t_s,node,x,y,z
185.000,67,1286.883,2112.962,587.538
185.000,68,183.903,1515.722,528.998
185.000,69,541.860,572.348,368.973
185.000,70,842.122,2027.647,203.709
185.000,71,389.099,104.061,122.290
185.000,72,822.172,312.270,379.116
185.000,73,970.763,671.374,547.724
185.000,74,1224.540,1209.009,133.820
185.000,75,1140.880,2207.844,298.947
185.000,76,465.293,1652.286,142.763
185.000,77,1034.624,1017.074,345.187
190.000,0,216.872,1495.119,594.656
190.000,1,593.737,1983.127,519.230
190.000,2,880.206,737.410,419.643
190.000,3,1022.071,979.396,283.518
190.000,4,437.560,441.439,334.782
190.000,5,1370.428,123.098,374.926
190.000,6,600.473,679.526,139.898
190.000,7,1074.309,653.944,583.522
190.000,8,1446.178,728.195,159.820
190.000,9,653.522,829.332,272.128
190.000,10,976.646,799.928,394.241
190.000,11,968.205,1893.362,454.271
190.000,12,169.080,782.116,137.242
190.000,13,293.891,1491.854,491.011
190.000,14,582.043,2124.937,353.519
190.000,15,769.705,1676.409,566.441
190.000,16,517.106,793.273,204.748
190.000,17,1198.979,772.670,314.317
190.000,18,1042.646,1475.836,162.637
190.000,19,66.337,1368.877,514.696
190.000,20,791.004,1585.949,229.080
190.000,21,1033.819,768.850,464.217
190.000,22,1394.059,1023.156,312.968
190.000,23,1364.507,1947.004,217.700
190.000,24,1131.742,1539.214,312.261
190.000,25,752.960,912.088,418.633
190.000,26,1254.024,276.879,489.372
190.000,27,1469.053,2209.433,403.958
190.000,28,409.289,905.812,317.251
190.000,29,1021.115,342.771,267.071
190.000,30,206.504,1435.124,226.972
190.000,31,530.276,1364.930,547.427
190.000,32,1254.322,1681.564,463.423
190.000,33,207.046,2005.127,403.886
190.000,34,1312.058,1124.450,109.791
190.000,35,585.735,2192.361,221.099
190.000,36,95.510,813.158,403.183
190.000,37,424.316,264.665,519.233
190.000,38,1014.700,85.584,278.872
190.000,39,1174.051,332.240,361.513
190.000,40,159.112,1184.361,553.836
190.000,41,166.591,13.987,396.347
190.000,42,1025.932,286.927,490.464
190.000,43,709.331,1466.945,535.570
190.000,44,1413.495,1033.505,165.499
190.000,45,624.136,687.031,104.538
190.000,46,246.767,748.204,410.790
190.000,47,1186.042,871.246,290.533
190.000,48,683.907,1894.820,591.620
190.000,49,1004.305,879.420,549.165
190.000,50,708.031,1934.234,567.753
190.000,51,297.109,370.744,475.557
190.000,52,780.615,1487.563,488.527
190.000,53,1337.908,901.807,416.679
190.000,54,211.735,1815.564,166.506
190.000,55,868.510,1215.382,145.139
190.000,56,842.400,1397.185,252.290
190.000,57,77.890,2240.442,574.299
190.000,58,1308.466,852.699,532.620
190.000,59,461.431,354.729,284.525
190.000,60,1027.179,1076.666,472.967
190.000,61,230.000,634.923,307.008
190.000,62,1194.887,2246.444,195.118
190.000,63,486.139,682.115,497.100
190.000,64,1118.434,909.646,502.420
190.000,65,1136.659,963.221,456.204
190.000,66,1489.246,736.938,339.340
190.000,67,1225.367,2012.769,584.948
190.000,68,108.101,1540.165,531.744
190.000,69,531.603,497.697,368.832
190.000,70,741.545,1941.251,203.823
190.000,71,450.477,148.786,119.232
190.000,72,741.440,280.914,376.363
190.000,73,1108.536,652.811,547.111
190.000,74,1189.030,1310.245,130.229
190.000,75,1074.457,2327.197,298.115
190.000,76,530.516,1576.468,143.651
190.000,77,973.674,1076.034,344.820
195.000,0,280.126,1404.170,594.974
195.000,1,546.855,2040.662,517.114
195.000,2,959.908,710.045,417.458
195.000,3,960.609,902.959,287.071
195.000,4,308.551,460.785,333.925
195.000,5,1323.222,13.290,366.363
195.000,6,666.914,727.874,141.841
195.000,7,1149.433,603.055,586.569
195.000,8,1451.154,636.124,158.279
195.000,9,553.405,897.915,274.778
195.000,10,917.249,849.890,393.149
195.000,11,889.828,1935.489,454.592
195.000,12,57.710,803.715,136.236
195.000,13,168.275,1418.390,496.980
195.000,14,526.432,2076.639,356.041
195.000,15,696.349,1583.052,570.876
195.000,16,591.355,812.850,208.754
195.000,17,1141.070,824.637,315.790
195.000,18,917.753,1523.204,161.205
195.000,19,84.726,1449.952,517.530
195.000,20,730.177,1697.291,233.440
195.000,21,1079.379,681.345,468.304
195.000,22,1395.410,1151.943,312.561
195.000,23,1304.690,2006.029,222.479
195.000,24,1083.005,1628.162,316.594
195.000,25,835.135,900.543,415.265
195.000,26,1301.095,340.141,488.355
195.000,27,1467.454,2244.772,402.530
195.000,28,301.721,830.932,324.633
195.000,29,1092.097,290.683,269.335
195.000,30,174.165,1513.709,230.107
195.000,31,465.805,1301.379,544.928
195.000,32,1202.451,1593.141,461.774
195.000,33,133.786,2113.677,411.202
195.000,34,1372.278,1250.089,105.463
195.000,35,706.362,2132.986,222.354
195.000,36,15.706,702.459,402.480
195.000,37,509.029,265.506,519.693
195.000,38,936.919,12.465,279.831
195.000,39,1204.495,474.606,365.329
195.000,40,259.919,1128.469,554.625
195.000,41,149.046,74.381,394.552
195.000,42,938.892,237.922,485.923
195.000,43,802.173,1542.022,540.290
195.000,44,1391.508,892.535,166.665
195.000,45,768.853,693.568,107.642
195.000,46,160.048,849.409,412.592
195.000,47,1166.234,999.424,284.731
195.000,48,769.264,1922.686,592.295
195.000,49,951.022,808.928,548.662
195.000,50,610.295,1861.985,566.595
195.000,51,228.353,443.092,475.683
195.000,52,868.304,1471.337,483.827
195.000,53,1418.731,789.994,415.596
195.000,54,110.699,1792.454,169.878
195.000,55,776.867,1182.444,147.761
195.000,56,828.465,1479.529,253.501
195.000,57,50.439,2246.552,569.318
195.000,58,1297.873,744.334,530.638
195.000,59,390.708,315.836,285.684
195.000,60,1053.592,1007.121,473.731
195.000,61,262.351,704.339,303.906
195.000,62,1222.092,2332.826,190.438
195.000,63,546.211,599.843,501.163
195.000,64,1089.085,980.816,505.246
195.000,65,1167.780,1081.410,454.265
195.000,66,1445.503,862.291,340.865
195.000,67,1162.334,1908.103,584.493
195.000,68,30.007,1572.173,535.075
195.000,69,529.896,423.817,367.853
195.000,70,622.503,1886.975,204.016
195.000,71,517.518,192.779,117.009
195.000,72,652.293,251.649,375.957
195.000,73,1248.882,663.710,544.016
195.000,74,1170.051,1411.140,126.359
195.000,75,994.857,2319.825,296.818
195.000,76,591.853,1499.111,144.047
195.000,77,919.675,1138.799,343.117
200.000,0,365.952,1337.379,598.093
200.000,1,490.571,2086.187,516.901
200.000,2,1033.247,697.766,415.509
200.000,3,901.789,833.768,288.681
200.000,4,179.512,472.662,330.192
200.000,5,1275.168,112.327,360.511
200.000,6,727.004,786.052,142.096
200.000,7,1226.618,558.507,589.419
200.000,8,1480.476,550.803,157.014
200.000,9,439.940,936.121,275.070
200.000,10,862.029,901.621,394.547
200.000,11,811.067,1957.130,455.053
200.000,12,55.222,846.549,133.421
200.000,13,63.630,1319.364,502.763
200.000,14,459.639,2044.648,359.870
200.000,15,656.143,1461.020,572.838
200.000,16,663.857,851.430,212.959
200.000,17,1069.885,861.912,317.170
200.000,18,798.682,1585.268,158.970
200.000,19,95.969,1532.823,519.790
200.000,20,652.742,1803.190,235.379
200.000,21,1114.484,593.219,471.011
200.000,22,1403.884,1281.518,313.822
200.000,23,1229.201,2047.487,227.795
200.000,24,1035.044,1720.725,320.583
200.000,25,924.578,884.354,411.066
200.000,26,1329.194,405.283,486.090
200.000,27,1401.453,2281.686,401.808
200.000,28,183.632,769.635,332.296
200.000,29,1161.281,234.860,273.737
200.000,30,151.498,1598.250,235.486
200.000,31,409.296,1233.381,540.771
200.000,32,1129.979,1524.126,457.283
200.000,33,52.326,2214.277,416.262
200.000,34,1380.526,1397.444,100.336
200.000,35,831.928,2072.289,220.349
200.000,36,44.529,554.681,400.828
200.000,37,584.067,241.034,517.833
200.000,38,877.072,78.287,282.027
200.000,39,1248.991,617.009,371.009
200.000,40,351.004,1068.936,556.354
200.000,41,147.236,145.557,393.182
200.000,42,873.097,170.028,480.479
200.000,43,895.374,1607.120,544.070
200.000,44,1340.308,762.202,168.591
200.000,45,909.638,684.671,108.596
200.000,46,52.525,931.499,414.673
200.000,47,1137.819,1125.360,280.488
200.000,48,853.741,1956.278,593.774
200.000,49,885.180,753.424,549.413
200.000,50,526.622,1787.733,567.048
200.000,51,148.206,507.043,473.055
200.000,52,959.039,1441.342,477.989
200.000,53,1469.947,659.442,413.219
200.000,54,19.386,1749.939,172.499
200.000,55,681.239,1164.007,148.810
200.000,56,818.788,1555.076,253.337
200.000,57,159.617,2268.402,568.097
200.000,58,1274.475,635.673,529.841
200.000,59,333.018,265.681,287.885
200.000,60,1094.956,946.689,471.295
200.000,61,302.002,769.468,301.110
200.000,62,1252.598,2334.409,185.869
200.000,63,584.759,507.601,506.166
200.000,64,1080.629,1063.348,508.097
200.000,65,1201.308,1204.079,453.539
200.000,66,1405.744,983.490,344.520
200.000,67,1088.356,1819.360,582.568
200.000,68,40.278,1619.806,537.172
200.000,69,522.642,350.426,365.719
200.000,70,533.329,1793.609,206.129
200.000,71,589.864,232.286,112.283
200.000,72,558.432,226.370,375.770
200.000,73,1395.401,699.025,541.139
200.000,74,1144.101,1517.972,119.228
200.000,75,916.838,2214.628,298.802
200.000,76,660.273,1432.064,146.237
200.000,77,856.741,1201.939,343.232
205.000,0,447.051,1264.460,598.471
205.000,1,437.623,2139.980,517.898
205.000,2,1110.378,683.839,411.058
205.000,3,826.003,779.237,289.393
205.000,4,50.197,465.406,331.364
205.000,5,1239.306,240.457,355.606
205.000,6,788.358,848.496,145.248
205.000,7,1311.903,509.117,593.360
205.000,8,1493.840,460.486,156.060
205.000,9,352.301,1007.801,275.254
205.000,10,806.894,956.460,396.186
205.000,11,744.980,2003.489,454.105
205.000,12,167.781,855.621,131.424
205.000,13,65.777,1239.462,511.618
205.000,14,386.280,2017.200,362.898
205.000,15,614.815,1338.242,572.667
205.000,16,744.548,878.934,217.364
205.000,17,994.290,900.330,318.243
205.000,18,680.271,1653.541,160.099
205.000,19,132.180,1598.095,522.493
205.000,20,556.618,1893.189,238.300
205.000,21,1125.382,492.523,472.556
205.000,22,1417.195,1407.274,312.426
205.000,23,1157.928,2088.656,229.948
205.000,24,994.324,1812.758,324.365
205.000,25,1012.274,879.886,408.558
205.000,26,1370.322,471.451,485.758
205.000,27,1339.548,2332.971,398.894
205.000,28,67.103,694.499,338.820
205.000,29,1227.042,179.400,280.203
205.000,30,140.199,1680.913,240.739
205.000,31,358.551,1153.082,537.714
205.000,32,1059.018,1443.364,453.515
205.000,33,14.909,2337.704,421.150
205.000,34,1396.221,1534.550,103.380
205.000,35,976.973,2047.504,220.075
205.000,36,104.544,424.018,398.346
205.000,37,658.678,218.553,517.350
205.000,38,809.484,146.323,282.887
205.000,39,1266.582,766.779,377.205
205.000,40,444.645,1004.716,557.872
205.000,41,139.175,220.156,393.500
205.000,42,799.332,107.982,477.854
205.000,43,1007.557,1648.979,544.167
205.000,44,1295.443,625.186,169.913
205.000,45,1053.091,699.318,110.829
205.000,46,34.053,1037.036,416.457
205.000,47,1124.353,1246.302,273.735
205.000,48,938.964,1992.612,593.550
205.000,49,833.243,683.776,550.749
205.000,50,433.502,1719.591,570.644
205.000,51,54.246,550.492,470.539
205.000,52,1044.590,1424.976,474.686
205.000,53,1442.532,549.754,407.338
205.000,54,98.723,1732.120,173.563
205.000,55,576.857,1142.509,150.840
205.000,56,811.318,1626.653,253.748
205.000,57,273.828,2275.412,565.005
205.000,58,1263.295,533.777,527.662
205.000,59,275.311,207.671,288.135
205.000,60,1143.183,883.819,468.346
205.000,61,345.056,837.068,299.806
205.000,62,1279.941,2236.646,183.467
205.000,63,640.312,420.858,510.540
205.000,64,1080.886,1141.093,508.553
205.000,65,1223.086,1325.728,450.467
205.000,66,1379.415,1109.898,346.262
205.000,67,1010.050,1741.972,576.871
205.000,68,113.769,1647.433,540.900
205.000,69,538.256,275.651,362.463
205.000,70,419.697,1726.208,206.069
205.000,71,656.357,278.562,110.032
205.000,72,480.211,177.738,374.314
205.000,73,1452.307,716.727,539.366
205.000,74,1109.788,1618.060,117.542
205.000,75,821.029,2129.057,294.063
205.000,76,711.279,1344.290,146.698
205.000,77,805.852,1275.659,341.507
210.000,0,518.068,1177.586,597.325
210.000,1,385.288,2203.487,519.415
210.000,2,1181.390,640.295,407.613
210.000,3,788.777,698.955,292.363
210.000,4,104.104,447.402,330.230
210.000,5,1202.091,357.833,351.914
210.000,6,855.386,898.239,148.236
210.000,7,1400.847,476.334,595.783
210.000,8,1461.065,371.587,153.862
210.000,9,248.153,1065.597,274.495
210.000,10,754.912,1005.483,395.430
210.000,11,671.802,2031.928,454.004
210.000,12,276.661,879.182,131.183
210.000,13,172.299,1166.607,515.079
210.000,14,312.377,1974.425,365.121
210.000,15,544.427,1230.555,574.379
210.000,16,821.480,898.926,220.533
210.000,17,920.513,941.232,318.896
210.000,18,549.087,1688.231,158.356
210.000,19,144.231,1681.750,526.310
210.000,20,481.582,1996.431,241.286
210.000,21,1135.220,399.464,475.781
210.000,22,1452.442,1525.491,311.513
210.000,23,1084.304,2131.975,234.368
210.000,24,951.644,1900.817,326.984
210.000,25,1098.207,865.472,405.080
210.000,26,1404.693,542.207,483.874
210.000,27,1279.783,2366.076,398.940
210.000,28,54.967,635.040,345.176
210.000,29,1301.303,127.750,283.196
210.000,30,116.811,1762.093,244.967
210.000,31,312.622,1074.809,534.732
210.000,32,995.640,1366.098,451.717
210.000,33,90.774,2297.668,427.775
210.000,34,1448.915,1668.570,106.588
210.000,35,1111.926,2003.194,221.355
210.000,36,167.153,298.169,398.629
210.000,37,736.945,203.021,516.410
210.000,38,740.846,208.669,282.536
210.000,39,1318.814,903.810,377.826
210.000,40,540.719,961.177,558.279
210.000,41,134.819,298.294,391.016
210.000,42,723.253,46.120,473.362
210.000,43,1126.926,1683.470,547.675
210.000,44,1251.092,484.585,171.972
210.000,45,1186.296,739.892,114.801
210.000,46,147.364,1100.173,416.607
210.000,47,1096.329,1367.691,272.744
210.000,48,1027.267,2007.586,594.302
210.000,49,789.460,606.562,552.936
210.000,50,333.671,1643.144,570.717
210.000,51,33.789,608.547,468.639
210.000,52,1128.991,1401.021,469.271
210.000,53,1335.531,450.833,403.934
210.000,54,200.751,1712.686,175.595
210.000,55,485.649,1122.827,151.796
210.000,56,801.953,1702.998,253.921
210.000,57,393.284,2265.274,561.914
210.000,58,1242.819,437.428,523.830
210.000,59,206.983,167.012,287.583
210.000,60,1192.668,829.888,466.375
210.000,61,386.444,900.559,299.313
210.000,62,1305.342,2151.923,180.887
210.000,63,708.345,333.337,516.674
210.000,64,1050.474,1219.779,511.854
210.000,65,1216.922,1451.274,446.924
210.000,66,1366.457,1233.563,347.103
210.000,67,922.161,1662.032,575.333
210.000,68,194.426,1680.300,544.195
210.000,69,551.407,199.577,362.275
210.000,70,298.931,1670.502,204.810
210.000,71,720.751,328.333,104.493
210.000,72,398.933,128.786,372.649
210.000,73,1309.765,723.644,537.250
210.000,74,1082.797,1726.975,118.205
210.000,75,759.626,2024.344,290.200
210.000,76,783.276,1278.659,148.346
210.000,77,748.518,1351.275,341.388
215.000,0,579.612,1087.675,596.435
215.000,1,329.231,2260.245,518.957
215.000,2,1250.104,597.105,403.923
215.000,3,750.497,621.046,294.110
215.000,4,235.936,472.319,329.911
215.000,5,1144.709,474.121,346.809
215.000,6,928.182,940.066,152.245
215.000,7,1468.441,423.698,597.401
215.000,8,1432.009,278.950,148.999
215.000,9,145.229,1125.691,273.598
215.000,10,714.905,1064.519,395.047
215.000,11,594.558,2060.945,453.001
215.000,12,380.894,917.728,128.582
215.000,13,284.323,1101.460,518.413
215.000,14,246.553,1925.183,368.687
215.000,15,479.904,1117.777,574.793
215.000,16,897.290,912.976,224.403
215.000,17,850.171,983.190,318.345
215.000,18,414.543,1714.979,157.278
215.000,19,183.428,1764.664,530.725
215.000,20,414.138,2104.227,247.748
215.000,21,1174.822,320.968,476.784
215.000,22,1476.829,1653.897,308.857
215.000,23,1007.095,2156.568,238.652
215.000,24,932.983,1993.102,331.416
215.000,25,1188.004,851.655,401.621
215.000,26,1435.741,606.542,481.351
215.000,27,1220.444,2349.977,397.534
215.000,28,179.052,577.371,348.961
215.000,29,1379.945,83.882,288.214
215.000,30,99.017,1845.251,250.197
215.000,31,257.877,998.232,529.023
215.000,32,923.345,1288.357,453.040
215.000,33,124.013,2170.056,429.955
215.000,34,1475.672,1812.149,108.398
215.000,35,1243.643,1933.595,219.498
215.000,36,193.454,145.012,395.048
215.000,37,812.166,184.819,515.024
215.000,38,680.429,278.037,283.897
215.000,39,1350.154,1039.129,383.179
215.000,40,631.033,897.236,559.532
215.000,41,129.270,376.338,390.527
215.000,42,650.502,28.325,468.922
215.000,43,1241.261,1731.605,551.356
215.000,44,1198.153,357.341,171.144
215.000,45,1333.378,741.108,115.458
215.000,46,223.787,1210.061,418.652
215.000,47,1055.688,1481.783,269.312
215.000,48,1111.547,2041.801,594.678
215.000,49,728.974,533.970,554.998
215.000,50,226.189,1591.252,569.977
215.000,51,122.411,640.036,470.266
215.000,52,1213.012,1373.799,466.013
215.000,53,1269.799,322.459,402.735
215.000,54,294.605,1664.406,179.630
215.000,55,391.509,1098.057,152.222
215.000,56,791.721,1777.808,253.810
215.000,57,506.538,2289.208,560.808
215.000,58,1204.001,338.702,519.485
215.000,59,153.503,106.938,289.923
215.000,60,1227.186,762.458,464.386
215.000,61,417.765,963.561,298.066
215.000,62,1331.542,2068.630,176.867
215.000,63,782.658,255.804,521.751
215.000,64,1020.422,1292.285,513.707
215.000,65,1233.973,1571.267,446.450
215.000,66,1336.445,1359.701,351.622
215.000,67,855.592,1560.372,569.583
215.000,68,264.900,1720.614,546.129
215.000,69,553.163,120.756,362.261
215.000,70,186.271,1593.850,205.714
215.000,71,790.180,365.787,100.496
215.000,72,322.998,67.504,371.555
215.000,73,1164.899,704.295,536.344
215.000,74,1076.639,1834.818,117.635
215.000,75,682.116,1920.152,286.868
215.000,76,853.231,1219.980,151.278
215.000,77,677.508,1416.482,341.699
220.000,0,645.253,1008.310,595.773
220.000,1,289.294,2318.736,520.643
220.000,2,1321.276,556.191,401.093
220.000,3,709.344,550.361,296.836
220.000,4,365.956,480.538,325.302
220.000,5,1090.793,587.110,340.079
220.000,6,990.763,997.294,154.959
220.000,7,1455.657,392.959,598.514
220.000,8,1395.797,191.383,145.787
220.000,9,32.843,1182.624,274.655
220.000,10,682.264,1127.294,394.745
220.000,11,519.398,2092.381,453.222
220.000,12,486.087,936.351,126.698
220.000,13,403.377,1027.027,521.393
220.000,14,181.456,1875.461,372.392
220.000,15,393.387,1016.758,572.235
220.000,16,971.236,945.631,228.633
220.000,17,785.949,1034.268,318.612
220.000,18,283.175,1746.511,158.393
220.000,19,215.552,1847.488,534.398
220.000,20,350.816,2218.076,251.306
220.000,21,1223.477,238.393,480.388
220.000,22,1492.714,1781.938,308.798
220.000,23,942.173,2198.279,241.636
220.000,24,901.986,2084.664,333.161
220.000,25,1272.512,848.229,401.187
220.000,26,1479.713,668.179,479.185
220.000,27,1154.688,2320.033,396.911
220.000,28,288.645,502.704,354.326
220.000,29,1455.364,34.017,291.995
220.000,30,83.344,1919.084,255.324
220.000,31,211.811,911.945,526.278
220.000,32,859.343,1196.063,451.509
220.000,33,207.474,2060.124,439.275
220.000,34,1501.444,1946.499,113.253
220.000,35,1372.412,1856.716,220.941
220.000,36,189.653,29.303,396.318
220.000,37,893.086,170.261,514.206
220.000,38,609.062,344.351,285.823
220.000,39,1368.642,1183.458,386.412
220.000,40,736.396,865.953,560.246
220.000,41,115.678,449.334,388.582
220.000,42,572.418,90.448,464.550
220.000,43,1352.045,1774.118,555.472
220.000,44,1125.552,238.108,171.740
220.000,45,1478.351,720.731,115.387
220.000,46,333.041,1280.271,421.051
220.000,47,1054.012,1611.978,263.059
220.000,48,1188.174,2080.296,595.555
220.000,49,664.881,464.347,555.224
220.000,50,140.058,1516.559,571.812
220.000,51,208.426,693.426,469.244
220.000,52,1295.192,1339.111,462.133
220.000,53,1202.640,192.446,399.999
220.000,54,396.126,1656.459,180.712
220.000,55,292.657,1076.479,154.074
220.000,56,784.469,1850.138,252.764
220.000,57,623.926,2311.263,555.660
220.000,58,1199.688,227.041,515.824
220.000,59,97.365,58.985,291.260
220.000,60,1267.637,700.022,463.982
220.000,61,441.514,1026.795,297.329
220.000,62,1359.144,1992.345,172.536
220.000,63,844.812,174.105,525.060
220.000,64,982.814,1363.645,515.538
220.000,65,1260.416,1697.595,443.723
220.000,66,1318.328,1482.708,354.434
220.000,67,782.486,1463.542,563.858
220.000,68,338.290,1746.236,549.871
220.000,69,547.700,42.380,359.986
220.000,70,72.252,1516.202,206.504
220.000,71,849.755,408.586,102.999
220.000,72,250.596,21.514,370.045
220.000,73,1024.684,697.074,537.063
220.000,74,1041.434,1931.223,113.489
220.000,75,583.822,1820.341,280.251
220.000,76,929.949,1166.450,153.825
220.000,77,612.239,1482.743,342.201
225.000,0,712.151,925.380,594.328
225.000,1,229.009,2369.993,517.554
225.000,2,1396.539,523.513,397.107
225.000,3,629.784,509.389,301.127
225.000,4,495.521,474.184,324.487
225.000,5,1030.478,698.059,336.382
225.000,6,1057.042,1051.539,155.685
225.000,7,1385.261,335.573,598.973
225.000,8,1367.565,99.030,140.886
225.000,9,90.379,1245.176,276.909
225.000,10,638.880,1189.084,394.484
225.000,11,446.642,2103.189,451.849
225.000,12,583.973,983.772,122.820
225.000,13,516.236,950.154,523.116
225.000,14,105.816,1836.921,376.699
225.000,15,314.271,914.492,573.330
225.000,16,1046.468,987.305,234.052
225.000,17,713.940,1077.132,319.625
225.000,18,168.896,1807.842,158.273
225.000,19,256.176,1914.602,535.107
225.000,20,294.166,2334.736,253.131
225.000,21,1247.105,146.988,483.120
225.000,22,1497.955,1910.640,308.966
225.000,23,872.129,2232.760,246.845
225.000,24,857.000,2162.915,334.113
225.000,25,1361.965,841.781,398.961
225.000,26,1491.335,732.552,475.360
225.000,27,1091.754,2278.537,397.533
225.000,28,407.773,447.984,359.817
225.000,29,1488.835,30.026,296.899
225.000,30,64.547,1999.161,261.145
225.000,31,159.126,835.078,520.744
225.000,32,781.292,1120.919,446.331
225.000,33,302.004,1951.953,447.891
225.000,34,1505.842,2088.790,117.114
225.000,35,1492.622,1786.834,219.966
225.000,36,238.725,170.808,394.254
225.000,37,979.339,133.184,514.522
225.000,38,518.207,394.425,289.884
225.000,39,1368.527,1328.160,392.136
225.000,40,829.431,785.378,561.731
225.000,41,98.801,523.764,385.765
225.000,42,496.353,164.717,462.690
225.000,43,1467.526,1822.245,561.627
225.000,44,1057.101,115.961,172.796
225.000,45,1389.676,712.719,118.540
225.000,46,430.335,1374.029,422.949
225.000,47,1042.017,1734.314,259.045
225.000,48,1265.241,2123.294,597.575
225.000,49,610.190,391.126,555.822
225.000,50,34.939,1460.446,573.415
225.000,51,286.545,751.610,469.895
225.000,52,1381.053,1333.492,458.952
225.000,53,1117.081,87.377,396.922
225.000,54,499.835,1648.909,182.399
225.000,55,198.886,1035.348,158.771
225.000,56,779.643,1927.494,252.323
225.000,57,740.316,2291.790,553.152
225.000,58,1179.159,122.852,514.480
225.000,59,43.508,9.778,291.518
225.000,60,1311.959,643.000,461.555
225.000,61,479.497,1092.878,296.176
225.000,62,1388.824,1910.167,168.590
225.000,63,897.492,86.376,529.570
225.000,64,957.254,1442.768,517.037
225.000,65,1274.573,1822.035,444.418
225.000,66,1303.147,1607.301,355.540
225.000,67,713.968,1364.781,560.511
225.000,68,412.603,1765.934,554.218
225.000,69,543.199,42.613,358.496
225.000,70,70.382,1468.580,209.638
225.000,71,914.112,459.409,105.529
225.000,72,161.784,18.860,365.929
225.000,73,885.607,711.408,533.361
225.000,74,998.004,2029.013,111.791
225.000,75,518.624,1704.348,277.907
225.000,76,1006.485,1097.888,156.156
225.000,77,573.662,1565.321,341.950
230.000,0,784.570,844.479,593.125
230.000,1,161.189,2336.400,518.029
230.000,2,1468.138,484.703,394.180
230.000,3,581.207,439.028,302.394
230.000,4,626.132,449.174,325.150
230.000,5,969.048,813.460,330.051
230.000,6,1122.930,1093.410,157.266
230.000,7,1316.945,289.065,598.763
230.000,8,1335.642,11.243,138.962
230.000,9,189.510,1326.956,277.963
230.000,10,609.962,1254.768,395.806
230.000,11,370.650,2131.155,453.546
230.000,12,688.637,1006.592,121.992
230.000,13,630.398,879.191,531.433
230.000,14,30.176,1804.262,379.146
230.000,15,232.576,808.789,570.862
230.000,16,1127.136,1020.402,239.742
230.000,17,640.784,1108.516,322.115
230.000,18,41.787,1863.612,159.545
230.000,19,267.909,1999.149,537.516
230.000,20,216.463,2328.020,253.472
230.000,21,1296.589,63.283,484.778
230.000,22,1457.844,2028.821,307.408
230.000,23,802.238,2268.260,249.078
230.000,24,853.432,2257.928,339.021
230.000,25,1451.792,835.354,397.412
230.000,26,1457.893,803.367,474.381
230.000,27,1032.388,2226.028,399.221
230.000,28,527.159,389.970,368.754
230.000,29,1408.924,69.947,301.781
230.000,30,56.608,2077.145,264.508
230.000,31,122.038,755.146,517.560
230.000,32,693.475,1072.394,442.079
230.000,33,376.364,1834.065,453.815
230.000,34,1494.418,2233.144,119.675
230.000,35,1378.785,1735.767,220.036
230.000,36,309.620,300.852,393.653
230.000,37,1053.980,105.010,513.409
230.000,38,459.657,473.866,291.833
230.000,39,1370.521,1477.161,395.783
230.000,40,936.134,755.127,561.007
230.000,41,95.434,600.536,384.166
230.000,42,432.951,241.530,457.573
230.000,43,1426.299,1876.574,562.562
230.000,44,1017.886,37.903,176.914
230.000,45,1242.115,737.268,121.778
230.000,46,544.575,1439.638,424.080
230.000,47,984.362,1842.760,254.376
230.000,48,1345.348,2157.536,599.528
230.000,49,557.749,308.909,556.608
230.000,50,73.017,1412.890,571.116
230.000,51,357.889,818.214,468.311
230.000,52,1464.404,1296.090,452.539
230.000,53,1055.865,56.407,391.229
230.000,54,586.413,1589.592,183.311
230.000,55,100.296,1008.738,161.739
230.000,56,770.592,1999.021,251.508
230.000,57,853.501,2304.471,554.783
230.000,58,1179.210,16.930,511.323
230.000,59,20.327,50.134,291.848
230.000,60,1354.903,581.087,461.240
230.000,61,527.544,1150.197,295.899
230.000,62,1415.262,1827.099,166.902
230.000,63,960.455,5.640,536.082
230.000,64,912.528,1506.516,519.109
230.000,65,1303.519,1943.587,444.552
230.000,66,1285.644,1735.807,355.977
230.000,67,652.528,1261.869,554.077
230.000,68,481.377,1809.630,555.869
230.000,69,526.888,121.464,356.502
230.000,70,200.765,1416.397,208.903
230.000,71,978.216,498.692,109.284
230.000,72,86.728,79.034,365.183
230.000,73,744.914,694.313,532.885
230.000,74,970.493,2126.337,110.377
230.000,75,411.573,1618.084,276.207
230.000,76,1074.896,1031.462,157.554
230.000,77,525.009,1641.099,340.446
235.000,0,876.379,777.310,589.654
235.000,1,102.468,2297.580,518.466
235.000,2,1468.151,467.238,389.741
235.000,3,527.074,361.662,306.310
235.000,4,749.796,463.122,323.931
235.000,5,923.058,932.568,325.259
235.000,6,1188.783,1147.094,160.451
235.000,7,1238.930,250.133,595.821
235.000,8,1319.059,84.418,136.001
235.000,9,291.394,1388.717,278.491
235.000,10,578.763,1316.870,395.864
235.000,11,288.138,2157.371,453.224
235.000,12,799.774,1010.362,116.754
235.000,13,746.825,812.564,541.665
235.000,14,34.573,1751.712,382.843
235.000,15,170.839,703.023,571.385
235.000,16,1204.660,1064.281,246.496
235.000,17,569.997,1146.537,322.510
235.000,18,78.627,1934.393,159.749
235.000,19,279.608,2087.076,538.654
235.000,20,135.448,2222.495,255.785
235.000,21,1341.159,34.543,486.161
235.000,22,1448.250,2157.642,307.689
235.000,23,735.525,2317.154,255.031
235.000,24,839.608,2355.850,342.706
235.000,25,1467.363,827.917,394.845
235.000,26,1434.243,873.746,471.870
