t_s,node,x,y,z
265.000,3,886.704,620.167,507.644
265.000,4,857.863,388.164,360.342
265.000,5,238.950,115.357,531.094
265.000,6,786.271,647.429,536.061
265.000,7,760.024,703.108,208.262
265.000,8,876.044,205.892,360.647
265.000,9,323.809,633.700,500.988
265.000,10,1834.813,587.654,536.259
265.000,11,1498.315,66.218,123.568
265.000,12,1159.960,258.679,542.744
265.000,13,1304.904,551.044,483.351
265.000,14,885.293,582.373,167.881
265.000,15,704.647,656.328,129.715
265.000,16,453.791,1009.025,157.144
265.000,17,1621.398,265.990,267.586
265.000,18,820.868,430.314,331.228
265.000,19,1685.545,987.312,153.906
265.000,20,262.126,458.124,515.260
265.000,21,1185.964,1045.991,205.792
265.000,22,1266.363,45.343,212.340
265.000,23,1394.626,334.281,560.201
265.000,24,1690.571,157.466,377.923
265.000,25,987.550,714.631,572.167
265.000,26,1717.263,706.125,522.442
265.000,27,1465.971,707.127,426.719
265.000,28,1424.404,154.929,186.204
265.000,29,678.350,644.113,370.209
265.000,30,1310.017,859.083,364.166
265.000,31,641.739,29.700,300.073
265.000,32,1271.634,1042.229,346.258
265.000,33,366.848,432.869,438.921
265.000,34,1456.359,254.227,106.701
265.000,35,101.461,651.816,179.761
265.000,36,446.439,55.408,330.902
265.000,37,1382.874,229.350,505.633
265.000,38,786.974,969.094,130.456
265.000,39,1463.348,684.043,333.492
265.000,40,1631.637,885.370,259.802
265.000,41,72.864,841.386,353.383
265.000,42,835.016,208.854,248.209
265.000,43,1166.925,722.367,244.656
265.000,44,974.746,758.643,419.974
265.000,45,808.972,945.947,110.856
265.000,46,1460.007,652.762,542.156
265.000,47,1602.656,937.116,227.544
265.000,48,25.946,529.106,140.004
265.000,49,850.016,22.797,459.961
265.000,50,960.413,538.897,175.195
265.000,51,1259.949,491.508,414.668
265.000,52,1709.372,705.115,422.114
265.000,53,388.406,173.727,443.383
265.000,54,659.286,722.190,536.500
265.000,55,695.690,387.863,176.585
265.000,56,922.593,898.812,510.585
270.000,0,534.331,910.934,121.983
270.000,1,256.410,62.956,287.253
270.000,2,1072.669,495.994,259.786
270.000,3,823.496,717.647,503.028
270.000,4,893.252,469.887,361.473
270.000,5,296.631,208.078,527.385
270.000,6,769.484,559.272,536.901
270.000,7,872.944,656.554,207.612
270.000,8,992.591,203.595,358.592
270.000,9,275.699,578.910,504.440
270.000,10,1791.714,590.626,532.385
270.000,11,1541.855,152.079,117.036
270.000,12,1200.102,333.429,544.372
270.000,13,1307.129,403.333,484.507
270.000,14,1004.033,531.064,169.257
270.000,15,836.051,594.871,124.387
270.000,16,357.777,989.780,163.999
270.000,17,1593.072,335.833,269.176
270.000,18,855.306,547.991,327.470
270.000,19,1746.657,885.677,157.309
270.000,20,137.942,428.022,515.382
270.000,21,1314.016,1032.746,211.403
270.000,22,1249.366,90.954,205.014
270.000,23,1283.762,285.668,563.190
270.000,24,1600.920,236.007,380.969
270.000,25,1057.998,767.559,569.021
270.000,26,1770.305,611.554,524.471
270.000,27,1353.829,704.066,429.539
270.000,28,1466.440,283.492,187.964
270.000,29,680.626,539.208,373.193
270.000,30,1230.835,805.892,363.511
270.000,31,723.857,93.009,292.827
270.000,32,1181.157,973.610,348.786
270.000,33,336.248,335.438,434.163
270.000,34,1358.844,298.264,105.915
270.000,35,159.142,712.292,178.136
270.000,36,483.407,37.899,326.449
270.000,37,1444.277,101.025,507.867
270.000,38,683.201,913.477,130.964
270.000,39,1578.264,604.208,333.233
270.000,40,1638.188,736.720,260.713
270.000,41,140.769,810.217,352.833
270.000,42,916.539,102.098,246.393
270.000,43,1077.805,711.988,246.223
270.000,44,1059.638,758.466,418.653
270.000,45,919.943,857.723,114.879
270.000,46,1367.633,644.418,544.058
270.000,47,1519.798,955.792,229.538
270.000,48,71.106,668.984,141.874
270.000,49,927.912,53.576,462.555
270.000,50,852.490,601.885,180.357
270.000,51,1381.552,458.557,411.680
270.000,52,1800.783,702.311,427.851
270.000,53,327.245,64.079,436.004
270.000,54,593.501,843.780,534.217
270.000,55,779.148,413.415,175.649
270.000,56,785.215,885.352,503.605
275.000,0,625.109,1007.006,124.845
275.000,1,351.749,47.267,287.525
275.000,2,1004.618,595.372,266.795
275.000,3,751.998,819.163,497.699
275.000,4,905.177,558.087,362.745
275.000,5,352.209,304.984,524.081
275.000,6,753.747,462.989,538.704
275.000,7,991.404,612.212,208.402
275.000,8,1103.638,207.416,359.336
275.000,9,235.804,519.428,507.632
275.000,10,1672.815,602.693,531.320
275.000,11,1569.020,249.693,112.314
275.000,12,1244.648,407.779,545.493
275.000,13,1303.032,258.688,484.295
275.000,14,1112.348,470.510,171.612
275.000,15,959.616,544.859,118.879
275.000,16,259.135,976.228,170.237
275.000,17,1534.213,396.858,271.733
275.000,18,881.287,672.201,325.118
275.000,19,1828.619,794.324,158.458
275.000,20,7.788,417.777,518.758
275.000,21,1445.654,1014.998,218.809
275.000,22,1245.145,206.543,202.550
275.000,23,1173.239,238.119,568.061
275.000,24,1511.977,309.723,384.039
275.000,25,1137.724,810.019,568.380
275.000,26,1832.186,514.574,525.494
275.000,27,1242.919,694.790,431.401
275.000,28,1518.819,408.092,188.156
275.000,29,680.739,435.270,376.387
275.000,30,1147.798,752.310,359.590
275.000,31,796.993,192.240,285.201
275.000,32,1104.861,884.140,354.363
275.000,33,324.665,233.657,429.544
275.000,34,1277.960,353.565,103.471
275.000,35,219.042,770.274,175.468
275.000,36,510.309,129.897,322.404
275.000,37,1519.950,29.385,506.889
275.000,38,569.396,880.539,132.916
275.000,39,1688.168,531.594,332.671
275.000,40,1646.971,591.197,265.308
275.000,41,210.883,782.122,352.374
275.000,42,1040.036,38.969,244.106
275.000,43,987.732,713.990,245.079
275.000,44,1143.298,757.212,416.877
275.000,45,1007.276,747.237,118.672
275.000,46,1276.904,642.578,546.808
275.000,47,1441.931,960.736,231.870
275.000,48,82.317,808.466,141.629
275.000,49,1009.436,62.277,463.973
275.000,50,743.200,657.957,185.425
275.000,51,1493.267,400.050,408.587
275.000,52,1837.495,691.708,432.439
275.000,53,306.870,62.596,431.102
275.000,54,530.730,969.607,530.607
275.000,55,867.850,437.978,173.867
275.000,56,649.156,869.136,500.901
280.000,0,715.365,991.905,128.425
280.000,1,460.703,133.902,290.493
280.000,2,924.547,694.154,273.065
280.000,3,679.740,922.695,493.961
280.000,4,930.520,645.582,363.655
280.000,5,427.738,388.304,520.739
280.000,6,744.877,369.904,540.770
280.000,7,1101.610,552.931,204.473
280.000,8,1219.480,218.154,360.221
280.000,9,197.791,453.570,510.508
280.000,10,1556.495,620.976,526.637
280.000,11,1599.197,338.955,107.305
280.000,12,1314.153,460.658,547.763
280.000,13,1334.575,117.243,486.701
280.000,14,1204.927,398.771,172.450
280.000,15,1073.239,472.245,117.263
280.000,16,167.643,928.530,176.412
280.000,17,1498.592,468.664,274.700
280.000,18,938.315,776.074,323.870
280.000,19,1839.696,703.342,160.340
280.000,20,132.832,386.689,519.826
280.000,21,1577.854,1018.932,224.441
280.000,22,1244.319,322.651,196.783
280.000,23,1074.689,167.500,568.921
280.000,24,1436.617,392.401,389.571
280.000,25,1215.090,861.755,566.132
280.000,26,1866.316,407.980,525.918
280.000,27,1138.659,684.825,432.479
280.000,28,1535.450,547.555,191.213
280.000,29,685.952,342.098,378.104
280.000,30,1057.127,707.265,356.318
280.000,31,880.989,296.059,275.728
280.000,32,1008.909,826.806,358.333
280.000,33,284.105,136.862,425.773
280.000,34,1209.559,424.280,102.313
280.000,35,283.863,819.703,173.936
280.000,36,545.809,226.435,318.403
280.000,37,1619.941,127.178,507.667
280.000,38,450.146,846.433,138.338
280.000,39,1804.254,466.199,333.700
280.000,40,1653.938,449.858,265.860
280.000,41,283.827,765.431,351.392
280.000,42,1158.835,33.346,242.768
280.000,43,895.797,707.119,245.700
280.000,44,1222.759,763.776,414.307
280.000,45,1083.324,636.572,122.563
280.000,46,1190.514,623.029,547.870
280.000,47,1361.673,964.661,234.629
280.000,48,106.634,956.096,145.847
280.000,49,1083.325,94.348,463.619
280.000,50,630.772,708.850,191.089
280.000,51,1616.576,344.306,403.868
280.000,52,1742.503,692.120,437.566
280.000,53,260.639,174.055,424.505
280.000,54,458.298,1016.239,527.625
280.000,55,960.343,468.926,172.404
280.000,56,510.425,869.150,497.751
285.000,0,808.406,900.912,131.790
285.000,1,559.507,229.368,292.194
285.000,2,833.264,774.964,279.003
285.000,3,586.463,1002.701,490.393
285.000,4,935.719,734.176,363.995
285.000,5,496.545,482.850,514.549
285.000,6,725.696,274.593,543.913
285.000,7,1220.610,496.284,201.365
285.000,8,1329.886,242.157,363.810
285.000,9,161.215,382.044,513.733
285.000,10,1439.812,633.882,522.106
285.000,11,1648.671,427.597,102.413
285.000,12,1375.342,525.738,548.341
285.000,13,1340.640,29.924,488.701
285.000,14,1326.132,348.842,178.471
285.000,15,1182.014,393.183,115.264
285.000,16,64.146,905.572,181.933
285.000,17,1471.037,533.544,275.611
285.000,18,984.634,890.035,322.759
285.000,19,1794.833,599.317,158.893
285.000,20,262.438,377.744,520.437
285.000,21,1704.510,980.518,230.566
285.000,22,1210.534,437.288,192.649
285.000,23,972.549,94.401,571.270
285.000,24,1342.432,447.420,392.914
285.000,25,1288.789,914.567,562.092
285.000,26,1812.026,316.869,524.540
285.000,27,1027.775,692.215,432.685
285.000,28,1557.596,675.613,192.106
285.000,29,696.917,248.938,382.426
285.000,30,967.382,658.045,354.555
285.000,31,971.469,395.225,267.925
285.000,32,919.105,764.011,362.203
285.000,33,261.937,35.518,422.240
285.000,34,1129.659,492.401,102.957
285.000,35,343.166,876.200,172.470
285.000,36,580.597,320.331,314.459
285.000,37,1714.358,227.578,507.969
285.000,38,340.940,797.800,143.012
285.000,39,1815.619,386.910,335.851
285.000,40,1658.128,310.178,265.235
285.000,41,353.865,750.444,350.693
285.000,42,1269.863,108.286,241.176
285.000,43,801.958,698.888,244.415
285.000,44,1300.780,769.134,414.313
285.000,45,1154.693,516.391,125.670
285.000,46,1100.420,631.065,550.636
285.000,47,1277.673,993.053,238.161
285.000,48,133.271,989.331,149.907
285.000,49,1161.567,116.384,463.698
285.000,50,518.545,755.019,196.496
285.000,51,1729.382,283.907,398.609
285.000,52,1659.665,680.956,442.173
285.000,53,223.803,287.206,420.372
285.000,54,404.783,885.298,523.312
285.000,55,1041.941,511.644,170.327
285.000,56,371.202,839.773,490.046
290.000,0,898.998,808.790,135.225
290.000,1,643.874,341.438,296.643
290.000,2,752.160,866.046,284.604
290.000,3,512.742,989.175,485.971
290.000,4,965.153,811.511,364.422
290.000,5,556.663,568.625,510.912
290.000,6,712.421,182.796,544.641
290.000,7,1337.529,445.367,199.829
290.000,8,1445.965,256.613,362.739
290.000,9,117.171,321.642,515.351
290.000,10,1320.822,657.584,519.188
290.000,11,1696.262,510.925,102.366
290.000,12,1425.872,597.555,549.739
290.000,13,1343.272,171.232,487.725
290.000,14,1440.546,295.926,182.866
290.000,15,1312.838,339.916,110.494
290.000,16,45.655,887.918,185.808
290.000,17,1428.282,596.644,276.405
290.000,18,1065.954,989.811,319.338
290.000,19,1739.636,500.385,160.937
290.000,20,395.991,368.365,522.608
290.000,21,1829.171,948.900,238.389
290.000,22,1198.960,565.558,188.876
290.000,23,864.465,35.935,573.836
290.000,24,1257.434,520.164,398.286
290.000,25,1350.161,983.303,559.249
290.000,26,1765.646,221.228,524.534
290.000,27,919.744,678.995,435.899
290.000,28,1593.723,800.305,192.116
290.000,29,683.787,149.540,384.365
290.000,30,882.061,605.644,354.695
290.000,31,1052.265,491.498,261.436
290.000,32,819.565,697.276,364.658
290.000,33,252.048,77.291,418.643
290.000,34,1034.370,539.503,101.929
290.000,35,412.226,916.859,169.534
290.000,36,608.508,416.488,311.229
290.000,37,1772.646,347.709,513.893
290.000,38,222.147,760.112,150.538
290.000,39,1693.691,316.033,337.529
290.000,40,1678.547,173.754,265.581
290.000,41,415.407,709.059,350.472
290.000,42,1383.110,183.293,241.783
290.000,43,703.795,692.042,242.335
290.000,44,1380.526,768.391,410.999
290.000,45,1236.400,404.038,131.460
290.000,46,1006.096,628.870,552.732
290.000,47,1197.485,1018.151,242.581
290.000,48,181.299,854.432,151.901
290.000,49,1243.285,128.130,464.451
290.000,50,412.650,812.668,202.977
290.000,51,1840.926,221.752,390.125
290.000,52,1577.581,692.754,445.188
290.000,53,188.779,410.983,414.085
290.000,54,315.925,774.134,520.920
290.000,55,1130.346,524.016,169.011
290.000,56,230.732,819.915,483.566
295.000,0,1004.075,734.496,138.284
295.000,1,730.007,447.670,294.719
295.000,2,673.882,955.890,287.505
295.000,3,457.208,882.424,482.943
295.000,4,987.465,894.908,364.593
295.000,5,645.380,640.313,509.971
295.000,6,700.816,91.323,547.310
295.000,7,1445.373,372.315,199.065
295.000,8,1558.091,286.993,363.823
295.000,9,76.930,256.194,519.059
295.000,10,1203.676,690.207,512.330
295.000,11,1746.867,595.518,106.961
295.000,12,1475.526,672.163,551.755
295.000,13,1372.516,318.591,488.781
295.000,14,1554.568,233.408,185.995
295.000,15,1432.892,268.782,109.960
295.000,16,145.006,870.610,191.833
295.000,17,1400.174,675.238,279.025
295.000,18,1107.407,963.008,314.296
295.000,19,1678.537,405.197,163.317
295.000,20,522.388,349.740,525.029
295.000,21,1783.074,915.373,243.623
295.000,22,1196.129,683.759,184.800
295.000,23,750.197,14.526,576.478
295.000,24,1181.009,596.357,398.749
295.000,25,1431.571,1028.189,556.958
295.000,26,1731.598,119.002,526.118
295.000,27,811.405,683.268,437.241
295.000,28,1621.304,930.679,192.412
295.000,29,675.016,50.002,385.392
295.000,30,807.454,539.508,354.348
295.000,31,1143.229,581.154,253.445
295.000,32,731.907,621.612,366.658
295.000,33,237.846,180.297,413.899
295.000,34,939.267,585.825,101.080
295.000,35,489.849,956.716,169.422
295.000,36,640.728,501.881,308.074
295.000,37,1839.159,474.700,513.596
295.000,38,117.351,697.865,153.095
295.000,39,1567.944,258.944,339.875
295.000,40,1681.651,32.730,268.833
295.000,41,480.466,685.409,349.418
295.000,42,1501.755,251.130,239.610
295.000,43,613.190,707.305,241.076
295.000,44,1456.548,765.960,409.654
295.000,45,1306.165,284.723,137.788
295.000,46,916.647,624.839,555.741
295.000,47,1118.417,1027.457,243.773
295.000,48,227.363,714.595,151.513
295.000,49,1323.277,150.604,463.823
295.000,50,308.558,878.589,209.103
295.000,51,1763.841,168.847,383.666
295.000,52,1486.972,687.361,448.879
295.000,53,124.146,518.583,408.967
295.000,54,244.763,659.474,519.520
295.000,55,1220.895,554.329,167.920
295.000,56,87.740,775.656,480.834
