seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,11,5,396.6671,-85.5622,-0.4862,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,11,12,560.1747,-87.0111,-0.2869,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
5,8.0000,11,22,432.9036,-84.5680,-1.3921,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,11,23,282.8667,-82.0211,0.1290,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,12,0,309.3038,-81.5186,-0.3100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,12,3,596.0541,-86.4203,-0.4209,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,8.0000,12,5,737.1117,-88.4440,-0.7045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,11,560.1747,-87.4235,0.0966,28,0.7000,0.6308,65,7,6,57,34,64,40,0.3750
5,8.0000,12,22,949.1861,-88.6449,-0.5442,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,12,23,574.6296,-87.1267,-0.0004,28,0.7000,0.5714,7,8,5,0,0,8,5,0.3750
5,8.0000,13,1,559.6058,-87.3688,-0.3220,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,13,2,670.0826,-87.8235,-0.5374,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,13,4,742.2646,-89.0257,-0.0794,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
5,8.0000,13,6,442.3302,-85.4960,0.2148,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,13,15,867.7611,-88.4820,0.4856,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,13,16,415.6238,-85.6797,0.0973,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,13,17,425.9328,-84.8714,0.2575,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,14,7,631.3907,-87.5663,-0.0114,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,14,18,529.4532,-86.7510,0.1873,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,14,20,218.7946,-82.3321,1.4617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,1,642.3343,-87.8597,-0.0427,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,2,300.0339,-84.2665,0.9025,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,15,4,290.8469,-81.8099,-0.4606,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,8.0000,15,7,576.3657,-88.2757,-0.1864,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,15,9,887.6458,-88.5317,0.7488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,15,13,867.7611,-89.3016,-0.3699,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,16,665.6542,-87.8910,0.0236,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,15,21,914.5047,-89.0324,-0.5030,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,16,1,622.8761,-87.8293,0.0897,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,16,2,380.3503,-82.5880,-1.2366,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,16,4,677.9229,-88.5422,0.1773,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,16,6,210.8806,-82.1024,1.3775,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,8,797.5483,-88.9229,0.0744,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,16,9,648.1102,-87.2554,-0.0419,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,16,13,415.6238,-84.9259,-0.5999,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,8.0000,16,15,665.6542,-88.3890,-0.2081,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,16,17,468.4288,-85.4751,-0.2182,29,0.7250,0.0000,4,6,3,6,3,12,6,0.5000
5,8.0000,16,19,825.1921,-88.4535,-0.1709,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,17,1,673.4457,-88.4720,0.1280,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,17,2,786.3482,-88.4302,-0.3372,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,6,295.5955,-80.4357,-0.6926,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,17,9,935.8994,-88.4479,-0.4753,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,17,13,425.9328,-85.3634,-0.3967,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,17,16,468.4288,-85.7868,-0.5727,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,18,8,655.3420,-87.9336,-0.5279,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,18,9,597.1338,-88.0444,0.2590,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,18,14,529.4532,-86.7316,-0.4041,29,0.7250,0.7841,88,6,3,83,70,89,73,0.1798
5,8.0000,18,19,575.1216,-88.2632,-0.2979,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,18,20,513.7215,-87.2470,0.0162,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
5,8.0000,19,2,815.0372,-88.2989,-0.2465,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,19,6,879.5280,-88.2843,0.3451,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,19,8,373.5946,-83.7419,-0.6351,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,19,9,278.2559,-81.8837,0.3767,39,0.9750,0.5417,72,4,0,39,26,43,26,0.3953
5,8.0000,19,14,875.0514,-89.2371,-0.1247,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,19,16,825.1921,-88.5849,-0.9940,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,19,18,575.1216,-87.6010,0.2861,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,20,7,501.8095,-85.1602,-0.9603,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,20,9,880.9371,-89.3189,0.3162,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,20,14,218.7946,-81.7748,1.1817,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,20,15,931.5333,-89.4932,-0.3823,3,0.0732,,0,4,3,0,0,4,3,0.2500
5,8.0000,20,18,513.7215,-87.1914,0.2357,23,0.5610,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,21,3,575.2829,-88.4796,0.2171,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,21,4,866.0541,-89.0740,-0.4735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,21,5,514.5023,-87.0172,-0.2904,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,8.0000,21,15,914.5047,-88.2470,-1.3284,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,21,23,817.4529,-89.3437,-0.2420,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,22,0,768.4322,-88.5213,0.2289,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,22,3,730.4189,-88.8065,0.1108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,22,5,654.0019,-87.0836,-0.1276,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,22,11,432.9036,-83.6762,-1.2108,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,22,12,949.1861,-89.0854,-0.2397,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,22,23,436.8142,-84.8896,-0.1270,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,23,0,518.1544,-86.9412,-0.3660,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
5,8.0000,23,3,515.2552,-87.2148,0.7167,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,23,5,537.5518,-86.8868,0.1892,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,23,11,282.8667,-81.9712,0.0324,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,23,12,574.6296,-87.5291,-0.4512,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,8.0000,23,22,436.8142,-84.5845,-0.9926,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,0,3,684.6159,-87.6139,-0.0579,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,12.0000,0,5,721.3646,-88.3646,-0.4057,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
5,12.0000,0,11,341.3015,-84.8433,0.1846,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,0,12,442.6939,-84.4064,-0.8988,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,0,22,824.0452,-88.7099,0.2032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,23,493.1580,-87.0110,0.2534,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,1,2,561.8770,-87.3045,-0.2032,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,1,4,393.0207,-85.0558,0.0045,34,0.8500,0.8000,5,6,1,0,0,6,1,0.8333
5,12.0000,1,6,531.4826,-87.2081,0.2754,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,1,13,515.8849,-87.2002,0.6103,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,1,15,746.1718,-87.6580,-0.2447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,16,569.1600,-87.3496,-0.1611,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,1,17,676.3293,-87.6306,-0.0824,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,2,1,561.8770,-87.7305,0.2395,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,2,4,266.2347,-84.0579,0.6518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,2,6,527.8918,-87.2199,0.1407,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,12.0000,2,7,752.9749,-88.9343,0.0420,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,2,9,853.7964,-88.5696,-0.3674,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
5,12.0000,2,13,764.1899,-88.3213,-0.1417,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
5,12.0000,2,15,234.7585,-81.5372,0.7235,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,12.0000,2,16,525.1684,-86.0975,-0.6939,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,2,17,957.4080,-88.5598,-0.1096,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,2,19,982.8841,-88.9705,0.3960,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,3,0,684.6159,-87.6302,-0.5159,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,3,4,919.3363,-88.4966,-1.1983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,3,5,74.0006,-72.5402,1.6865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,11,371.0811,-85.3605,0.3460,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,12,735.4406,-88.0664,-0.0057,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
5,12.0000,3,21,393.1570,-86.3405,1.2321,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,3,22,759.7260,-87.8187,-0.1663,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,23,485.2962,-86.1655,0.1868,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,12.0000,4,1,393.0207,-85.2392,-0.2019,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
5,12.0000,4,2,266.2347,-83.1397,0.8755,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,4,3,919.3363,-88.6499,-0.3231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,4,5,894.4475,-89.3248,0.4633,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,4,6,609.5615,-88.9280,0.1415,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,4,7,864.7037,-88.7843,-1.0867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,4,13,681.2595,-87.8084,0.5250,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,4,15,388.4036,-83.6161,-0.4988,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,4,16,603.0820,-88.3775,0.3177,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,5,0,721.3646,-88.6910,-0.2654,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,3,74.0006,-72.1086,2.4267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,11,413.1822,-84.6991,-0.2532,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,12,782.2095,-88.5696,0.0820,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,21,405.6265,-86.7968,0.2728,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,22,787.1967,-88.3753,0.1243,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,5,23,551.8059,-87.4027,0.0565,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,6,1,531.4826,-87.4039,0.2792,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,6,2,527.8918,-87.5983,0.3975,26,0.6500,0.3333,6,4,1,0,0,4,1,0.7500
5,12.0000,6,4,609.5615,-87.9038,0.5808,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,6,8,764.3933,-88.2400,-0.3522,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,6,9,743.4420,-88.5469,0.0028,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,6,13,507.3594,-85.5134,-0.2518,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,6,15,755.5057,-89.1068,0.1611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,16,148.1692,-76.7075,0.8930,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,6,17,469.6909,-84.4883,-0.8505,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,7,2,752.9749,-89.1434,-0.0098,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,7,4,864.7037,-89.1582,-0.0994,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,7,14,649.0367,-88.3058,0.4135,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
5,12.0000,7,15,535.2640,-86.9018,0.3802,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,7,20,675.2095,-87.7651,-0.7354,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,8,6,764.3933,-88.6780,0.2857,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,9,250.7220,-80.4414,0.3607,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,16,827.9308,-88.8934,-0.1511,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,12.0000,8,18,697.2628,-88.2780,-0.2390,13,0.3250,0.9000,80,9,7,40,39,49,46,0.0612
5,12.0000,8,19,477.2510,-86.0640,-0.4213,34,0.8500,0.2000,5,8,7,10,9,18,16,0.1111
5,12.0000,9,2,853.7964,-88.3874,-0.6100,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,6,743.4420,-88.0126,-0.4143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,8,250.7220,-81.2235,0.2816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,9,15,936.4351,-89.3774,0.1818,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,9,16,795.1001,-88.4872,0.0394,8,0.2000,0.9259,27,8,8,0,0,8,8,0.0000
5,12.0000,9,18,516.2600,-87.3698,0.2712,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,9,19,295.7391,-82.2187,-0.7015,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,9,20,871.2674,-89.3626,-0.1614,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,11,0,341.3015,-84.8392,0.1585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,11,3,371.0811,-84.4766,-0.2438,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,11,5,413.1822,-85.1236,0.1929,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,11,12,563.1014,-87.4886,0.2377,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,11,21,710.6369,-88.5020,0.0634,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,11,22,619.3141,-86.6490,-0.7450,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,11,23,292.4090,-82.3324,0.1974,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,12,0,442.6939,-85.0166,-0.9289,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,12.0000,12,3,735.4406,-88.0225,0.1338,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,5,782.2095,-88.7820,-0.5519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,11,563.1014,-87.6241,-0.6069,22,0.5500,0.6250,64,5,2,59,42,64,44,0.3125
5,12.0000,12,23,618.5905,-87.2513,-0.0895,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,12.0000,13,1,515.8849,-87.6046,0.0868,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,13,2,764.1899,-89.1249,-0.0336,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,13,4,681.2595,-88.4772,0.1720,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,13,6,507.3594,-86.4222,-0.5228,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,13,15,981.3125,-89.2492,-0.2940,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,13,16,432.2593,-84.8117,0.3956,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
5,12.0000,13,17,477.9185,-86.4811,-0.1820,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,14,7,649.0367,-88.1212,0.1618,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,14,18,515.5226,-87.3621,0.1110,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,14,19,792.1894,-88.9153,0.3341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,20,152.5546,-77.9086,1.2738,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,1,746.1718,-88.3390,-0.3962,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,15,2,234.7585,-81.1272,0.8221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,4,388.4036,-84.2199,-0.7104,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
5,12.0000,15,6,755.5057,-89.0972,0.2670,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,15,7,535.2640,-86.9256,0.3439,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,15,13,981.3125,-89.1599,-0.0736,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,15,16,751.8367,-88.4950,-0.0489,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,15,20,921.6183,-89.6921,0.2316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,1,569.1600,-87.6456,-0.4114,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,16,2,525.1684,-86.1898,-0.5624,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,16,4,603.0820,-88.0460,0.3239,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,12.0000,16,6,148.1692,-76.2782,0.9029,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,12.0000,16,8,827.9308,-89.1174,0.0957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,9,795.1001,-88.6744,-0.3968,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,16,13,432.2593,-85.7653,-0.4495,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,16,15,751.8367,-87.8246,-0.1763,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,16,17,503.0093,-87.1026,-0.2417,28,0.7000,0.5000,12,4,0,0,0,4,0,1.0000
5,12.0000,16,19,987.2462,-89.1365,-0.0180,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,17,1,676.3293,-88.3429,0.0546,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,17,2,957.4080,-88.9995,0.2330,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,17,4,944.2364,-89.2436,-0.2785,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,12.0000,17,6,469.6909,-84.4827,-0.9528,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,17,13,477.9185,-86.7006,-0.3560,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,17,16,503.0093,-86.8757,0.1359,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,18,8,697.2628,-88.1856,-0.0373,16,0.4000,1.0000,8,10,8,0,0,10,8,0.2000
5,12.0000,18,9,516.2600,-87.5164,-0.0142,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
5,12.0000,18,14,515.5226,-86.8759,0.3861,28,0.7000,0.8202,89,7,5,70,51,77,56,0.2727
5,12.0000,18,19,501.8919,-87.3691,0.5846,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
5,12.0000,18,20,442.7061,-86.7811,0.0872,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,19,2,982.8841,-88.8353,-0.7181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,19,8,477.2510,-85.4141,-0.2266,33,0.8250,0.5714,7,5,2,32,26,37,28,0.2432
5,12.0000,19,9,295.7391,-81.6585,-0.2612,39,0.9750,0.6047,43,4,0,0,0,4,0,1.0000
5,12.0000,19,14,792.1894,-88.9928,0.1099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,19,18,501.8919,-87.3227,0.4161,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,20,7,675.2095,-87.5610,-0.7005,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,20,9,871.2674,-89.6189,0.2472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,14,152.5546,-77.1418,0.9686,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
5,12.0000,20,15,921.6183,-89.5814,-0.2252,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,12.0000,20,18,442.7061,-86.3815,0.2594,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,20,19,809.7253,-88.8547,-0.0527,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,21,3,393.1570,-86.5970,0.2891,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,21,5,405.6265,-86.3981,0.8078,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,21,11,710.6369,-89.4331,0.0149,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,21,22,869.5012,-88.9041,0.0132,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,21,23,681.6075,-88.5675,0.4424,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,22,0,824.0452,-88.4072,0.2895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,3,759.7260,-88.2856,-0.9472,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,12.0000,22,5,787.1967,-88.2689,0.1056,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,22,11,619.3141,-86.4316,-0.7895,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,22,23,563.4363,-87.1155,0.2285,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,23,0,493.1580,-86.7717,0.4080,30,0.7692,0.6250,8,5,2,0,0,5,2,0.6000
5,12.0000,23,3,485.2962,-86.6000,-0.3353,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,23,5,551.8059,-87.4845,0.2765,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,23,11,292.4090,-81.9846,-0.4486,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,23,12,618.5905,-88.2186,-0.3506,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,23,21,681.6075,-88.7906,0.3333,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,23,22,563.4363,-86.1202,-0.5948,29,0.7436,0.3333,6,7,6,0,0,7,6,0.1429
5,16.0000,0,3,820.4855,-88.4058,-0.4920,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,0,5,818.8539,-88.2684,-0.2239,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,16.0000,0,11,403.3134,-84.3177,-0.0981,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,0,12,612.5935,-86.9444,-0.4731,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
5,16.0000,0,22,767.2451,-89.0502,-0.1442,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
