seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,208.0000,10,1,993.4139,-89.2165,0.1370,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,10,7,490.0238,-85.5978,-0.4578,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,10,13,639.1228,-87.3138,-0.3192,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,208.0000,11,0,429.7738,-86.0616,0.5172,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,208.0000,11,1,612.2798,-88.1023,-0.3957,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,208.0000,11,2,550.9816,-86.5237,-0.4193,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,208.0000,11,5,719.4130,-88.3439,0.0061,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,11,6,900.4794,-89.4116,-0.9685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,11,8,171.4674,-77.5803,0.5427,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
9,208.0000,11,9,455.6543,-86.1030,0.1709,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,208.0000,11,14,489.2461,-85.4381,-0.1988,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,208.0000,11,17,177.2427,-77.5039,0.1877,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,208.0000,11,18,554.0573,-86.2956,-0.0825,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,208.0000,11,19,275.1671,-82.7010,0.8886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,12,0,732.7379,-88.0557,-0.1313,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,12,4,234.3512,-79.5472,-0.2169,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,12,6,975.8831,-88.8130,-0.2442,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
9,208.0000,12,8,1003.5190,-89.0223,-0.8589,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,12,9,945.2019,-87.6367,0.2943,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
9,208.0000,12,11,1138.1392,-89.3477,0.0927,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,12,15,137.8927,-76.1693,1.1335,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,12,16,895.3931,-89.4731,0.1045,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,12,17,1011.1415,-89.3454,0.6500,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,12,20,357.6975,-80.6003,-1.0143,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,13,1,508.5638,-84.9372,-0.9502,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
9,208.0000,13,2,944.3863,-88.9281,0.0428,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
9,208.0000,13,7,647.0141,-86.5179,-0.3530,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
9,208.0000,13,10,639.1228,-86.9230,0.3021,25,0.6410,0.5714,7,8,6,0,0,8,6,0.2500
9,208.0000,13,14,888.4797,-88.8030,0.2542,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,13,18,786.5945,-88.3944,-0.1992,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,14,0,906.2393,-88.7633,-0.3253,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,14,1,419.5824,-85.7490,0.7535,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
9,208.0000,14,2,89.6489,-64.4652,-0.1551,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,14,7,862.0350,-89.2158,-0.0936,8,0.2051,0.8750,8,5,4,0,0,5,4,0.2000
9,208.0000,14,8,644.1067,-87.3434,0.2907,22,0.5641,0.8750,8,5,2,0,0,5,2,0.6000
9,208.0000,14,9,803.2527,-88.1371,0.2166,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,14,11,489.2461,-85.5913,-0.2766,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
9,208.0000,14,13,888.4797,-88.7007,0.0804,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,208.0000,14,17,618.9316,-87.5517,0.2372,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
9,208.0000,14,18,138.5635,-76.3135,0.5122,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,14,19,689.8527,-88.0159,0.2053,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,15,0,822.9815,-88.4327,0.3899,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
9,208.0000,15,4,235.9277,-79.4859,-0.3505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,15,5,1067.7871,-89.2305,-0.1419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,15,12,137.8927,-76.6636,1.9946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,15,16,961.9437,-89.3066,-0.3398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,15,20,417.1706,-83.9945,-0.2958,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
9,208.0000,16,4,789.4098,-88.5347,1.2606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,16,12,895.3931,-88.2348,2.1837,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,208.0000,16,15,961.9437,-89.2629,0.1490,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,16,20,848.0271,-88.5705,-2.2886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,17,0,298.8955,-82.0357,0.0850,39,0.9750,0.0000,4,3,0,22,10,25,10,0.6000
9,208.0000,17,1,755.4662,-88.9858,0.1187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,17,2,673.5307,-87.7815,-0.1459,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
9,208.0000,17,5,734.0124,-87.9624,0.1526,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,208.0000,17,6,893.1343,-88.8680,-0.3799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,17,8,171.6803,-76.5119,-0.5574,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
9,208.0000,17,9,295.7484,-81.5614,-0.0833,40,1.0000,0.0000,4,4,0,17,8,21,8,0.6190
9,208.0000,17,11,177.2427,-77.7743,-0.0236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,17,14,618.9316,-87.3342,-0.1580,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,208.0000,17,18,703.8947,-87.3646,-0.5125,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,208.0000,17,19,357.4364,-85.0742,-0.0536,33,0.8250,0.5417,24,5,1,4,3,9,4,0.5556
9,208.0000,17,20,840.2092,-89.2541,-0.0243,8,0.2000,1.0000,36,6,6,0,0,6,6,0.0000
9,208.0000,18,0,977.1178,-89.0965,-0.9899,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,18,1,340.9882,-83.1074,0.1612,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
9,208.0000,18,2,180.7952,-75.7985,-0.2149,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,18,7,754.7020,-87.3173,-0.1438,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,18,8,698.7259,-87.6605,-0.3496,15,0.3659,0.6250,8,7,6,0,0,7,6,0.1429
9,208.0000,18,9,915.7106,-88.4276,-0.7869,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,18,11,554.0573,-86.4634,-0.0982,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
9,208.0000,18,13,786.5945,-88.4107,-0.3767,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,18,14,138.5635,-77.2247,0.7450,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,18,17,703.8947,-87.6140,-0.2351,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,208.0000,18,19,709.1517,-86.7641,-0.3714,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
9,208.0000,19,0,417.9825,-85.6354,0.6665,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
9,208.0000,19,1,683.8371,-87.8315,-0.0169,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,208.0000,19,2,758.7496,-88.4009,-0.2573,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,19,5,510.1521,-86.6698,-0.0300,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,208.0000,19,6,695.0818,-88.1583,-0.0757,24,0.6000,0.7895,19,8,8,2,2,10,10,0.0000
9,208.0000,19,8,209.2623,-80.7772,1.5158,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
9,208.0000,19,9,629.2542,-88.1265,0.2199,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
9,208.0000,19,11,275.1671,-82.1779,0.7466,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,208.0000,19,14,689.8527,-87.7504,0.2434,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,19,17,357.4364,-85.7391,0.3984,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,19,18,709.1517,-86.8407,-0.3050,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,19,20,781.8738,-88.8906,-0.3916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,20,0,551.1117,-86.1832,-0.3527,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,208.0000,20,4,268.9379,-79.1472,-0.7181,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
9,208.0000,20,5,655.9720,-88.5440,-0.2293,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,208.0000,20,6,624.1074,-87.8548,-0.4838,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
9,208.0000,20,8,778.1228,-88.6282,0.0322,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,20,11,934.2842,-89.0332,0.4252,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,20,12,357.6975,-81.2288,-1.0581,40,1.0000,0.0000,6,5,2,3,0,8,2,0.7500
9,208.0000,20,15,417.1706,-84.6218,-0.6556,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,208.0000,20,16,848.0271,-89.4405,0.3549,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,208.0000,20,17,840.2092,-88.7272,0.3612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,20,19,781.8738,-88.3581,-0.6537,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,212.0000,0,1,838.7148,-88.9477,0.0110,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
9,212.0000,0,4,914.7280,-88.7197,0.2893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,0,5,523.5752,-86.8881,0.0482,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
9,212.0000,0,6,725.1181,-88.0859,-0.0744,15,0.3750,0.9600,25,8,7,0,0,8,7,0.1250
9,212.0000,0,8,313.2613,-82.2572,0.1420,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,212.0000,0,9,378.5999,-84.4310,0.1832,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,0,11,366.9875,-85.3241,0.2258,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,0,12,881.0733,-88.4123,-0.4116,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
9,212.0000,0,15,845.8133,-88.6750,0.2872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,0,17,259.0984,-81.1403,0.2485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,0,19,337.1512,-84.1665,0.6830,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,212.0000,0,20,618.6692,-86.6146,-0.0864,23,0.5750,0.7925,53,5,2,47,34,52,36,0.3077
9,212.0000,1,2,503.6825,-86.1363,0.4374,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,212.0000,1,5,946.3130,-89.2740,0.1561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,1,7,916.1887,-88.3408,-0.7289,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,212.0000,1,8,536.0687,-87.2820,0.4567,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,212.0000,1,11,520.2822,-87.0553,0.3902,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,212.0000,1,13,598.4222,-87.2981,0.0667,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,212.0000,1,14,325.0131,-83.8222,-0.0411,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,212.0000,1,17,633.3401,-87.8960,-0.3058,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,1,18,398.0229,-83.5660,-0.3224,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
9,212.0000,1,19,689.4493,-87.7255,-0.5307,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
9,212.0000,2,0,973.3763,-88.5644,-0.1859,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,2,1,503.6825,-86.2383,-0.0115,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
9,212.0000,2,7,936.8629,-88.7082,-0.2135,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,2,8,718.7193,-88.4185,0.2340,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
9,212.0000,2,9,840.7092,-87.9300,-0.3371,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,2,11,629.1333,-86.9928,-0.4237,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,2,13,1026.1485,-87.8189,0.0089,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,2,14,179.4782,-75.3045,-1.3658,39,0.9750,0.1290,31,4,0,27,3,31,3,0.9032
9,212.0000,2,17,715.2414,-87.9965,0.2529,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,2,18,215.0124,-78.7999,-0.2967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,2,19,801.4899,-87.7725,0.8526,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,212.0000,3,5,664.8294,-87.6209,-0.4961,14,0.3500,0.9697,33,8,8,0,0,8,8,0.0000
9,212.0000,3,6,498.4424,-86.4373,0.0328,18,0.4500,0.8889,9,7,4,0,0,7,4,0.4286
9,212.0000,4,0,914.7280,-88.8536,0.0365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,5,918.5972,-88.9854,0.8289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,4,6,999.4442,-89.3860,-0.5469,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,4,12,241.4382,-80.1798,0.7841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,4,15,288.4271,-79.7723,-0.6343,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,4,16,755.3899,-88.6032,-0.2415,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,4,20,386.2871,-82.4141,-1.0195,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
9,212.0000,5,0,523.5752,-87.1069,-0.3617,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,212.0000,5,1,946.3130,-89.5320,-0.1017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,5,3,664.8294,-87.6087,-0.4626,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,212.0000,5,4,918.5972,-88.9462,-0.2515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,5,6,219.1419,-78.3778,0.0222,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,5,8,581.5120,-87.1633,-0.6490,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,212.0000,5,9,899.6245,-88.7967,0.1948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,5,11,684.9376,-87.8450,0.3149,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,212.0000,5,17,677.4435,-88.5868,0.1088,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,212.0000,5,19,594.8327,-86.0896,-0.5152,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,212.0000,5,20,533.9907,-87.5456,0.0837,22,0.5500,0.3333,6,8,5,0,0,8,5,0.3750
9,212.0000,6,0,725.1181,-88.0972,-0.2531,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,6,3,498.4424,-86.6179,0.1305,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
9,212.0000,6,4,999.4442,-88.5998,-0.3244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,6,5,219.1419,-77.7604,-0.3563,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,6,8,774.6617,-87.7825,-0.6653,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,6,9,1097.6399,-88.8035,0.4949,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,6,11,881.3026,-88.9395,-0.2311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,6,17,876.1235,-88.5489,0.3663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,6,19,808.0990,-88.7573,-0.2243,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,6,20,628.7883,-88.1882,-0.0949,23,0.5750,0.8571,14,7,5,0,0,7,5,0.2857
9,212.0000,7,1,916.1887,-88.6731,0.2080,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,212.0000,7,10,527.8566,-86.8661,-0.4269,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
9,212.0000,7,13,820.4178,-88.1495,-0.2821,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,212.0000,7,14,887.7044,-89.1716,0.2570,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,7,18,758.3722,-87.7780,-0.0850,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,8,0,313.2613,-81.8708,-0.1387,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,212.0000,8,1,536.0687,-86.9701,0.2187,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
9,212.0000,8,2,718.7193,-88.0838,-0.2410,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,8,5,581.5120,-87.2624,0.4836,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,212.0000,8,6,774.6617,-88.2265,0.5751,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,8,9,484.5660,-85.7455,0.0376,33,0.8250,0.6909,55,6,2,60,44,66,46,0.3030
9,212.0000,8,11,109.0368,-74.0842,1.5706,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,8,14,624.1788,-87.7508,0.1647,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,212.0000,8,17,166.3238,-75.9379,0.0082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,8,18,758.4337,-88.2905,-0.0832,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,8,19,228.5259,-78.7105,-0.8764,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,8,20,869.1246,-88.3965,0.2870,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
9,212.0000,9,0,378.5999,-84.2177,0.2799,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,212.0000,9,2,840.7092,-88.8257,-0.0524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,9,5,899.6245,-88.9915,-0.3624,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,9,8,484.5660,-85.7436,0.6709,29,0.7250,0.4286,7,5,1,18,10,23,11,0.5217
9,212.0000,9,11,448.4239,-86.1042,0.6232,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,212.0000,9,12,1015.1798,-88.6117,0.6224,4,0.1000,0.9600,25,4,4,30,30,34,34,0.0000
9,212.0000,9,14,837.7883,-88.6338,-0.3575,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,9,17,319.4184,-82.3916,-0.2128,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,9,19,518.4346,-87.4390,0.3729,27,0.6750,0.4000,5,4,0,56,28,60,28,0.5333
9,212.0000,9,20,921.4475,-87.8794,0.1477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,10,7,527.8566,-85.7596,-0.1275,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,212.0000,10,13,735.2369,-88.0145,-0.1736,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,11,0,366.9875,-84.5964,0.3139,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,11,1,520.2822,-87.7404,0.1048,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
9,212.0000,11,2,629.1333,-87.5611,-0.3164,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,212.0000,11,5,684.9376,-87.5975,1.0984,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,11,6,881.3026,-89.1206,-0.0209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,11,8,109.0368,-74.1540,0.8202,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
9,212.0000,11,9,448.4239,-85.6181,0.6627,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,11,14,552.5601,-86.1888,-0.0696,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,212.0000,11,17,150.5091,-75.6031,0.6054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,11,18,687.1827,-88.0559,-0.3123,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,212.0000,11,19,231.5229,-80.1962,0.7176,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,11,20,943.5627,-89.1257,0.2873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,12,0,881.0733,-88.8527,-0.3085,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,212.0000,12,4,241.4382,-79.7108,-0.1846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,12,15,159.0038,-74.6662,-0.1566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,12,16,870.1716,-88.9126,0.4051,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,212.0000,12,20,506.0542,-85.2839,-0.8588,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,13,1,598.4222,-87.2316,-0.2744,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,212.0000,13,7,820.4178,-88.6788,0.2543,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,13,10,735.2369,-87.8181,-0.4336,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,212.0000,13,14,859.3783,-88.7421,0.0958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,13,18,851.5667,-88.9393,0.1328,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,14,1,325.0131,-84.2364,0.2970,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,212.0000,14,2,179.4782,-75.7832,-1.6134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,14,7,887.7044,-88.6840,0.0060,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
9,212.0000,14,8,624.1788,-87.6872,0.0918,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,212.0000,14,9,837.7883,-88.8492,-0.2417,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,14,11,552.5601,-86.6679,0.1123,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,14,13,859.3783,-88.6407,0.1352,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,14,17,653.6233,-87.7221,0.3591,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
9,212.0000,14,18,162.0434,-74.7582,-0.2591,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,14,19,736.8990,-88.3986,0.0021,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,212.0000,15,0,845.8133,-89.0417,0.5266,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
9,212.0000,15,4,288.4271,-80.2951,-0.8355,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,15,12,159.0038,-74.9471,-0.4957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,15,20,507.7621,-84.8590,-0.6873,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,212.0000,16,4,755.3899,-88.6960,-0.2889,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,16,12,870.1716,-88.8737,0.6634,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,212.0000,16,15,995.1174,-88.7430,-0.2421,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,16,20,753.6333,-88.6613,-0.1325,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,17,0,259.0984,-81.5849,0.0930,38,0.9500,0.4000,25,4,0,0,0,4,0,1.0000
9,212.0000,17,1,633.3401,-87.8297,0.5024,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,17,2,715.2414,-88.2946,-0.1399,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,17,5,677.4435,-88.1369,0.1259,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,212.0000,17,6,876.1235,-87.9949,0.3603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,17,8,166.3238,-75.8716,0.4351,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,212.0000,17,9,319.4184,-81.9608,0.4267,39,0.9750,0.3810,21,6,3,44,21,50,24,0.5200
9,212.0000,17,11,150.5091,-75.5766,0.0006,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
