seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,13,44,609.9998,-88.2000,-0.2201,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,47,229.3819,-81.6429,0.2928,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,48,521.6010,-88.0552,-0.5994,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,54,183.9817,-77.5982,-0.2286,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,61,569.4557,-87.3794,0.4842,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,2,609.0327,-87.6389,0.0972,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,3,659.8152,-88.1468,-0.1313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,5,424.2051,-84.3847,-1.1767,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,14,10,286.0579,-83.4652,0.2605,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,14,11,571.8438,-88.5097,0.6861,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,14,26,366.5365,-85.8915,0.4196,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,14,30,370.2243,-84.6378,-0.3203,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,33,259.8957,-82.6671,1.2374,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,37,388.7497,-86.0280,-0.4332,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,38,671.7820,-89.1741,0.3515,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,14,43,559.7074,-86.6812,-0.4265,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,14,50,860.0416,-88.8074,-0.3220,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,51,492.2018,-87.5119,-0.4597,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,52,441.1835,-86.5836,0.4417,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,14,55,555.2368,-87.7359,0.3701,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,57,234.0882,-78.9769,-0.5954,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,6,376.2075,-84.9487,0.0431,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,11,448.1690,-87.7195,0.3672,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,15,13,515.8270,-86.7828,-0.2113,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,16,174.4577,-76.4765,0.4763,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,22,571.0590,-88.2577,0.6961,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,15,23,300.6102,-82.3598,0.3818,29,0.7250,0.6250,8,8,6,0,0,8,6,0.2500
9,4.0000,15,26,629.4101,-88.1417,0.4122,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,15,27,588.2610,-87.9768,-0.5218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,28,633.0829,-89.1358,-0.2136,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,15,30,746.8653,-89.2294,-0.5614,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,15,32,587.0033,-88.1297,0.5679,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,38,622.7469,-89.2988,-0.1715,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,42,600.5086,-87.5538,-0.5741,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,47,691.9642,-88.7909,-0.0023,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,15,48,506.4018,-88.0357,-0.3076,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,54,683.0900,-88.4042,-0.5618,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,58,368.6288,-85.4975,0.0352,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,15,61,266.7143,-82.2639,0.5501,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,16,6,516.5242,-87.1556,-0.4285,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,11,550.6456,-85.4411,-0.3524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,13,499.1368,-86.5257,0.1933,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,15,174.4577,-76.9136,-0.4072,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,23,461.7361,-85.5366,0.1920,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,42,463.3383,-86.9742,0.2411,11,0.2750,0.7143,7,6,5,0,0,6,5,0.1667
9,4.0000,16,47,670.2876,-88.2135,-0.1138,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,16,48,421.1986,-85.4570,0.9584,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,16,54,666.2475,-88.5297,-0.5225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,58,522.1761,-86.3022,-0.2407,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,61,420.5869,-84.0102,-0.6778,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,2,678.6897,-87.6273,1.6170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,3,662.2519,-88.0944,0.9603,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,4,679.5064,-87.0404,0.8122,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,17,7,559.4300,-86.8181,-0.7813,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,9,470.1795,-86.9516,0.2731,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,12,245.5699,-82.1748,0.0224,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,17,18,621.4623,-86.6932,-0.3243,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,20,454.3039,-86.4913,0.4908,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,24,504.5556,-86.9830,-0.0253,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,25,415.4801,-86.3417,-0.0879,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,29,539.9906,-87.2721,0.1946,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,34,301.9759,-83.9470,0.4952,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,17,36,386.1765,-85.3691,0.3312,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,40,451.0578,-86.8434,-0.3932,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,45,505.2750,-85.1770,-0.3672,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,17,46,647.5925,-87.8909,0.1756,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,49,603.8011,-87.8758,-0.3293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,50,478.7578,-86.3757,-0.1440,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,53,363.1698,-87.1184,0.5573,19,0.4750,0.7143,7,3,0,0,0,3,0,1.0000
9,4.0000,17,56,516.8560,-87.6431,0.8891,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,59,433.0318,-85.0760,0.5103,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,0,297.5696,-84.3943,0.6508,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,2,639.1686,-88.4017,0.6785,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,4.0000,18,4,64.2169,-72.0711,1.9433,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,7,516.8343,-85.5470,0.8685,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
9,4.0000,18,8,447.5762,-85.2965,0.0498,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,18,9,396.0333,-84.8216,1.2059,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,18,17,621.4623,-87.6704,-0.3175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,19,319.0851,-84.8600,0.2188,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,22,434.0332,-86.9537,-0.0581,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,25,462.1446,-86.2038,-0.4007,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,29,193.4303,-77.9011,-0.4546,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,18,31,318.5368,-84.2283,0.5993,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,18,34,494.2737,-86.0919,-0.4250,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,18,42,525.1932,-87.2809,1.2527,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,44,416.9803,-85.4439,0.2429,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,18,45,407.9347,-84.4096,0.8702,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,48,492.4049,-87.0507,0.4656,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,59,415.2497,-84.8222,0.5063,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,0,447.7426,-87.0000,0.0592,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,2,506.5322,-87.3180,0.7014,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,3,763.0840,-88.2795,0.1607,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,4,299.0330,-83.2620,-0.0766,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,19,7,640.2640,-87.0083,0.0951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,8,254.1749,-82.5806,-0.5094,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,9,341.8379,-83.8661,-0.0895,24,0.6000,0.2500,4,8,8,0,0,8,8,0.0000
9,4.0000,19,16,708.6845,-88.2762,0.1790,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,18,319.0851,-84.3859,0.5265,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,19,22,348.0409,-83.7041,-0.9619,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,19,25,634.6986,-88.5267,0.6844,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,4.0000,19,29,213.6373,-81.0118,1.4960,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,19,30,647.9799,-86.8696,1.7959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,31,444.2471,-86.1911,0.8918,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,34,436.8329,-85.8048,0.3862,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,42,285.2382,-82.6660,0.4667,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,19,43,586.9336,-87.1207,1.3087,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,44,571.2213,-87.9776,-0.2692,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
9,4.0000,19,45,581.2521,-87.7495,1.2407,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,19,48,406.2941,-83.8683,-0.6012,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,50,706.3794,-88.8756,0.0223,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
9,4.0000,19,59,314.4154,-83.9026,1.1430,21,0.5250,0.6000,5,9,7,0,0,9,7,0.2222
9,4.0000,20,7,518.0108,-87.2352,0.0992,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,12,455.8536,-84.6459,-0.1165,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,20,17,454.3039,-87.2952,-0.0263,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,24,632.5418,-88.1622,-0.3128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,25,481.2041,-87.9891,0.0609,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,20,34,597.6016,-88.4456,-0.1899,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,20,36,288.9271,-83.0973,0.5582,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,40,664.1893,-88.1243,-0.3237,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,45,566.9259,-86.5352,-0.8348,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,53,461.8007,-86.7292,2.2828,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,6,602.1555,-88.6762,0.0420,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,13,381.0191,-85.4407,0.3353,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,21,15,773.8668,-88.7252,-0.6078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,27,274.9367,-82.3837,-0.1968,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,21,41,252.8243,-81.4548,-0.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,47,459.4036,-86.1664,0.4206,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,54,377.1895,-85.3459,0.1113,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,22,0,531.1134,-85.8107,0.3009,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,2,523.1869,-87.2627,0.3812,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,4,385.0790,-86.5062,0.5140,11,0.2750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,8,311.1144,-84.2006,0.4395,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,22,9,478.8686,-86.0253,0.2262,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,13,656.1597,-87.7666,-0.7144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,15,571.0590,-87.8791,0.4649,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,16,519.2052,-86.8471,0.1258,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,22,18,434.0332,-86.3426,-0.0905,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,19,348.0409,-84.6275,-0.4235,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,22,26,634.2585,-87.4463,0.3562,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,22,29,393.6144,-85.4485,-0.0731,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,22,30,578.7919,-87.5909,-0.3826,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,31,501.4896,-86.4949,-0.1713,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,42,346.9962,-83.9414,-0.1031,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,44,460.5236,-86.2650,0.4091,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,47,652.8800,-87.4265,-0.4361,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,22,48,173.1815,-75.5509,-1.4426,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,59,536.6511,-88.0857,0.2027,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,61,592.2169,-87.0569,-0.1964,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,1,684.6284,-88.0375,-0.1971,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,23,6,185.1880,-81.4877,1.1712,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,11,516.5591,-86.1365,-0.2055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,15,300.6102,-83.5882,0.0736,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,23,16,461.7361,-85.5398,0.5539,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,26,775.5019,-88.0935,-0.6935,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,23,27,644.8060,-88.8596,-0.1589,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,28,501.2730,-86.0467,0.1505,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,32,453.7872,-85.4017,-0.0784,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,38,555.6074,-87.3829,-0.0985,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,58,160.8831,-75.9647,-0.3853,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,61,295.1542,-82.9920,0.6049,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,24,3,422.6004,-85.6466,0.1506,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,24,12,273.9950,-82.4389,-0.3988,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,24,17,504.5556,-87.0495,0.0450,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,20,632.5418,-86.9110,-0.2963,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,24,34,518.7649,-86.0223,0.4306,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,24,35,384.9435,-85.7940,0.6534,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,24,36,520.0687,-86.1989,-0.9159,14,0.3500,0.6000,5,10,9,0,0,10,9,0.1000
9,4.0000,24,40,153.7147,-78.6948,0.8949,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,43,630.8491,-87.8395,0.6854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,46,407.8733,-85.3200,0.2519,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,24,49,125.3491,-76.4288,0.7297,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
9,4.0000,24,50,260.6698,-81.9129,-0.0044,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,53,273.7192,-81.8417,-0.7585,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,24,56,314.6652,-85.3043,-0.0319,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,24,59,645.9413,-88.6044,-0.3170,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,60,494.3093,-87.1956,-0.1322,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,4,519.8906,-87.8815,0.7868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,7,189.0617,-78.6199,0.6858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,12,615.1384,-87.7550,0.1758,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,17,415.4801,-85.9888,-0.5629,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,25,18,462.1446,-86.2973,0.1973,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,25,20,481.2041,-86.4376,-0.1146,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,25,29,508.9813,-87.0352,0.1403,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,31,646.8896,-88.7468,0.5715,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,34,459.8298,-87.8216,0.3806,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,36,425.6063,-87.0518,0.3893,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,45,114.7244,-73.2412,1.4412,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,59,561.4124,-87.8262,-1.3912,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,5,717.0297,-89.2330,-0.3465,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,26,8,523.1658,-87.0519,-0.2181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,10,398.7429,-83.5161,-0.0821,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,11,323.2103,-84.4302,0.1686,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
9,4.0000,26,14,366.5365,-84.6217,0.5034,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,26,15,629.4101,-88.5845,0.8536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,16,652.0935,-88.1095,1.5402,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,22,634.2585,-88.9232,0.8951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,28,602.6961,-87.4350,0.4267,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,30,232.4890,-83.2116,1.0327,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,26,32,606.7448,-87.7153,-0.3207,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,37,408.4039,-84.9610,0.4470,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,38,557.6683,-87.5197,-0.3063,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,43,507.5075,-86.5873,1.3567,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,48,719.4935,-88.9003,-0.8157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,52,510.2343,-85.9967,-0.2571,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,26,57,238.7142,-82.9732,0.4359,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,26,61,652.3592,-88.6142,-0.4460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,6,507.0789,-87.8886,-0.2036,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,27,13,261.3686,-83.8101,0.8246,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,27,15,588.2610,-87.1730,-0.2477,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,16,586.1899,-88.4186,-0.2954,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,27,21,274.9367,-82.9965,0.3943,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,27,41,157.7079,-79.3504,0.8156,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
9,4.0000,27,47,451.3790,-87.0562,0.0785,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,54,372.9557,-85.8088,0.7044,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
9,4.0000,27,58,796.9063,-89.2170,0.1684,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,61,674.1793,-88.1028,-0.3880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,1,273.9038,-82.0924,0.1798,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,6,672.0850,-89.0215,-0.5117,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,4.0000,28,10,455.2152,-86.7214,0.1286,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,28,11,412.2680,-85.5329,-0.1573,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
9,4.0000,28,15,633.0829,-88.6917,-0.8755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,16,770.4385,-89.0325,-2.3195,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,28,23,501.2730,-85.8966,-0.7436,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,26,602.6961,-87.6995,-0.4830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,32,176.0042,-77.6087,0.2444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,37,438.9124,-87.0899,-0.0583,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,28,38,344.7747,-84.0070,-0.0247,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,28,39,694.0295,-88.1566,-0.5022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,51,454.3935,-87.6557,0.0364,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,28,52,372.2964,-86.1490,0.3387,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,28,55,408.4435,-86.0687,-0.1177,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,28,58,354.7090,-84.4187,0.2931,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,28,61,569.3324,-87.3545,-0.2368,9,0.2250,1.0000,8,8,8,7,5,15,13,0.1333
9,4.0000,29,0,453.2305,-86.0500,-0.5775,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
9,4.0000,29,2,462.2206,-87.4467,0.2510,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,29,4,210.9995,-75.8810,-2.7783,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,29,7,573.5888,-87.2321,-0.6341,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,29,8,281.5547,-83.3876,1.1471,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
