t_s,node,x,y,z
235.000,30,213.038,1132.152,482.475
235.000,31,905.273,1170.346,413.774
235.000,32,433.702,1452.731,571.746
235.000,33,619.231,1305.428,527.766
235.000,34,724.683,1027.247,268.961
235.000,35,1162.565,1125.166,570.505
235.000,36,1070.089,949.538,151.858
235.000,37,1569.230,2301.581,583.349
235.000,38,68.739,2264.324,380.449
235.000,39,135.293,1618.955,415.799
235.000,40,448.815,1363.960,421.475
235.000,41,154.913,1459.746,313.758
235.000,42,799.386,381.689,274.798
235.000,43,95.519,1399.011,343.969
235.000,44,443.991,139.864,419.701
235.000,45,421.254,2121.962,550.834
235.000,46,1378.224,1644.902,317.610
235.000,47,1018.943,1552.886,412.775
235.000,48,1065.268,2251.725,340.331
235.000,49,212.480,1933.108,477.897
235.000,50,1095.544,577.111,116.014
235.000,51,940.459,1175.749,541.280
235.000,52,1148.614,2059.054,300.177
235.000,53,1149.137,2372.269,548.011
235.000,54,14.027,439.330,528.768
235.000,55,587.315,1712.072,346.049
235.000,56,1128.134,38.939,532.579
235.000,57,1349.579,339.809,577.860
235.000,58,46.182,395.278,338.218
235.000,59,160.767,882.030,479.533
235.000,60,249.484,1890.696,517.477
235.000,61,67.717,1242.277,467.076
240.000,0,1187.186,1344.632,550.940
240.000,1,609.436,2418.202,288.448
240.000,2,859.319,1984.324,432.765
240.000,3,484.673,1724.748,111.130
240.000,4,1500.624,872.258,564.275
240.000,5,127.441,1762.199,295.752
240.000,6,1642.394,109.098,246.968
240.000,7,1524.606,1240.950,226.352
240.000,8,1319.250,45.473,580.175
240.000,9,1600.867,1907.563,454.915
240.000,10,192.902,2016.297,235.985
240.000,11,329.431,208.710,359.092
240.000,12,211.682,1570.305,494.162
240.000,13,526.817,824.852,470.909
240.000,14,563.755,404.877,203.773
240.000,15,679.004,678.313,255.664
240.000,16,113.510,1137.223,223.897
240.000,17,249.016,1014.983,430.387
240.000,18,845.841,996.762,237.964
240.000,19,1111.089,148.060,194.178
240.000,20,366.858,1091.491,197.223
240.000,21,1136.410,2173.711,340.728
240.000,22,209.324,302.612,315.274
240.000,23,408.472,2067.485,448.090
240.000,24,543.815,1698.868,510.836
240.000,25,1594.388,1968.562,511.852
240.000,26,1285.000,561.735,160.186
240.000,27,1501.687,297.931,341.974
240.000,28,167.197,624.273,142.210
240.000,29,219.402,1458.731,265.373
240.000,30,132.285,1195.144,483.008
240.000,31,962.040,1216.912,415.121
240.000,32,368.932,1404.766,576.134
240.000,33,598.167,1193.221,534.952
240.000,34,857.118,979.743,270.145
240.000,35,1254.781,1125.351,569.497
240.000,36,973.176,926.715,154.216
240.000,37,1597.671,2373.592,579.377
240.000,38,63.931,2405.562,374.093
240.000,39,222.417,1566.374,412.316
240.000,40,461.947,1243.905,420.037
240.000,41,45.310,1371.243,309.880
240.000,42,761.485,457.619,275.540
240.000,43,71.354,1491.295,349.553
240.000,44,407.158,272.599,416.343
240.000,45,340.161,2007.922,547.390
240.000,46,1309.611,1706.699,312.455
240.000,47,1064.878,1461.001,407.093
240.000,48,1116.595,2330.723,338.972
240.000,49,220.624,1816.942,484.109
240.000,50,1025.477,655.148,120.592
240.000,51,993.107,1053.234,550.449
240.000,52,1024.805,1977.948,304.541
240.000,53,1233.229,2258.833,550.381
240.000,54,102.664,446.162,524.387
240.000,55,584.957,1629.175,347.188
240.000,56,1030.352,105.253,532.573
240.000,57,1243.545,332.211,583.761
240.000,58,12.677,502.869,337.809
240.000,59,74.602,938.108,480.999
240.000,60,175.908,1878.925,515.223
240.000,61,33.549,1248.564,467.049
245.000,0,1146.248,1194.534,549.474
245.000,1,541.097,2379.863,286.641
245.000,2,854.290,2057.889,431.667
245.000,3,562.223,1832.905,115.160
245.000,4,1558.228,948.943,568.181
245.000,5,212.750,1847.257,292.899
245.000,6,1646.068,199.559,245.960
245.000,7,1453.006,1219.874,226.369
245.000,8,1208.715,54.113,581.874
245.000,9,1651.797,2003.512,455.536
245.000,10,125.697,1930.466,238.494
245.000,11,281.878,125.427,359.946
245.000,12,332.690,1591.828,497.482
245.000,13,589.446,953.719,462.318
245.000,14,530.587,274.337,200.961
245.000,15,790.018,613.911,263.071
245.000,16,15.810,1063.455,227.773
245.000,17,346.263,1111.393,424.449
245.000,18,858.844,881.576,231.672
245.000,19,1021.383,97.845,198.747
245.000,20,415.792,1168.127,195.788
245.000,21,1260.108,2104.355,335.176
245.000,22,237.112,228.568,313.100
245.000,23,382.402,1991.152,450.896
245.000,24,648.352,1783.871,518.793
245.000,25,1625.244,1970.715,504.595
245.000,26,1208.934,670.694,169.163
245.000,27,1498.197,395.394,338.723
245.000,28,85.949,626.975,140.714
245.000,29,134.020,1388.274,258.740
245.000,30,44.298,1228.982,481.298
245.000,31,1019.584,1257.076,415.694
245.000,32,300.334,1360.671,579.941
245.000,33,628.425,1087.150,540.767
245.000,34,983.618,917.934,272.278
245.000,35,1342.851,1132.717,570.368
245.000,36,872.743,900.372,156.593
245.000,37,1612.424,2402.066,575.994
245.000,38,73.304,2289.341,369.291
245.000,39,324.198,1528.167,411.023
245.000,40,463.608,1120.921,419.645
245.000,41,64.243,1288.635,306.950
245.000,42,737.553,541.401,276.668
245.000,43,73.482,1592.636,353.814
245.000,44,365.130,401.683,415.916
245.000,45,293.906,1870.842,540.936
245.000,46,1246.566,1779.683,309.080
245.000,47,1115.376,1373.903,402.950
245.000,48,1167.362,2415.216,337.328
245.000,49,253.904,1700.338,487.338
245.000,50,956.613,727.242,126.962
245.000,51,1065.747,947.074,559.107
245.000,52,918.812,1880.469,307.853
245.000,53,1262.255,2124.502,553.183
245.000,54,207.018,440.917,520.544
245.000,55,600.659,1544.619,346.600
245.000,56,934.090,171.533,532.560
245.000,57,1134.851,315.018,587.993
245.000,58,8.949,600.788,341.646
245.000,59,33.640,987.325,484.494
245.000,60,94.384,1859.175,509.490
245.000,61,116.737,1265.329,465.860
250.000,0,1132.529,1036.858,549.276
250.000,1,480.091,2327.945,282.984
250.000,2,859.642,2127.374,431.989
250.000,3,635.932,1936.318,116.710
250.000,4,1635.109,1012.121,572.502
250.000,5,290.637,1940.239,295.415
250.000,6,1654.036,294.380,243.059
250.000,7,1375.333,1191.724,226.336
250.000,8,1105.467,46.102,589.022
250.000,9,1673.638,2111.935,455.434
250.000,10,48.145,1857.293,241.362
250.000,11,221.662,63.745,362.106
250.000,12,445.948,1653.798,500.850
250.000,13,607.234,1094.835,454.121
250.000,14,469.127,147.626,195.684
250.000,15,909.109,559.953,270.578
250.000,16,144.190,998.842,233.799
250.000,17,473.196,1170.840,419.822
250.000,18,852.574,756.975,226.000
250.000,19,942.800,29.094,203.708
250.000,20,422.169,1259.815,193.065
250.000,21,1366.138,2011.170,327.932
250.000,22,266.688,160.554,309.626
250.000,23,345.345,1920.403,452.273
250.000,24,748.488,1871.341,525.702
250.000,25,1492.726,1958.153,498.064
250.000,26,1139.580,778.053,179.138
250.000,27,1493.645,496.878,341.067
250.000,28,11.777,618.534,137.838
250.000,29,30.698,1330.106,252.089
250.000,30,59.823,1255.522,483.325
250.000,31,1063.417,1322.212,415.499
250.000,32,247.935,1304.408,583.322
250.000,33,697.253,980.789,547.245
250.000,34,1130.548,898.168,269.849
250.000,35,1434.368,1104.167,571.216
250.000,36,783.355,875.941,155.735
250.000,37,1619.716,2325.130,573.347
250.000,38,95.808,2142.853,362.505
250.000,39,427.981,1487.520,408.690
250.000,40,488.792,1000.701,420.900
250.000,41,178.954,1229.684,306.300
250.000,42,695.190,620.424,280.284
250.000,43,97.463,1694.447,356.451
250.000,44,317.482,515.271,413.875
250.000,45,193.541,1762.893,535.387
250.000,46,1197.952,1858.918,305.832
250.000,47,1175.297,1299.792,399.544
250.000,48,1239.438,2356.759,333.981
250.000,49,301.176,1584.702,493.695
250.000,50,887.479,792.876,133.452
250.000,51,1159.004,877.458,563.330
250.000,52,807.539,1801.278,312.083
250.000,53,1325.551,2009.934,553.520
250.000,54,315.609,442.287,517.004
250.000,55,611.663,1463.659,344.232
250.000,56,819.523,212.922,530.893
250.000,57,1029.852,303.754,591.679
250.000,58,6.128,705.677,346.950
250.000,59,120.276,1046.314,488.920
250.000,60,18.699,1841.862,504.110
250.000,61,209.178,1263.960,464.371
255.000,0,1134.439,885.690,549.869
255.000,1,413.457,2269.450,280.854
255.000,2,862.562,2196.759,432.031
255.000,3,712.754,2041.455,120.056
255.000,4,1640.153,1062.118,575.925
255.000,5,406.377,2008.732,297.258
255.000,6,1654.793,393.048,240.613
255.000,7,1286.556,1165.227,223.161
255.000,8,1002.463,45.167,595.199
255.000,9,1665.556,2223.821,453.479
255.000,10,29.113,1798.267,243.552
255.000,11,151.549,0.417,364.389
255.000,12,540.008,1747.648,501.002
255.000,13,632.746,1240.639,449.152
255.000,14,374.752,35.502,189.934
255.000,15,1016.985,474.390,282.322
255.000,16,271.107,918.884,236.441
255.000,17,603.043,1234.520,415.239
255.000,18,812.468,641.205,221.637
255.000,19,856.263,39.950,208.062
255.000,20,438.020,1351.122,190.672
255.000,21,1487.821,1932.128,321.561
255.000,22,283.351,85.288,307.026
255.000,23,301.097,1848.571,455.743
255.000,24,839.206,1973.662,526.900
255.000,25,1347.638,1978.012,496.752
255.000,26,1049.957,887.120,188.437
255.000,27,1516.782,608.551,345.942
255.000,28,70.583,624.074,134.483
255.000,29,87.906,1276.937,242.672
255.000,30,157.084,1283.679,489.915
255.000,31,1105.711,1395.829,415.762
255.000,32,200.521,1241.071,585.937
255.000,33,758.792,881.886,551.938
255.000,34,1261.038,835.486,269.550
255.000,35,1524.423,1058.368,573.643
255.000,36,688.456,854.635,152.617
255.000,37,1632.792,2258.098,570.622
255.000,38,162.088,1996.816,360.351
255.000,39,510.227,1431.053,405.810
255.000,40,533.653,886.169,423.124
255.000,41,274.042,1142.631,303.823
255.000,42,641.405,690.176,283.759
255.000,43,111.367,1799.293,361.447
255.000,44,275.342,635.857,410.977
255.000,45,106.089,1632.687,531.670
255.000,46,1155.063,1943.312,301.815
255.000,47,1233.083,1218.562,399.526
255.000,48,1328.273,2301.648,330.438
255.000,49,378.339,1486.077,495.183
255.000,50,830.094,863.197,138.338
255.000,51,1260.150,807.000,567.514
255.000,52,696.381,1723.687,318.579
255.000,53,1391.320,1898.326,551.870
255.000,54,434.315,463.638,513.727
255.000,55,640.635,1386.381,343.890
255.000,56,709.784,273.971,527.303
255.000,57,930.806,284.857,595.188
255.000,58,8.146,808.330,349.389
255.000,59,211.908,1108.897,495.720
255.000,60,63.869,1839.613,500.408
255.000,61,299.305,1274.846,464.354
260.000,0,1122.209,737.337,554.189
260.000,1,340.669,2214.348,277.682
260.000,2,861.700,2266.820,430.686
260.000,3,805.592,2133.820,126.277
260.000,4,1572.408,1101.543,579.826
260.000,5,495.532,2112.094,299.376
260.000,6,1635.412,485.636,238.781
260.000,7,1204.883,1137.206,218.267
260.000,8,898.640,15.266,598.871
260.000,9,1634.326,2327.519,451.169
260.000,10,84.605,1712.686,244.358
260.000,11,101.279,79.995,363.215
260.000,12,643.254,1835.352,503.244
260.000,13,677.512,1376.365,446.960
260.000,14,295.117,110.122,186.130
260.000,15,1110.771,382.271,290.355
260.000,16,389.266,843.133,239.810
260.000,17,689.053,1336.233,410.319
260.000,18,806.040,516.697,211.945
260.000,19,765.156,99.583,214.263
260.000,20,455.207,1434.969,190.077
260.000,21,1599.879,1854.549,319.197
260.000,22,282.860,4.201,304.231
260.000,23,242.381,1780.112,459.698
260.000,24,953.363,2075.421,532.283
260.000,25,1201.342,1977.319,495.699
260.000,26,954.151,993.605,192.627
260.000,27,1538.229,707.333,351.706
260.000,28,143.210,654.919,131.085
260.000,29,167.266,1210.834,235.149
260.000,30,251.664,1309.944,495.248
260.000,31,1164.297,1456.184,415.331
260.000,32,140.997,1182.595,587.421
260.000,33,785.457,772.461,558.792
260.000,34,1385.148,761.692,266.639
260.000,35,1605.729,1012.458,573.820
260.000,36,587.439,807.380,151.930
260.000,37,1662.179,2189.206,567.804
260.000,38,192.867,1844.974,357.918
260.000,39,577.125,1352.801,401.576
260.000,40,540.378,762.424,425.250
260.000,41,384.858,1069.212,302.877
260.000,42,616.549,781.831,288.859
260.000,43,127.885,1900.945,367.604
260.000,44,250.384,769.751,410.938
260.000,45,32.752,1536.607,525.671
260.000,46,1096.618,2014.279,294.913
260.000,47,1273.091,1124.642,395.134
260.000,48,1418.068,2257.925,328.877
260.000,49,404.140,1354.394,495.031
260.000,50,763.033,933.906,140.158
260.000,51,1350.884,710.513,573.983
260.000,52,576.533,1672.700,323.327
260.000,53,1455.739,1787.162,551.526
260.000,54,552.560,477.998,511.753
260.000,55,645.458,1304.795,343.935
260.000,56,616.811,351.740,527.359
260.000,57,823.115,286.918,599.060
260.000,58,37.960,900.238,351.873
260.000,59,307.941,1173.569,500.598
260.000,60,141.710,1851.412,495.792
260.000,61,395.025,1292.532,465.210
265.000,0,1071.220,588.997,553.998
265.000,1,275.269,2153.745,277.288
265.000,2,849.337,2337.740,430.187
265.000,3,908.918,2208.100,128.913
265.000,4,1507.770,1147.039,582.213
265.000,5,574.068,2227.314,300.361
265.000,6,1641.393,580.098,233.991
265.000,7,1132.793,1075.520,216.016
265.000,8,795.886,3.842,595.838
265.000,9,1562.256,2415.875,448.865
265.000,10,132.403,1621.386,245.911
265.000,11,54.302,162.382,362.483
265.000,12,749.757,1910.280,507.991
265.000,13,729.306,1505.819,447.720
265.000,14,237.585,240.841,183.662
265.000,15,1201.140,286.821,296.593
265.000,16,518.884,802.376,236.328
265.000,17,777.624,1433.332,407.034
265.000,18,797.563,398.105,201.255
265.000,19,671.425,147.752,223.463
265.000,20,497.036,1520.146,189.462
265.000,21,1655.616,1764.155,316.068
265.000,22,321.036,76.290,300.242
265.000,23,191.556,1706.174,461.365
265.000,24,1072.562,2165.869,539.930
265.000,25,1065.573,1962.634,496.386
265.000,26,846.032,1085.394,195.603
265.000,27,1563.160,802.721,351.251
265.000,28,209.363,648.767,128.576
265.000,29,257.961,1173.065,229.246
265.000,30,338.479,1359.965,496.881
265.000,31,1227.837,1515.000,414.915
265.000,32,76.973,1127.620,588.813
265.000,33,805.526,678.024,561.654
265.000,34,1523.629,696.259,269.043
265.000,35,1654.439,966.389,572.785
265.000,36,479.403,807.621,152.387
265.000,37,1664.370,2116.215,565.944
265.000,38,248.510,1713.453,353.410
265.000,39,662.811,1289.499,396.500
265.000,40,564.476,638.789,426.320
265.000,41,488.452,973.296,301.186
265.000,42,588.645,868.466,293.005
265.000,43,140.581,1997.172,371.520
265.000,44,241.037,900.197,411.054
265.000,45,139.132,1438.931,514.903
265.000,46,1023.617,2082.151,288.976
265.000,47,1305.283,1035.118,389.294
265.000,48,1507.800,2206.924,328.979
265.000,49,449.632,1235.287,496.356
265.000,50,711.120,1020.757,142.824
265.000,51,1467.684,620.322,584.985
265.000,52,479.907,1579.582,328.744
265.000,53,1537.853,1677.974,551.020
265.000,54,658.510,490.905,505.455
265.000,55,627.433,1229.551,345.263
265.000,56,508.697,411.922,527.038
265.000,57,711.436,283.554,595.098
265.000,58,75.626,993.174,352.739
265.000,59,394.912,1236.227,501.806
265.000,60,225.638,1863.315,489.140
265.000,61,493.165,1330.599,463.612
270.000,0,1004.616,443.589,549.235
270.000,1,201.523,2099.396,276.403
270.000,2,849.168,2416.785,430.889
270.000,3,1010.614,2295.923,131.374
270.000,4,1451.232,1210.686,583.286
270.000,5,645.421,2345.699,297.319
270.000,6,1645.376,681.587,230.170
270.000,7,1067.597,1025.317,215.020
270.000,8,703.479,9.251,592.926
270.000,9,1542.721,2326.278,447.237
270.000,10,170.288,1516.945,245.928
270.000,11,10.113,241.980,360.912
270.000,12,839.167,1999.111,514.089
270.000,13,774.713,1633.701,444.464
270.000,14,183.947,364.143,179.950
270.000,15,1306.036,204.870,304.219
270.000,16,648.738,755.373,236.319
270.000,17,884.151,1506.440,405.600
270.000,18,800.144,281.409,191.214
270.000,19,580.442,210.212,234.567
270.000,20,524.274,1604.167,189.554
270.000,21,1537.277,1680.621,316.362
270.000,22,343.317,153.510,299.619
270.000,23,155.764,1643.242,463.586
270.000,24,1190.842,2235.638,547.407
270.000,25,927.203,1951.171,494.160
270.000,26,729.776,1170.476,195.156
270.000,27,1592.693,901.440,351.667
270.000,28,281.810,630.639,128.842
270.000,29,354.992,1170.122,222.970
270.000,30,423.259,1414.545,499.949
270.000,31,1300.956,1548.101,414.984
270.000,32,20.736,1070.117,589.412
270.000,33,831.114,580.697,564.978
270.000,34,1673.650,670.076,270.466
270.000,35,1565.036,930.320,571.702
270.000,36,373.969,799.244,151.729
270.000,37,1665.072,2042.460,563.885
270.000,38,281.529,1572.653,346.383
270.000,39,746.446,1217.803,390.411
270.000,40,548.744,515.434,424.563
270.000,41,598.853,902.491,300.423
270.000,42,558.391,957.747,297.566
270.000,43,138.452,2089.697,377.164
270.000,44,212.925,1038.090,407.088
270.000,45,256.191,1374.474,507.451
270.000,46,977.522,2167.666,281.197
270.000,47,1362.090,939.512,382.634
270.000,48,1593.503,2168.973,328.309
270.000,49,497.258,1117.696,500.608
270.000,50,633.956,1094.014,148.513
270.000,51,1548.707,502.299,594.436
270.000,52,383.959,1486.154,332.605
270.000,53,1650.490,1604.970,553.913
270.000,54,762.352,465.284,497.699
270.000,55,603.314,1152.897,349.133
270.000,56,395.492,455.061,525.748
270.000,57,603.871,270.841,589.341
270.000,58,72.713,1092.745,355.278
270.000,59,477.613,1300.584,503.579
270.000,60,298.117,1869.906,486.878
270.000,61,591.624,1329.747,461.147
275.000,0,907.740,321.811,540.930
275.000,1,132.503,2054.699,274.789
275.000,2,847.339,2346.415,430.837
275.000,3,1102.414,2406.883,138.380
275.000,4,1383.442,1259.374,586.098
275.000,5,721.107,2395.007,296.720
275.000,6,1651.143,781.418,226.467
275.000,7,1001.071,990.011,216.369
275.000,8,613.678,35.937,590.886
275.000,9,1562.698,2212.271,447.533
275.000,10,238.685,1428.762,245.118
275.000,11,51.321,324.258,359.039
275.000,12,930.505,2087.670,516.322
275.000,13,813.518,1761.464,439.168
275.000,14,107.245,485.881,181.104
275.000,15,1419.054,147.475,306.450
275.000,16,759.486,690.920,236.320
275.000,17,985.720,1592.708,402.364
275.000,18,785.946,165.974,181.889
275.000,19,479.252,265.264,244.683
275.000,20,564.550,1677.478,187.290
275.000,21,1418.750,1606.657,308.703
275.000,22,368.211,218.263,299.194
275.000,23,122.599,1577.323,466.610
275.000,24,1314.962,2294.687,559.127
275.000,25,787.175,1942.738,490.555
275.000,26,613.859,1249.597,196.260
275.000,27,1606.765,1004.028,353.115
275.000,28,357.020,612.228,127.917
275.000,29,455.151,1152.052,216.852
275.000,30,501.668,1481.122,502.491
275.000,31,1359.553,1600.468,415.734
275.000,32,45.285,1018.750,593.956
275.000,33,857.350,474.014,572.922
275.000,34,1533.978,613.418,273.504
275.000,35,1462.520,912.233,568.344
275.000,36,279.792,762.839,152.472
275.000,37,1638.184,1967.651,561.472
275.000,38,284.682,1435.818,341.376
275.000,39,848.371,1160.651,386.417
275.000,40,506.662,401.636,423.884
275.000,41,719.171,861.606,300.331
275.000,42,531.496,1048.454,305.161
275.000,43,143.621,2186.198,384.810
275.000,44,197.014,1169.850,406.913
275.000,45,364.370,1291.659,503.063
275.000,46,917.401,2240.213,276.717
275.000,47,1435.776,856.410,379.347
275.000,48,1649.758,2098.788,328.841
275.000,49,575.380,1020.946,503.909
275.000,50,583.280,1184.754,155.336
275.000,51,1632.287,388.231,598.297
275.000,52,264.278,1414.983,342.593
275.000,53,1602.584,1513.065,555.179
275.000,54,879.379,467.393,491.349
275.000,55,607.163,1058.894,350.487
275.000,56,278.827,483.183,522.944
275.000,57,497.587,257.521,582.660
275.000,58,70.630,1200.314,357.925
275.000,59,570.687,1349.814,504.381
275.000,60,368.856,1869.260,483.817
275.000,61,688.765,1341.829,461.343
280.000,0,838.351,185.534,535.452
280.000,1,69.006,1998.721,271.931
280.000,2,837.514,2259.603,430.522
280.000,3,1179.135,2313.938,142.871
280.000,4,1338.768,1326.467,586.611
280.000,5,817.972,2303.471,293.125
280.000,6,1676.340,878.504,221.541
280.000,7,925.546,981.890,218.285
280.000,8,517.115,67.047,586.709
280.000,9,1581.268,2095.898,447.484
280.000,10,317.387,1341.751,244.339
280.000,11,72.693,416.793,356.746
280.000,12,1042.401,2155.209,513.785
280.000,13,854.404,1890.766,429.151
280.000,14,17.613,575.679,182.172
280.000,15,1501.909,44.994,311.231
280.000,16,871.518,642.274,234.923
280.000,17,1072.955,1688.167,399.978
280.000,18,744.396,63.757,171.401
280.000,19,396.036,349.422,252.224
280.000,20,612.359,1759.001,185.005
280.000,21,1291.657,1548.151,298.026
280.000,22,383.223,293.164,300.148
280.000,23,81.440,1506.404,468.734
280.000,24,1398.045,2388.965,567.732
280.000,25,645.248,1946.997,489.386
280.000,26,511.984,1332.989,202.378
280.000,27,1613.601,1106.793,353.673
280.000,28,434.680,600.796,128.519
280.000,29,549.474,1124.254,213.019
280.000,30,580.670,1560.514,504.844
280.000,31,1418.613,1656.068,416.594
280.000,32,79.370,939.132,598.564
280.000,33,883.926,373.231,581.441
280.000,34,1391.123,583.128,279.814
280.000,35,1374.246,876.994,564.450
280.000,36,192.599,729.989,152.424
280.000,37,1610.630,1900.005,556.922
280.000,38,275.651,1299.585,334.562
280.000,39,936.770,1111.583,381.357
280.000,40,491.773,285.718,423.306
280.000,41,837.395,811.625,297.789
280.000,42,507.965,1144.143,311.805
280.000,43,135.290,2292.297,388.616
280.000,44,191.793,1307.156,407.499
280.000,45,492.328,1209.315,501.138
280.000,46,863.609,2312.881,269.222
280.000,47,1492.124,773.438,375.342
280.000,48,1630.159,2022.325,328.881
280.000,49,629.712,907.605,508.250
280.000,50,544.744,1276.409,159.670
280.000,51,1664.472,270.099,594.697
280.000,52,130.931,1358.181,353.569
280.000,53,1514.783,1416.961,557.624
280.000,54,988.000,474.739,487.160
280.000,55,649.756,978.270,350.056
280.000,56,165.418,531.117,517.525
280.000,57,392.761,236.186,573.887
280.000,58,66.817,1309.628,358.231
280.000,59,669.766,1391.669,504.819
280.000,60,436.056,1861.937,479.981
280.000,61,778.013,1371.851,463.372
285.000,0,801.676,37.989,530.351
285.000,1,7.951,1930.571,271.037
285.000,2,825.916,2176.017,431.716
285.000,3,1244.751,2187.331,150.185
285.000,4,1270.810,1386.244,584.624
285.000,5,901.575,2207.670,290.266
285.000,6,1668.946,971.310,215.907
285.000,7,847.991,953.510,218.039
285.000,8,420.995,112.635,583.442
285.000,9,1586.215,1981.896,448.818
285.000,10,374.551,1242.475,245.185
285.000,11,113.806,510.088,355.484
285.000,12,1144.955,2240.525,513.874
285.000,13,899.034,2028.765,421.815
285.000,14,107.175,681.488,181.765
285.000,15,1586.629,64.672,318.592
285.000,16,994.960,615.068,234.695
285.000,17,1174.609,1773.899,397.670
285.000,18,713.977,42.335,162.920
285.000,19,299.423,408.105,256.624
285.000,20,663.243,1830.255,183.755
285.000,21,1186.526,1453.196,292.831
285.000,22,395.083,363.348,297.509
285.000,23,40.007,1427.527,472.965
285.000,24,1498.986,2372.400,574.065
285.000,25,497.792,1949.655,481.556
285.000,26,426.079,1439.146,210.407
285.000,27,1597.607,1206.358,354.555
285.000,28,516.035,590.350,125.908
285.000,29,637.965,1091.552,209.982
285.000,30,658.683,1629.952,508.248
285.000,31,1494.038,1704.351,416.730
285.000,32,130.059,877.170,596.511
285.000,33,913.266,266.008,587.338
285.000,34,1245.492,576.838,280.166
285.000,35,1296.975,835.812,560.242
285.000,36,102.155,686.372,149.613
285.000,37,1598.672,1834.881,554.965
285.000,38,262.883,1166.827,326.858
285.000,39,1028.877,1063.420,377.144
285.000,40,496.604,160.947,425.016
285.000,41,954.601,771.260,293.982
285.000,42,477.527,1233.588,316.194
285.000,43,132.668,2397.983,392.841
285.000,44,203.105,1450.267,406.202
285.000,45,627.083,1126.463,498.334
285.000,46,816.985,2392.348,262.365
285.000,47,1556.835,696.425,372.609
285.000,48,1562.696,1943.050,328.410
285.000,49,686.097,804.642,512.288
285.000,50,505.815,1362.059,164.364
285.000,51,1570.170,173.568,590.307
285.000,52,24.106,1318.454,362.659
285.000,53,1435.584,1310.219,556.996
285.000,54,1090.716,455.251,480.275
285.000,55,701.958,890.575,350.383
285.000,56,49.874,587.098,514.171
285.000,57,291.298,200.253,565.966
285.000,58,84.321,1410.921,359.548
285.000,59,777.498,1399.524,503.721
285.000,60,511.260,1859.723,477.480
285.000,61,878.511,1378.762,461.872
290.000,0,764.334,124.384,524.492
290.000,1,56.648,1862.334,269.308
290.000,2,818.146,2095.066,430.863
290.000,3,1310.788,2065.026,158.269
290.000,4,1220.114,1452.656,585.496
290.000,5,990.251,2117.748,290.107
290.000,6,1654.664,1065.445,211.178
290.000,7,765.482,918.746,217.738
290.000,8,322.071,131.453,584.242
290.000,9,1583.439,1865.104,447.544
290.000,10,422.934,1142.892,243.688
290.000,11,169.238,588.064,353.166
290.000,12,1245.297,2317.244,513.968
290.000,13,923.454,2166.082,420.546
290.000,14,218.181,767.407,180.368
290.000,15,1668.481,163.853,326.105
290.000,16,1122.539,590.238,237.003
290.000,17,1268.307,1866.541,392.649
290.000,18,692.749,148.104,156.209
290.000,19,205.320,469.953,256.985
290.000,20,718.525,1889.830,182.834
290.000,21,1095.865,1344.935,287.155
290.000,22,410.717,429.892,293.262
290.000,23,10.140,1355.475,476.278
290.000,24,1603.527,2308.549,576.024
290.000,25,354.031,1980.594,470.420
290.000,26,335.576,1531.490,219.850
290.000,27,1560.584,1302.489,353.462
290.000,28,597.278,602.548,118.800
290.000,29,736.070,1073.661,206.881
290.000,30,753.934,1662.246,510.871
290.000,31,1547.013,1780.003,417.425
290.000,32,194.226,829.294,593.225
290.000,33,949.358,161.648,594.704
290.000,34,1095.605,552.595,281.318
290.000,35,1202.896,833.537,556.161
290.000,36,1.378,659.895,146.883
290.000,37,1576.907,1768.819,552.116
290.000,38,285.719,1036.261,320.955
290.000,39,1122.011,1014.406,369.976
290.000,40,475.073,39.399,424.733
290.000,41,1068.603,729.525,290.832
290.000,42,477.881,1330.333,319.997
290.000,43,121.934,2357.257,399.154
290.000,44,169.955,1585.930,407.119
290.000,45,732.922,1029.526,493.946
290.000,46,770.756,2385.588,256.967
290.000,47,1629.332,645.235,369.683
290.000,48,1482.744,1877.483,328.720
290.000,49,714.623,692.214,514.321
290.000,50,424.628,1424.196,166.796
290.000,51,1478.474,78.109,586.449
290.000,52,135.797,1234.333,367.713
290.000,53,1354.378,1200.648,552.937
290.000,54,1194.861,439.754,474.434
290.000,55,747.146,798.541,352.603
290.000,56,79.619,638.481,509.348
290.000,57,186.004,170.071,561.192
290.000,58,110.638,1510.781,362.247
290.000,59,882.908,1407.622,503.372
290.000,60,579.759,1870.564,475.938
290.000,61,968.119,1386.263,459.708
295.000,0,756.878,273.390,517.160
295.000,1,111.293,1798.068,266.092
295.000,2,802.313,2027.772,428.612
295.000,3,1394.251,1946.660,169.094
295.000,4,1160.980,1515.848,586.839
295.000,5,1064.784,2007.089,290.184
295.000,6,1641.520,1150.214,207.094
295.000,7,676.305,878.828,216.291
295.000,8,230.808,172.578,584.661
295.000,9,1552.318,1749.402,446.614
295.000,10,466.162,1036.574,242.044
295.000,11,203.511,678.952,354.865
295.000,12,1321.021,2416.594,516.037
295.000,13,945.496,2306.111,415.314
295.000,14,317.152,878.956,174.839
295.000,15,1580.070,236.447,330.452
295.000,16,1258.805,582.018,240.922
295.000,17,1350.597,1966.511,391.538
295.000,18,694.386,265.541,152.974
295.000,19,92.600,516.156,259.167
295.000,20,781.688,1937.368,179.987
295.000,21,959.394,1316.116,283.832
295.000,22,434.776,493.497,289.308
295.000,23,43.722,1277.032,482.049
295.000,24,1644.354,2229.818,578.620
