seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,14,11,406.5537,-85.1745,0.4758,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,14,12,458.8921,-85.7791,-0.2562,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,15,586.4851,-87.2991,0.3658,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
3,8.0000,14,16,498.6176,-87.0496,0.2441,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,15,0,315.3884,-83.1622,0.1012,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,15,3,504.9286,-86.9520,0.7295,27,0.6750,0.5882,17,5,1,7,5,12,6,0.5000
3,8.0000,15,8,912.6815,-89.6053,0.1067,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,15,9,556.3694,-87.4271,0.0207,26,0.6500,0.7222,54,8,7,56,48,64,55,0.1406
3,8.0000,15,11,374.0334,-83.4222,-0.5387,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,12,671.9052,-88.7427,-0.2198,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,15,13,493.5277,-85.9796,0.1733,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,15,14,586.4851,-87.6100,0.0546,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,15,16,278.3699,-79.3774,-0.9692,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,0,381.4048,-84.1982,0.0003,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,8.0000,16,3,418.7514,-86.0273,0.7272,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,16,9,634.4447,-87.5923,-0.3672,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,16,11,314.4673,-83.1963,0.2552,37,0.9250,0.6154,26,4,0,0,0,4,0,1.0000
3,8.0000,16,12,414.0152,-86.7269,0.8682,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,16,13,754.3890,-88.3136,-0.1504,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,16,14,498.6176,-86.9965,0.1796,30,0.7500,0.8667,30,6,4,56,49,62,53,0.1452
3,8.0000,16,15,278.3699,-79.7632,-1.3170,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
3,12.0000,0,3,533.9058,-86.9457,-0.1375,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,12.0000,0,9,587.0085,-86.5103,0.2173,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,0,11,277.8254,-80.2031,-0.7722,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,0,12,630.6604,-88.1433,0.3508,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,0,13,754.6221,-88.6080,-0.2306,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,0,14,590.0702,-87.7924,0.0654,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,12.0000,0,15,320.2767,-83.9298,-0.8820,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,0,16,436.0189,-85.1257,-0.5692,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,1,2,171.9822,-75.5446,-0.3407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,3,883.9063,-88.9770,-0.2074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,6,348.4609,-83.4955,-0.7105,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,1,7,546.4980,-87.2299,-0.5215,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,1,8,370.3621,-84.8744,0.6954,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,1,12,906.4364,-88.7747,0.2351,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,1,14,738.0198,-88.0032,0.1138,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,2,1,171.9822,-75.5997,-0.1675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,3,770.8055,-88.5401,-0.2839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,4,873.3149,-89.3885,-0.1139,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,2,6,437.8104,-84.6933,-0.8009,39,0.9750,0.2000,5,8,5,0,0,8,5,0.3750
3,12.0000,2,7,547.2756,-86.7186,-0.4043,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,2,8,303.4316,-83.2493,0.1810,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,9,901.1049,-89.7105,0.4305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,2,11,914.3073,-89.6356,0.0373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,2,12,866.3256,-88.8179,0.2905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,14,625.9024,-87.9143,0.2964,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,3,0,533.9058,-87.4523,0.3968,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
3,12.0000,3,1,883.9063,-88.9449,-0.0097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,3,2,770.8055,-88.2992,-0.3050,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,3,8,525.7632,-86.0584,-0.5616,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,3,9,436.0454,-84.9874,0.2444,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,3,11,357.6081,-84.7256,0.3303,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
3,12.0000,3,12,413.0689,-84.9621,0.3483,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,3,13,798.2468,-88.6871,-0.6381,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,3,14,165.7639,-75.5036,-0.7842,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,3,15,460.9911,-86.5147,0.4100,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,3,16,333.4454,-84.2530,1.0147,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,12.0000,4,9,801.3879,-89.1427,0.0799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,10,279.2459,-78.7373,-1.9838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,4,14,932.4329,-89.4803,-0.1305,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,5,4,905.1623,-88.6173,0.7088,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,5,9,689.8431,-87.9059,-0.8213,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,12.0000,5,10,676.8965,-88.1475,0.5941,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,5,13,730.3558,-88.5474,0.0142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,1,348.4609,-83.2044,-0.5335,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,6,2,437.8104,-85.0546,0.1690,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,6,7,311.7291,-82.3926,0.3263,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,6,8,688.3963,-88.6084,-0.0230,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,1,546.4980,-86.6246,-0.8524,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,7,2,547.2756,-86.4804,-0.4864,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,7,6,311.7291,-82.6956,-0.0291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,7,8,840.2825,-88.7590,-0.0282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,0,910.7081,-88.6851,-0.5796,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,8,1,370.3621,-84.7595,0.3017,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,8,2,303.4316,-83.4241,0.1359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,8,3,525.7632,-86.3926,0.3106,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
3,12.0000,8,6,688.3963,-88.6200,0.4141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,7,840.2825,-88.7723,-0.4078,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,8,9,755.0134,-88.1284,-0.3295,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,8,11,639.5417,-87.7051,0.5413,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,8,12,568.5176,-87.5519,0.7426,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,12.0000,8,14,378.9547,-84.4988,-0.1699,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,8,15,961.5593,-88.5602,-0.0997,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,8,16,683.3297,-88.3456,-0.1153,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,9,0,587.0085,-87.2707,0.0770,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,9,2,901.1049,-89.0485,0.0904,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,9,3,436.0454,-85.1716,-0.1593,33,0.8250,0.8361,61,4,0,56,55,60,55,0.0833
3,12.0000,9,4,801.3879,-88.8691,0.0277,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,5,689.8431,-88.8015,-0.0330,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,9,8,755.0134,-88.1997,-0.1727,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,10,785.5698,-88.6825,-0.0583,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,9,11,537.8115,-86.8026,-0.5508,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,12.0000,9,12,821.4536,-88.2185,0.5084,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,9,13,704.0692,-88.6447,0.2692,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,9,14,447.9041,-85.7431,-0.2423,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,9,15,573.4190,-87.7132,-0.2509,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,9,16,693.9103,-88.4144,-0.1745,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,10,4,279.2459,-78.9172,-1.8820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,10,5,676.8965,-88.2999,0.5240,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,10,9,785.5698,-88.0693,-0.1411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,0,277.8254,-80.0429,-0.6701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,11,2,914.3073,-89.4137,-0.1057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,11,3,357.6081,-85.2029,0.6319,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,11,8,639.5417,-88.4195,-0.4071,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,11,9,537.8115,-86.3886,-0.4853,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,11,12,424.7334,-86.4793,0.4140,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,11,13,896.7008,-88.3427,-0.5746,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
3,12.0000,11,14,358.6717,-84.4730,0.0690,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,11,15,439.8617,-84.7648,-0.8013,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,11,16,299.7404,-82.6325,-0.2389,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,12,0,630.6604,-88.2354,-0.1287,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,12,2,866.3256,-88.8385,-0.2145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,3,413.0689,-85.4028,0.0616,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,12,8,568.5176,-87.3121,-0.3501,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,12,9,821.4536,-89.0461,-0.5319,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,12,11,424.7334,-86.5341,0.0797,31,0.7750,0.6667,6,5,0,0,0,5,0,1.0000
3,12.0000,12,14,431.7599,-85.8980,0.2319,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,12,15,627.8408,-88.3739,0.1196,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,12,16,225.8314,-83.1964,1.1651,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,13,0,754.6221,-88.4283,-0.0329,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,13,3,798.2468,-89.1253,0.7079,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,13,5,730.3558,-88.7530,-0.0538,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,13,9,704.0692,-88.1287,-0.0967,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,13,11,896.7008,-89.2643,0.2817,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,13,15,503.8918,-86.7360,1.2115,22,0.5641,0.9048,63,6,3,65,60,71,63,0.1127
3,12.0000,13,16,877.2130,-88.4845,0.2975,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,14,0,590.0702,-87.6090,-0.0668,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,14,1,738.0198,-88.7302,-0.1176,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,2,625.9024,-88.2518,0.2028,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,14,3,165.7639,-75.4697,-0.9400,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,14,8,378.9547,-83.8694,0.2282,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,14,9,447.9041,-84.4240,-0.6933,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,14,11,358.6717,-84.3963,0.2492,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,14,12,431.7599,-85.4883,-0.2835,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,14,15,594.5139,-87.1087,0.1785,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,12.0000,14,16,413.8701,-85.4902,0.2678,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,15,0,320.2767,-83.3535,0.2531,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,15,3,460.9911,-86.8015,0.3291,29,0.7250,0.5000,12,5,1,8,3,13,4,0.6923
3,12.0000,15,9,573.4190,-87.2200,-0.3061,33,0.8250,0.8594,64,7,6,30,26,37,32,0.1351
3,12.0000,15,11,439.8617,-85.4150,-0.3208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,15,12,627.8408,-87.5526,0.5216,23,0.5750,0.8571,7,5,1,4,3,9,4,0.5556
3,12.0000,15,13,503.8918,-86.9071,0.0828,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,15,14,594.5139,-87.0567,-0.1160,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,15,16,405.2476,-82.7887,-0.8868,38,0.9500,0.0000,4,6,3,26,20,32,23,0.2812
3,12.0000,16,0,436.0189,-84.8620,-0.0117,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,16,3,333.4454,-83.7406,0.1843,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,16,8,683.3297,-88.1161,0.0466,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,16,9,693.9103,-88.1124,-0.3087,20,0.5000,0.7143,7,8,7,12,12,20,19,0.0500
3,12.0000,16,11,299.7404,-82.5276,-0.1242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,16,12,225.8314,-83.6674,2.0172,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,12.0000,16,13,877.2130,-88.3854,0.0803,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
3,12.0000,16,14,413.8701,-85.8775,-0.0381,30,0.7500,0.8548,62,6,3,55,52,61,55,0.0984
3,12.0000,16,15,405.2476,-82.8324,-0.4269,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,0,3,516.7408,-86.6414,-0.0640,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,0,8,910.5900,-88.0913,-0.3625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,9,654.1958,-87.4185,0.2440,27,0.6750,0.0000,4,7,6,28,28,35,34,0.0286
3,16.0000,0,11,342.1592,-83.0940,-0.6971,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
3,16.0000,0,12,550.7406,-87.5579,0.5052,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,16.0000,0,13,836.5902,-88.7899,0.2350,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,0,14,604.8938,-87.9641,0.0771,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,0,15,344.0694,-84.7352,-0.1134,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,0,16,495.9937,-86.1308,0.1157,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,1,2,244.6444,-78.9960,-0.2981,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,1,3,935.1927,-88.5661,-1.3668,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,1,6,376.3197,-84.1204,-0.5581,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,1,7,627.2598,-88.0981,-0.5279,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
3,16.0000,1,8,345.8936,-84.6685,0.2836,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,1,11,907.4262,-89.5360,0.0577,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,16.0000,1,14,715.9746,-88.4323,0.1925,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,1,16,938.9667,-89.4708,0.3051,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,16.0000,2,1,244.6444,-78.9283,-0.4122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,2,3,770.6333,-88.7619,-0.2789,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,2,4,775.0267,-88.6584,-0.3772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,6,472.5033,-86.0527,-0.1598,38,0.9500,0.6250,8,5,2,0,0,5,2,0.6000
3,16.0000,2,7,601.6981,-87.7054,-0.0504,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,2,8,294.9265,-82.2172,0.0074,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,2,9,925.0289,-88.6846,-0.3605,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,2,11,809.0262,-88.5317,-0.2443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,12,820.9619,-88.4297,-0.5768,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,2,14,562.6579,-87.7558,-0.1741,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,2,16,870.5643,-88.9284,0.0403,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,3,0,516.7408,-86.8070,0.3614,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,3,1,935.1927,-89.2133,-0.4383,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,3,2,770.6333,-88.1533,0.2258,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,3,8,610.0003,-87.2089,-0.1155,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,3,9,451.9098,-86.8913,0.0561,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,3,11,381.1522,-83.7020,-0.0171,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,12,383.7389,-84.8203,0.2246,35,0.8750,0.0000,4,4,0,3,1,7,1,0.8571
3,16.0000,3,13,681.0752,-88.5396,0.0239,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,3,14,227.9512,-78.3177,-0.9758,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,3,15,425.9230,-86.2453,-0.4637,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,3,16,399.6707,-84.1940,-0.2853,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,16.0000,4,2,775.0267,-88.8841,-0.0996,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,4,5,888.2053,-88.8998,0.2566,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,4,6,939.8769,-89.5668,0.0147,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,4,7,739.0589,-88.5655,0.6132,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,4,9,900.3059,-88.8020,-0.1740,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,10,435.0850,-83.2409,-0.7234,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,4,14,946.0087,-88.5919,-0.7802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,5,9,589.5150,-88.2563,-0.0499,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,16.0000,5,10,489.4798,-87.7012,0.5116,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
3,16.0000,5,13,680.4966,-88.7006,0.0410,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,6,1,376.3197,-83.9928,0.2485,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,6,2,472.5033,-86.0035,-0.5587,28,0.7179,0.4000,5,8,3,0,0,8,3,0.6250
3,16.0000,6,7,333.1639,-83.7641,0.0759,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,6,8,682.4290,-88.3361,0.2255,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,7,1,627.2598,-87.1018,-0.3360,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,16.0000,7,2,601.6981,-87.6723,0.0649,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
3,16.0000,7,4,739.0589,-88.8584,0.6322,7,0.1750,0.8333,6,5,2,0,0,5,2,0.6000
3,16.0000,7,6,333.1639,-83.1762,-0.0180,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,7,8,876.8460,-89.0727,-0.7500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,0,910.5900,-88.7957,0.0816,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,8,1,345.8936,-84.3024,0.4101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,2,294.9265,-82.4099,0.2820,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,8,3,610.0003,-88.0222,-0.6705,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
3,16.0000,8,6,682.4290,-88.1958,-0.1780,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,8,7,876.8460,-88.9368,-0.2153,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,8,9,879.2910,-89.0555,-0.5183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,11,574.6537,-88.1273,0.3508,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,8,12,554.7250,-87.4092,0.0248,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,16.0000,8,14,388.9419,-84.7820,0.0018,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,8,16,602.0174,-87.5977,0.1172,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,16.0000,9,0,654.1958,-87.8190,0.0569,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,9,3,451.9098,-85.8623,0.2874,31,0.7750,0.9167,60,6,4,56,54,62,58,0.0645
3,16.0000,9,4,900.3059,-88.4820,0.0532,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,9,5,589.5150,-88.0534,-0.1950,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,9,8,879.2910,-89.1174,-0.3686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,10,733.3032,-88.2736,0.4677,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,11,651.2269,-87.3953,-0.1114,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,9,13,564.1670,-87.6666,-0.0295,21,0.5250,0.2000,5,7,3,0,0,7,3,0.5714
3,16.0000,9,14,544.6972,-86.0721,-0.6003,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,9,15,583.4609,-87.8498,0.0880,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,9,16,814.5582,-88.1914,-0.3625,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,10,4,435.0850,-84.1521,-0.6824,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,10,5,489.4798,-87.6326,-0.0124,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,10,9,733.3032,-88.9222,0.0398,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,0,342.1592,-82.7470,-0.3272,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
