t_s,node,x,y,z
185.000,26,273.936,715.168,499.454
185.000,27,1604.625,698.304,269.963
185.000,28,2039.039,474.661,415.054
185.000,29,1000.406,221.716,175.321
185.000,30,1037.937,231.295,141.226
185.000,31,732.754,479.791,275.526
185.000,32,506.163,296.347,206.300
185.000,33,953.707,662.237,428.652
185.000,34,1504.914,55.688,339.191
185.000,35,717.459,504.779,512.027
185.000,36,251.486,554.475,312.260
185.000,37,619.272,28.189,434.817
185.000,38,1174.103,615.599,289.592
185.000,39,1347.268,877.497,214.895
185.000,40,451.126,106.138,213.021
185.000,41,82.716,773.771,364.856
185.000,42,1252.568,162.752,575.074
185.000,43,2043.524,334.153,368.289
185.000,44,758.672,680.073,384.543
185.000,45,1522.048,185.492,504.888
185.000,46,814.514,233.710,142.333
185.000,47,1367.459,197.054,314.269
185.000,48,102.408,222.707,321.206
185.000,49,1323.183,300.873,276.213
185.000,50,592.268,872.208,291.965
185.000,51,1867.892,731.362,257.735
185.000,52,1395.277,78.934,464.205
185.000,53,956.121,495.787,571.545
185.000,54,1411.667,463.009,101.929
185.000,55,1220.379,991.101,293.841
185.000,56,315.447,284.415,572.968
185.000,57,1488.550,172.321,105.129
185.000,58,31.901,653.409,261.793
185.000,59,362.632,912.531,372.191
185.000,60,1215.929,371.870,468.496
185.000,61,342.032,75.973,397.232
185.000,62,556.148,428.714,300.258
185.000,63,122.998,541.853,468.760
185.000,64,713.161,370.260,263.405
185.000,65,1778.179,620.677,479.625
185.000,66,1322.148,72.944,494.510
185.000,67,349.810,577.872,415.474
185.000,68,925.438,711.450,511.087
185.000,69,275.838,122.714,414.147
185.000,70,405.289,917.171,302.203
185.000,71,946.602,39.199,571.582
185.000,72,1867.782,621.712,566.885
185.000,73,922.179,14.038,415.857
185.000,74,960.589,973.519,175.650
185.000,75,1153.959,452.059,352.872
185.000,76,1160.065,579.000,480.277
185.000,77,1142.842,485.043,237.680
185.000,78,1491.210,17.311,430.640
185.000,79,2019.002,527.278,325.548
185.000,80,904.992,779.468,422.915
190.000,0,879.254,469.231,304.692
190.000,1,1368.141,813.111,519.019
190.000,2,2027.109,365.755,534.769
190.000,3,934.813,576.754,180.489
190.000,4,496.846,149.302,509.121
190.000,5,1807.407,841.619,232.522
190.000,6,699.075,486.071,307.340
190.000,7,1546.529,168.119,296.003
190.000,8,8.419,327.751,183.375
190.000,9,271.318,733.930,583.396
190.000,10,1977.220,533.688,156.308
190.000,11,1680.291,441.990,537.761
190.000,12,335.925,103.295,110.680
190.000,13,1869.718,143.257,521.428
190.000,14,2031.196,68.033,263.466
190.000,15,422.738,238.158,355.887
190.000,16,1721.200,912.305,203.630
190.000,17,751.811,776.411,141.670
190.000,18,1899.141,171.813,538.218
190.000,19,579.633,610.975,237.054
190.000,20,330.131,445.123,545.423
190.000,21,402.761,582.204,288.432
190.000,22,1190.686,705.380,464.800
190.000,23,1370.863,116.146,529.607
190.000,24,320.293,896.708,319.572
190.000,25,685.127,457.214,505.146
190.000,26,383.419,648.143,504.748
190.000,27,1529.451,676.841,268.894
190.000,28,1930.826,537.069,409.511
190.000,29,1127.246,236.626,168.442
190.000,30,1107.834,206.920,139.158
190.000,31,658.775,448.454,274.675
190.000,32,648.644,331.584,213.107
190.000,33,915.274,584.934,431.532
190.000,34,1517.463,52.759,339.735
190.000,35,775.904,598.792,517.163
190.000,36,115.267,506.448,309.118
190.000,37,605.807,136.703,437.486
190.000,38,1222.906,544.078,287.803
190.000,39,1470.275,861.214,216.160
190.000,40,539.439,179.019,218.832
190.000,41,143.110,843.954,361.220
190.000,42,1360.637,164.336,579.298
190.000,43,1903.625,345.736,362.762
190.000,44,863.538,766.495,388.168
190.000,45,1530.989,74.799,508.583
190.000,46,724.388,309.606,149.121
190.000,47,1464.600,178.438,312.713
190.000,48,180.578,141.837,314.792
190.000,49,1261.828,383.201,270.128
190.000,50,472.286,891.381,288.517
190.000,51,1796.729,628.270,262.964
190.000,52,1461.666,100.610,466.991
190.000,53,908.309,605.606,573.979
190.000,54,1403.812,328.273,103.261
190.000,55,1151.660,965.261,293.358
190.000,56,337.280,174.466,572.404
190.000,57,1505.468,95.601,105.691
190.000,58,111.965,720.212,264.688
190.000,59,316.756,988.617,368.408
190.000,60,1110.047,282.244,476.629
190.000,61,213.307,40.438,393.241
190.000,62,634.141,427.574,299.238
190.000,63,198.575,518.383,473.107
190.000,64,673.808,453.904,268.486
190.000,65,1655.033,695.282,477.439
190.000,66,1385.847,182.921,492.018
190.000,67,362.057,491.518,419.490
190.000,68,859.209,652.450,516.672
190.000,69,300.316,55.694,418.181
190.000,70,488.991,909.328,299.002
190.000,71,1011.437,97.148,571.735
190.000,72,1967.218,701.380,570.767
190.000,73,952.385,92.792,420.928
190.000,74,948.371,838.654,176.932
190.000,75,1238.027,478.921,351.272
190.000,76,1254.851,578.528,477.767
190.000,77,1210.739,464.051,238.066
190.000,78,1386.783,49.070,437.054
190.000,79,1991.821,578.782,326.850
190.000,80,956.944,692.346,426.731
195.000,0,753.867,487.374,301.990
195.000,1,1459.513,917.970,517.793
195.000,2,1909.373,323.103,535.833
195.000,3,868.859,652.101,178.677
195.000,4,375.399,151.957,509.271
195.000,5,1828.839,969.914,235.129
195.000,6,615.639,434.212,309.688
195.000,7,1665.048,107.751,301.528
195.000,8,142.651,360.830,188.314
195.000,9,186.160,731.467,582.589
195.000,10,1897.923,599.450,159.818
195.000,11,1814.441,509.087,540.747
195.000,12,457.352,124.247,112.054
195.000,13,1920.834,258.765,522.355
195.000,14,2029.321,45.182,259.995
195.000,15,471.187,315.533,353.468
195.000,16,1775.675,979.010,202.350
195.000,17,823.712,868.585,143.361
195.000,18,1980.118,61.511,540.872
195.000,19,495.596,715.720,245.584
195.000,20,212.443,459.448,545.174
195.000,21,437.192,478.786,291.456
195.000,22,1270.049,747.087,461.230
195.000,23,1418.901,13.978,529.424
195.000,24,362.329,816.150,317.536
195.000,25,758.909,445.501,505.528
195.000,26,482.785,579.731,510.036
195.000,27,1447.974,651.329,267.252
195.000,28,1822.163,595.664,402.983
195.000,29,1262.846,230.032,163.496
195.000,30,1170.733,165.596,136.415
195.000,31,589.491,409.224,270.605
195.000,32,786.558,371.855,216.817
195.000,33,845.932,518.172,436.961
195.000,34,1530.018,145.530,340.939
195.000,35,824.611,706.834,521.637
195.000,36,35.727,430.409,307.681
195.000,37,597.897,244.664,440.635
195.000,38,1274.702,472.198,289.549
195.000,39,1593.526,853.890,213.516
195.000,40,611.843,276.096,227.609
195.000,41,204.467,923.019,356.092
195.000,42,1468.982,155.926,584.128
195.000,43,1758.928,356.550,359.614
195.000,44,947.291,871.828,390.580
195.000,45,1562.446,35.789,512.325
195.000,46,658.685,400.840,153.356
195.000,47,1567.690,145.604,312.208
195.000,48,249.774,43.201,310.848
195.000,49,1221.368,476.088,265.744
195.000,50,356.554,923.170,284.597
195.000,51,1713.933,532.112,265.422
195.000,52,1538.160,107.845,469.566
195.000,53,850.648,716.414,578.739
195.000,54,1394.122,192.176,102.846
195.000,55,1079.533,942.652,288.993
195.000,56,392.030,74.021,571.699
195.000,57,1533.925,25.229,107.847
195.000,58,228.681,802.903,266.627
195.000,59,274.762,945.058,366.587
195.000,60,1030.440,184.875,482.409
195.000,61,91.237,13.377,387.881
195.000,62,720.651,419.145,297.632
195.000,63,261.947,485.843,476.136
195.000,64,616.670,531.003,274.438
195.000,65,1518.921,746.108,473.008
195.000,66,1441.261,299.315,495.396
195.000,67,366.478,403.612,421.535
195.000,68,793.162,600.514,520.308
195.000,69,318.990,25.728,421.476
195.000,70,583.707,920.804,297.763
195.000,71,1074.563,146.872,569.608
195.000,72,2047.473,797.784,573.060
195.000,73,969.903,189.692,424.595
195.000,74,938.231,693.452,174.708
195.000,75,1327.399,503.226,346.258
195.000,76,1346.782,548.387,474.668
195.000,77,1272.223,432.784,236.751
195.000,78,1280.797,99.629,442.662
195.000,79,1917.317,622.811,328.110
195.000,80,997.680,600.217,430.785
200.000,0,634.302,493.766,298.519
200.000,1,1554.151,986.328,517.674
200.000,2,1819.473,253.988,535.115
200.000,3,788.938,719.221,174.093
200.000,4,261.079,152.605,511.591
200.000,5,1841.006,913.334,240.776
200.000,6,537.642,381.079,313.298
200.000,7,1781.377,43.045,307.563
200.000,8,270.351,414.730,192.408
200.000,9,106.745,732.754,582.782
200.000,10,1809.990,646.538,162.704
200.000,11,1961.559,554.143,540.855
200.000,12,564.031,175.049,110.813
200.000,13,1989.793,372.075,520.199
200.000,14,2047.380,126.653,257.011
200.000,15,533.024,374.055,355.077
200.000,16,1822.346,857.078,199.703
200.000,17,896.042,958.856,144.382
200.000,18,1998.514,38.568,545.994
200.000,19,483.705,845.226,252.508
200.000,20,87.056,457.268,542.990
200.000,21,494.815,380.187,294.981
200.000,22,1340.476,791.461,456.174
200.000,23,1513.327,112.548,527.895
200.000,24,404.971,725.975,315.962
200.000,25,826.675,430.579,505.742
200.000,26,560.997,488.013,510.957
200.000,27,1360.478,629.658,264.118
200.000,28,1718.430,662.130,397.915
200.000,29,1387.546,285.935,159.045
200.000,30,1244.919,142.399,132.166
200.000,31,516.780,371.592,265.520
200.000,32,906.343,450.319,219.734
200.000,33,792.755,435.002,442.218
200.000,34,1563.157,242.311,342.411
200.000,35,890.121,804.699,528.387
200.000,36,162.861,359.754,304.944
200.000,37,637.910,350.008,443.699
200.000,38,1360.468,422.995,288.190
200.000,39,1714.756,844.498,214.289
200.000,40,665.950,384.597,234.534
200.000,41,279.203,993.857,352.729
200.000,42,1582.710,156.775,590.316
200.000,43,1611.845,395.650,359.298
200.000,44,1037.395,970.314,397.947
200.000,45,1578.234,151.469,520.546
200.000,46,607.747,502.797,160.556
200.000,47,1668.801,136.681,313.730
200.000,48,333.955,53.639,307.579
200.000,49,1182.209,573.030,260.770
200.000,50,245.386,962.069,279.596
200.000,51,1664.817,421.870,270.080
200.000,52,1619.666,111.704,471.760
200.000,53,815.060,844.410,582.529
200.000,54,1377.789,55.374,100.964
200.000,55,1006.240,940.422,286.137
200.000,56,422.040,35.967,574.193
200.000,57,1553.682,70.001,109.485
200.000,58,372.012,847.941,270.076
200.000,59,233.540,873.630,363.357
200.000,60,927.219,105.026,490.472
200.000,61,42.385,57.649,381.619
200.000,62,801.240,403.721,296.802
200.000,63,332.244,482.923,479.860
200.000,64,564.775,616.513,279.607
200.000,65,1386.919,796.380,471.848
200.000,66,1499.993,415.636,496.902
200.000,67,346.543,327.826,424.781
200.000,68,728.411,552.019,521.234
200.000,69,364.423,87.722,425.404
200.000,70,667.451,948.360,295.400
200.000,71,1130.793,218.923,567.667
200.000,72,1928.299,821.700,575.542
200.000,73,1011.566,287.562,425.577
200.000,74,963.709,564.272,171.836
200.000,75,1418.545,535.592,338.583
200.000,76,1435.394,537.082,471.327
200.000,77,1325.510,380.858,237.565
200.000,78,1194.606,164.721,447.161
200.000,79,1844.989,654.519,328.908
200.000,80,1073.644,529.822,434.591
205.000,0,502.840,521.874,297.384
205.000,1,1641.656,875.957,512.966
205.000,2,1699.837,221.378,538.704
205.000,3,707.740,787.465,168.477
205.000,4,138.576,150.783,512.932
205.000,5,1863.617,778.905,245.687
205.000,6,453.498,336.184,314.633
205.000,7,1871.769,66.810,312.748
205.000,8,400.171,465.904,197.538
205.000,9,23.851,747.109,584.071
205.000,10,1733.159,712.548,166.892
205.000,11,1965.272,580.132,539.770
205.000,12,686.504,168.336,113.576
205.000,13,2028.945,493.285,517.903
205.000,14,2047.785,222.816,255.228
205.000,15,582.021,460.525,356.776
205.000,16,1865.796,741.483,196.090
205.000,17,983.250,973.551,145.530
205.000,18,1916.668,142.811,553.207
205.000,19,428.789,974.402,258.312
205.000,20,43.907,503.419,539.092
205.000,21,509.868,268.649,299.219
205.000,22,1410.983,824.358,452.519
205.000,23,1588.884,224.436,530.438
205.000,24,448.039,639.697,312.944
205.000,25,898.356,428.050,507.299
205.000,26,670.105,425.181,515.178
205.000,27,1262.129,610.867,261.656
205.000,28,1606.464,681.485,393.445
205.000,29,1507.455,356.519,155.583
205.000,30,1306.714,104.403,130.516
205.000,31,455.823,321.030,262.551
205.000,32,977.276,574.322,227.270
205.000,33,754.315,349.671,445.240
205.000,34,1572.479,328.183,344.770
205.000,35,975.096,881.487,535.640
205.000,36,278.130,276.163,303.525
205.000,37,638.232,466.767,446.892
205.000,38,1425.357,366.988,287.965
205.000,39,1832.540,823.987,215.512
205.000,40,713.790,487.424,244.579
205.000,41,355.699,948.593,347.991
205.000,42,1697.745,146.784,594.593
205.000,43,1470.697,460.591,352.748
205.000,44,1130.820,942.120,401.421
205.000,45,1616.021,250.599,523.859
205.000,46,543.299,591.253,163.358
205.000,47,1771.140,113.610,314.901
205.000,48,422.798,128.460,301.224
205.000,49,1133.132,666.051,256.288
205.000,50,144.034,984.424,276.426
205.000,51,1590.462,320.300,275.632
205.000,52,1696.137,101.426,473.665
205.000,53,796.453,966.604,584.274
205.000,54,1358.298,104.432,102.377
205.000,55,936.316,937.796,283.110
205.000,56,452.541,148.461,576.857
205.000,57,1570.280,145.074,109.299
205.000,58,510.408,898.996,274.026
205.000,59,183.653,797.013,361.675
205.000,60,828.871,20.748,496.962
205.000,61,182.502,96.834,374.281
205.000,62,876.994,369.299,294.246
205.000,63,413.730,477.092,484.165
205.000,64,518.969,689.597,281.002
205.000,65,1267.128,848.211,469.541
205.000,66,1570.913,527.812,500.188
205.000,67,350.050,248.315,426.035
205.000,68,666.435,510.045,523.928
205.000,69,393.913,159.923,431.498
205.000,70,743.929,975.973,294.383
205.000,71,1199.004,276.249,564.165
205.000,72,1810.938,879.655,581.146
205.000,73,1044.031,389.507,430.933
205.000,74,966.368,433.145,176.395
205.000,75,1503.407,567.993,333.539
205.000,76,1519.833,522.156,468.409
205.000,77,1376.353,314.869,236.059
205.000,78,1104.074,221.417,449.018
205.000,79,1772.314,685.871,328.396
205.000,80,1164.094,491.196,443.076
210.000,0,377.504,579.778,296.330
210.000,1,1726.665,767.041,510.851
210.000,2,1579.181,200.179,540.696
210.000,3,649.061,887.003,163.382
210.000,4,13.391,139.244,512.942
210.000,5,1888.534,639.005,254.847
210.000,6,359.676,312.818,315.627
210.000,7,1955.386,179.937,320.600
210.000,8,535.140,524.536,198.117
210.000,9,75.348,731.855,583.313
210.000,10,1651.774,758.550,172.931
210.000,11,1815.458,584.553,544.045
210.000,12,813.178,160.678,114.463
210.000,13,2022.267,613.565,516.324
210.000,14,2043.251,312.618,251.592
210.000,15,642.350,544.905,357.604
210.000,16,1925.536,641.337,194.735
210.000,17,1083.870,910.867,145.763
210.000,18,1818.975,228.029,555.421
210.000,19,391.437,893.477,261.661
210.000,20,157.023,530.954,534.638
210.000,21,552.731,168.984,301.583
210.000,22,1473.881,887.845,448.645
210.000,23,1710.811,310.910,529.467
210.000,24,477.193,551.555,308.453
210.000,25,983.253,441.436,509.555
210.000,26,758.569,339.420,523.468
210.000,27,1164.058,595.188,258.599
210.000,28,1501.059,711.749,388.276
210.000,29,1630.473,423.534,148.361
210.000,30,1368.651,75.531,126.960
210.000,31,387.182,266.121,260.679
210.000,32,1063.728,693.706,234.972
210.000,33,721.538,264.646,448.436
210.000,34,1555.495,412.927,345.635
210.000,35,1052.566,963.979,537.832
210.000,36,400.653,194.498,303.813
210.000,37,629.412,575.939,450.397
210.000,38,1468.259,292.486,290.884
210.000,39,1957.266,797.179,219.838
210.000,40,805.531,561.244,253.926
210.000,41,418.807,873.328,346.395
210.000,42,1813.949,122.166,597.128
210.000,43,1332.621,518.188,353.113
210.000,44,1211.968,832.324,408.167
210.000,45,1630.694,346.494,527.110
210.000,46,505.115,701.525,164.873
210.000,47,1874.733,93.927,317.279
210.000,48,485.834,222.644,295.777
210.000,49,1081.925,749.524,253.181
210.000,50,49.499,917.804,279.427
210.000,51,1510.627,225.846,283.274
210.000,52,1781.192,69.824,478.137
210.000,53,780.972,923.136,587.525
210.000,54,1319.903,226.315,103.991
210.000,55,870.299,933.603,279.958
210.000,56,513.212,247.642,581.721
210.000,57,1591.358,213.674,111.101
210.000,58,644.089,979.925,273.685
210.000,59,131.947,725.155,358.231
210.000,60,738.125,83.548,501.891
210.000,61,318.687,130.630,372.416
210.000,62,952.040,337.916,290.445
210.000,63,498.330,480.540,491.600
210.000,64,482.430,771.821,280.980
210.000,65,1134.956,897.722,466.467
210.000,66,1642.498,627.246,503.699
210.000,67,363.125,165.858,426.079
210.000,68,609.177,464.612,527.115
210.000,69,425.628,232.706,437.428
210.000,70,828.078,1008.754,294.242
210.000,71,1267.389,329.678,562.453
210.000,72,1697.643,924.257,585.929
210.000,73,1069.913,489.396,433.968
210.000,74,996.695,306.870,184.912
210.000,75,1579.449,621.450,327.635
210.000,76,1606.188,515.405,465.678
210.000,77,1440.514,260.170,231.536
210.000,78,993.630,268.347,450.776
210.000,79,1700.583,718.917,326.129
210.000,80,1240.671,433.547,446.251
215.000,0,276.075,685.333,292.659
215.000,1,1822.826,665.101,508.507
215.000,2,1466.524,169.659,541.759
215.000,3,562.589,958.411,156.313
215.000,4,114.179,128.596,514.154
215.000,5,1926.863,510.118,262.011
215.000,6,273.878,276.375,319.760
215.000,7,2021.690,258.722,324.656
215.000,8,655.883,580.868,201.404
215.000,9,151.260,726.804,583.282
215.000,10,1571.184,810.762,177.241
215.000,11,1666.916,597.571,540.554
215.000,12,938.050,176.751,115.085
215.000,13,1922.181,697.566,521.826
215.000,14,2027.817,407.840,247.173
215.000,15,703.582,629.304,355.229
215.000,16,1975.838,533.472,192.154
215.000,17,1178.217,839.590,141.996
215.000,18,1747.158,337.951,556.525
215.000,19,378.923,758.376,265.440
215.000,20,263.882,580.826,531.391
215.000,21,556.547,64.619,303.497
215.000,22,1534.340,945.862,445.806
215.000,23,1816.763,407.670,528.686
215.000,24,529.360,465.183,303.748
215.000,25,1063.564,469.009,512.127
215.000,26,833.046,243.247,531.598
215.000,27,1070.615,593.524,256.017
215.000,28,1399.339,768.116,381.261
215.000,29,1752.065,488.159,143.967
215.000,30,1432.799,40.790,122.268
215.000,31,328.090,194.972,258.780
215.000,32,1174.768,794.343,237.916
215.000,33,692.415,182.328,454.710
215.000,34,1572.691,501.497,345.911
215.000,35,1108.810,948.172,541.388
215.000,36,535.989,139.192,306.951
215.000,37,614.243,683.659,454.703
215.000,38,1510.143,220.097,292.094
215.000,39,2010.149,774.251,220.923
215.000,40,888.174,662.471,260.626
215.000,41,494.313,803.604,343.511
215.000,42,1918.422,87.291,595.509
215.000,43,1188.242,523.519,355.441
215.000,44,1301.934,729.847,413.012
215.000,45,1643.456,452.146,526.508
215.000,46,421.891,783.050,164.759
215.000,47,1982.704,109.597,317.425
215.000,48,526.684,328.389,290.198
215.000,49,1009.769,820.614,248.063
215.000,50,62.761,875.201,280.104
215.000,51,1440.982,129.195,287.075
215.000,52,1875.385,62.714,480.205
215.000,53,740.504,814.103,591.226
215.000,54,1296.151,348.039,103.547
215.000,55,794.235,923.093,277.006
215.000,56,571.797,356.626,585.516
215.000,57,1598.375,289.390,111.730
215.000,58,772.123,968.425,278.623
215.000,59,71.150,655.986,354.158
215.000,60,652.511,180.105,505.716
215.000,61,449.841,172.784,368.986
215.000,62,1013.082,289.431,286.548
215.000,63,576.369,468.898,496.373
215.000,64,443.384,859.288,284.076
215.000,65,1002.551,957.812,456.075
215.000,66,1692.681,731.518,508.272
215.000,67,381.635,76.779,428.041
215.000,68,546.289,407.894,529.691
215.000,69,450.232,312.353,441.393
215.000,70,912.192,994.222,289.796
215.000,71,1331.199,381.973,560.377
215.000,72,1591.439,970.645,586.973
215.000,73,1098.242,584.543,437.966
215.000,74,1014.563,181.381,187.953
215.000,75,1659.946,664.380,323.591
215.000,76,1693.278,527.242,463.513
215.000,77,1514.159,213.137,230.321
215.000,78,879.711,325.913,453.253
215.000,79,1623.496,761.351,328.282
215.000,80,1280.191,350.162,449.393
220.000,0,147.003,726.070,287.657
220.000,1,1932.753,577.531,503.365
220.000,2,1359.078,127.712,544.811
220.000,3,473.620,978.743,150.412
220.000,4,232.959,125.775,514.799
220.000,5,1934.742,376.572,269.312
220.000,6,182.974,260.287,321.181
220.000,7,1918.316,337.174,329.059
220.000,8,783.377,625.507,209.295
220.000,9,217.103,708.869,583.087
220.000,10,1509.578,896.219,181.521
220.000,11,1533.940,631.097,542.545
220.000,12,1072.685,229.344,116.983
220.000,13,1834.636,794.781,521.113
220.000,14,2010.094,497.789,242.021
220.000,15,776.239,693.905,352.949
220.000,16,2000.091,410.617,193.063
220.000,17,1274.322,763.974,137.430
220.000,18,1678.885,453.157,561.366
220.000,19,369.470,620.738,268.380
220.000,20,376.968,619.134,529.132
220.000,21,549.518,44.565,303.095
220.000,22,1603.165,999.193,443.557
220.000,23,1839.438,551.427,530.338
220.000,24,593.929,381.520,302.723
220.000,25,1144.562,471.285,513.629
220.000,26,923.816,159.107,540.548
220.000,27,987.955,560.665,253.432
220.000,28,1301.299,825.492,374.766
220.000,29,1864.582,567.721,138.958
220.000,30,1493.088,24.676,117.860
220.000,31,265.706,134.341,256.674
220.000,32,1254.297,923.660,241.921
220.000,33,646.498,102.625,461.755
220.000,34,1615.897,578.774,346.737
220.000,35,1183.762,859.648,545.308
220.000,36,652.581,68.823,307.771
220.000,37,612.849,789.929,459.639
220.000,38,1554.545,152.898,291.588
220.000,39,1896.580,762.202,218.916
220.000,40,923.082,783.832,266.964
220.000,41,545.400,732.782,340.554
220.000,42,2036.414,54.317,590.146
220.000,43,1046.541,540.390,356.164
220.000,44,1394.885,621.147,412.312
220.000,45,1687.087,551.461,526.949
220.000,46,334.491,865.840,165.315
220.000,47,2005.217,116.424,318.157
220.000,48,596.818,422.107,283.588
220.000,49,974.527,915.471,244.282
220.000,50,149.131,815.771,280.096
220.000,51,1360.864,43.253,290.120
220.000,52,1964.643,67.833,482.102
220.000,53,677.601,717.628,594.986
220.000,54,1266.483,474.794,102.174
220.000,55,727.519,903.186,273.810
220.000,56,592.096,470.356,588.320
220.000,57,1630.037,355.897,110.293
220.000,58,902.076,926.252,280.393
220.000,59,20.845,581.747,351.767
220.000,60,577.430,277.220,511.483
220.000,61,588.326,147.132,360.895
220.000,62,1098.029,282.017,284.212
220.000,63,650.162,449.032,499.132
220.000,64,415.696,956.579,286.801
220.000,65,852.383,998.125,449.837
220.000,66,1736.382,836.430,506.390
220.000,67,400.682,11.289,428.630
220.000,68,482.893,340.379,532.046
220.000,69,487.944,385.304,443.036
220.000,70,997.917,984.862,287.065
220.000,71,1395.523,435.805,559.156
220.000,72,1483.661,1007.290,582.327
220.000,73,1121.220,677.091,444.916
220.000,74,1018.005,51.070,193.765
220.000,75,1740.796,694.776,320.381
220.000,76,1780.997,519.505,459.586
220.000,77,1572.276,159.221,229.947
220.000,78,775.015,384.743,458.873
220.000,79,1557.166,817.010,332.368
220.000,80,1350.884,284.178,454.665
225.000,0,28.078,763.817,287.112
225.000,1,2030.001,477.668,504.725
225.000,2,1243.933,108.858,549.073
225.000,3,421.807,879.924,144.910
225.000,4,352.804,127.855,513.954
225.000,5,1953.688,235.017,272.751
225.000,6,90.480,227.565,320.028
225.000,7,1816.912,440.993,333.038
225.000,8,914.845,670.188,214.094
225.000,9,289.009,700.211,582.932
225.000,10,1437.204,970.744,187.585
225.000,11,1393.409,664.375,535.836
225.000,12,1204.684,241.091,122.413
225.000,13,1769.020,918.436,521.641
225.000,14,2031.294,589.627,236.846
225.000,15,854.433,754.784,352.460
225.000,16,2035.920,296.801,190.899
225.000,17,1360.977,676.345,134.740
225.000,18,1588.667,554.285,569.542
225.000,19,359.328,482.663,270.837
225.000,20,490.501,658.684,523.982
225.000,21,589.245,140.856,307.828
225.000,22,1678.257,967.821,440.668
225.000,23,1881.930,694.417,532.053
225.000,24,644.580,292.917,299.877
225.000,25,1218.939,472.243,513.561
225.000,26,1032.151,109.145,548.150
225.000,27,894.050,555.640,251.336
225.000,28,1221.203,903.508,369.189
225.000,29,1977.548,621.316,132.867
225.000,30,1547.473,25.362,113.566
225.000,31,199.751,66.140,252.810
225.000,32,1364.916,979.096,249.153
225.000,33,585.546,29.478,467.069
225.000,34,1634.513,670.658,345.989
225.000,35,1271.631,780.502,548.569
225.000,36,761.826,34.991,306.101
225.000,37,611.245,899.964,462.222
225.000,38,1598.060,83.521,293.090
225.000,39,1775.176,784.545,219.160
225.000,40,970.881,900.531,270.981
225.000,41,615.076,668.149,335.074
225.000,42,1922.817,19.802,584.108
225.000,43,918.606,580.915,356.184
225.000,44,1497.974,530.956,410.083
225.000,45,1685.817,669.006,531.809
225.000,46,248.663,958.586,166.956
225.000,47,1891.826,128.152,314.861
225.000,48,677.102,505.963,275.893
225.000,49,934.879,1007.090,239.558
225.000,50,239.614,754.908,281.394
225.000,51,1284.989,55.355,293.548
225.000,52,2034.364,85.308,487.275
225.000,53,616.296,612.879,596.145
225.000,54,1268.086,610.665,106.519
225.000,55,656.198,881.023,270.399
225.000,56,637.274,570.660,587.495
225.000,57,1688.299,415.186,110.815
225.000,58,1020.019,855.159,282.208
225.000,59,9.486,492.375,351.591
225.000,60,464.903,350.823,517.311
225.000,61,726.449,165.966,350.566
225.000,62,1184.983,298.022,280.730
225.000,63,721.474,424.381,502.196
225.000,64,381.930,973.981,288.760
225.000,65,716.984,959.607,447.107
225.000,66,1766.299,951.456,504.931
225.000,67,390.167,79.566,429.593
225.000,68,415.189,281.338,533.768
225.000,69,516.326,462.139,445.494
225.000,70,1083.869,966.899,282.670
225.000,71,1442.952,499.836,559.251
225.000,72,1373.398,939.211,582.407
225.000,73,1142.326,767.510,450.270
225.000,74,991.836,78.762,196.127
225.000,75,1807.824,743.368,314.476
225.000,76,1870.288,497.306,456.046
225.000,77,1619.342,100.734,229.790
225.000,78,690.145,456.219,465.219
225.000,79,1492.141,880.053,335.344
225.000,80,1421.618,215.703,460.256
230.000,0,91.461,804.720,286.400
230.000,1,1965.124,360.356,502.588
230.000,2,1130.024,63.716,549.985
230.000,3,366.431,788.191,141.859
230.000,4,477.224,167.742,512.518
230.000,5,1964.743,96.699,276.772
230.000,6,4.401,179.568,318.048
230.000,7,1697.384,540.639,337.100
230.000,8,1047.381,680.211,219.273
230.000,9,370.420,691.957,586.205
230.000,10,1360.338,976.711,192.344
230.000,11,1255.078,693.779,529.811
230.000,12,1330.773,258.732,126.361
230.000,13,1700.454,969.361,521.402
230.000,14,2012.212,680.349,232.632
230.000,15,901.319,835.751,350.819
230.000,16,1972.478,184.148,192.890
230.000,17,1444.633,580.469,134.692
230.000,18,1513.154,664.232,575.673
230.000,19,338.897,338.445,273.326
230.000,20,599.937,695.179,518.802
230.000,21,658.333,215.918,309.603
230.000,22,1751.011,931.876,436.212
230.000,23,1970.731,802.440,528.750
230.000,24,682.493,200.822,299.118
230.000,25,1286.239,482.941,512.967
230.000,26,1150.316,60.940,557.762
230.000,27,794.982,556.095,249.900
230.000,28,1127.977,967.731,367.391
230.000,29,1978.925,651.090,130.270
230.000,30,1605.889,54.735,110.478
230.000,31,132.821,11.225,250.191
230.000,32,1489.054,908.918,253.891
230.000,33,541.501,59.848,469.110
230.000,34,1655.663,765.141,346.689
230.000,35,1342.810,690.394,553.165
230.000,36,896.341,105.710,302.736
230.000,37,600.600,1007.685,463.422
230.000,38,1654.116,7.416,295.717
230.000,39,1655.901,771.663,215.362
230.000,40,1040.322,990.915,277.900
230.000,41,690.361,618.955,330.046
230.000,42,1813.808,8.313,576.168
230.000,43,778.371,602.228,354.838
230.000,44,1609.159,448.267,407.962
230.000,45,1668.871,790.498,537.113
230.000,46,176.623,972.669,167.973
230.000,47,1791.035,151.053,311.415
230.000,48,758.639,580.173,267.564
230.000,49,871.413,933.338,238.015
230.000,50,343.537,715.582,278.979
230.000,51,1203.408,149.390,298.978
