seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,61,35,358.6925,-83.4839,-0.5648,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,61,36,150.0983,-74.9878,-1.1717,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,61,38,375.1175,-85.2012,-0.3867,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,61,40,247.9823,-81.7359,0.2552,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,61,41,431.6239,-84.5257,-1.2861,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,61,45,372.0145,-85.8125,-11.8688,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,61,47,425.7698,-83.7712,-0.4412,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,61,52,392.7656,-83.8339,-0.4064,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,61,54,422.2620,-85.9471,1.3442,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,61,57,590.6684,-88.4861,0.8100,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,256.0000,61,58,265.5465,-82.6891,1.8242,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,61,62,217.4537,-79.9891,-0.3880,16,0.4103,0.5000,6,7,4,0,0,7,4,0.4286
6,256.0000,61,63,410.6928,-84.2680,-0.6331,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
6,256.0000,61,66,498.6803,-87.2487,0.1493,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
6,256.0000,61,73,448.7485,-87.5872,-1.6886,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,61,76,143.3910,-78.2008,1.7700,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,61,80,460.4420,-86.4631,-4.5568,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
6,256.0000,62,1,266.4580,-81.2618,0.3663,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,62,5,503.6304,-84.9937,0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,62,12,397.2481,-84.5547,0.1242,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,62,16,307.7930,-82.8499,-0.3025,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,62,17,292.7327,-82.6893,-0.7755,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,256.0000,62,23,524.7365,-86.8953,-1.2322,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,256.0000,62,25,347.7978,-83.2947,-0.5367,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,62,26,319.8185,-84.0606,-0.6799,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,62,30,313.9007,-83.6628,0.0550,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
6,256.0000,62,32,386.1804,-84.9522,0.0210,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,62,35,315.6645,-83.0783,-0.4277,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,62,36,334.6870,-82.2936,0.0160,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,62,38,270.2133,-82.6278,0.2044,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,62,40,425.9347,-84.7112,1.6089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,62,44,395.7282,-85.7694,0.6056,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,62,47,443.0948,-83.7521,2.1119,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,62,52,322.7322,-83.1029,-0.6600,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,62,54,585.4744,-87.2941,0.7259,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,62,58,260.8963,-82.3991,0.7096,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,62,61,217.4537,-79.3906,0.0848,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,62,66,414.3588,-84.7855,-0.6196,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,62,76,274.9425,-82.7400,-0.1101,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,62,77,332.4079,-83.6380,-0.3635,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,62,80,317.6013,-83.8661,0.2903,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,63,1,311.8473,-84.0363,1.9884,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,63,4,238.2571,-80.9169,-0.0533,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,63,10,547.8082,-86.2015,1.1987,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,63,13,141.6493,-78.8031,2.1533,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,63,24,407.1350,-84.5997,0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,63,25,500.1053,-86.1920,1.6637,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,63,26,442.6534,-83.8604,-0.3806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,63,40,280.5662,-81.7873,0.6476,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,63,41,234.1718,-80.0899,0.4195,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,256.0000,63,42,223.8460,-81.4274,0.7148,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,256.0000,63,47,312.9631,-82.7087,-0.0716,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,256.0000,63,50,446.7915,-88.4438,0.1709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,63,52,415.0029,-85.0734,1.0408,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,256.0000,63,61,410.6928,-84.6368,0.4017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,63,73,357.0421,-84.7360,1.8081,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,64,3,215.2629,-79.7218,0.1079,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,64,6,450.0569,-85.1937,-0.2272,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,64,19,64.8457,-75.2322,2.5438,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,64,27,220.3774,-81.1500,0.6329,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
6,256.0000,64,31,194.5830,-80.3858,0.8952,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,64,33,226.6174,-81.9996,0.3132,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,64,43,237.1643,-80.0029,-0.7075,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,64,46,125.4512,-75.7688,0.5693,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
6,256.0000,64,49,431.7825,-85.5554,0.2840,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,64,55,336.1776,-83.5429,0.4689,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,64,59,352.7496,-85.2469,0.7826,17,0.4250,0.8750,8,5,3,0,0,5,3,0.4000
6,256.0000,64,60,561.9647,-86.4912,-1.0081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,64,65,236.6407,-81.7575,0.5728,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,256.0000,64,67,378.7086,-84.5231,0.2424,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,64,68,414.7248,-85.9008,0.6755,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,64,78,388.5515,-84.6921,-0.3429,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,65,3,385.6081,-85.0597,0.4102,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,65,19,296.1498,-83.8314,1.0634,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,65,31,428.3728,-85.6473,0.7833,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,65,33,258.0629,-82.6981,1.1338,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,65,43,98.6551,-74.7302,0.6089,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,65,46,286.6528,-82.2604,-0.1871,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
6,256.0000,65,55,263.1070,-83.5579,-0.1129,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,65,60,346.2199,-82.3592,-0.6525,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,65,64,236.6407,-81.7899,0.5646,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,65,67,384.3436,-85.8281,-0.0459,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,65,68,522.8534,-86.1278,0.1274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,65,78,154.9697,-76.2138,-0.7579,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,66,1,511.0781,-85.4220,0.0059,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,66,5,333.9417,-82.1219,-1.8123,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,66,12,370.1189,-84.5760,0.3294,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,66,16,333.1010,-82.4977,-0.0663,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,66,17,451.6392,-87.5090,0.4376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,66,22,362.8823,-84.0329,-0.9191,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,66,23,555.8644,-85.7404,1.4494,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,66,25,368.8657,-84.0425,-0.7893,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
6,256.0000,66,26,362.5877,-83.8614,0.3212,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,66,30,427.0573,-85.8338,0.4881,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,256.0000,66,32,217.9417,-80.2865,-0.1528,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,66,35,350.0075,-84.4990,-0.4341,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,66,38,223.1863,-81.5898,0.2203,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,256.0000,66,44,248.6829,-83.2422,1.4731,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,66,45,427.1777,-85.3624,0.2640,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,66,57,660.2612,-87.0628,-0.4755,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,66,58,313.4086,-84.5232,-0.7005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,66,62,414.3588,-84.9845,1.2003,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,66,76,405.0480,-83.1145,-0.2361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,66,77,307.6480,-83.0885,-0.1027,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,66,80,226.2710,-82.8461,-0.0186,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
6,256.0000,67,0,534.5337,-87.6140,-0.5606,5,0.1282,,0,8,8,0,0,8,8,0.0000
6,256.0000,67,2,438.2316,-85.7788,0.5434,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,67,6,464.4067,-85.2569,-0.0417,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,67,9,324.3115,-82.8203,-0.6050,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
6,256.0000,67,11,258.6133,-82.3991,0.7517,23,0.5897,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,67,19,376.3880,-84.5997,-1.1653,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,67,21,417.0848,-83.9121,2.1257,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,67,24,508.7889,-86.7694,0.4835,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,67,27,249.8983,-80.6706,-0.0594,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,67,28,253.3135,-82.8448,0.8189,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,67,31,453.2207,-85.6090,-0.2198,11,0.2821,1.0000,6,10,10,0,0,10,10,0.0000
6,256.0000,67,33,233.5499,-78.7734,-0.6256,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,67,37,224.4232,-78.9665,0.4567,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
6,256.0000,67,43,427.0606,-85.8374,0.0476,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,67,46,397.0176,-84.5619,0.4574,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,67,49,227.2212,-81.5704,0.0639,24,0.6154,0.4286,7,7,5,0,0,7,5,0.2857
6,256.0000,67,50,457.8498,-83.7588,-1.1877,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,67,51,333.2487,-84.7003,0.2746,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,67,55,358.5064,-84.9563,-0.4084,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
6,256.0000,67,56,501.3125,-87.2852,-0.1636,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,67,59,528.1816,-87.4729,-0.2510,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,67,60,475.3875,-87.1617,0.1265,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,67,64,378.7086,-83.4313,-0.6134,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,67,65,384.3436,-85.5037,-0.0466,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,67,69,426.0573,-85.1414,0.7067,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,67,72,259.6304,-82.4838,0.7142,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,67,74,522.2456,-86.9713,-0.8313,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
6,256.0000,67,78,438.4232,-85.3465,-0.3184,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,68,2,510.1516,-85.9922,0.3431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,68,3,501.2183,-86.9720,0.1921,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,68,6,484.7540,-84.9398,-0.0387,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
6,256.0000,68,19,400.1575,-84.6789,-0.2113,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,68,27,555.6191,-88.4838,0.2023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,68,31,385.8038,-84.3591,-0.2531,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,68,33,418.2580,-85.0300,0.2760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,68,43,574.1612,-87.7145,0.2087,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,68,46,530.6075,-87.7823,0.1608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,68,53,285.2583,-82.0506,-0.3888,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,68,59,309.9433,-82.7100,-0.0792,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,68,64,414.7248,-85.1862,1.1897,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,68,65,522.8534,-87.1321,0.3181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,69,0,204.0501,-80.3535,0.5869,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,256.0000,69,9,344.4366,-82.6414,-0.3963,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,69,10,459.0673,-84.3261,-0.5907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,69,11,233.7254,-77.5253,-1.1401,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,256.0000,69,20,492.7854,-84.0636,0.8279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,69,21,256.3972,-81.4799,-0.2095,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
6,256.0000,69,28,222.4593,-77.2701,-1.4478,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
6,256.0000,69,37,523.9147,-84.6354,0.2263,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,69,48,529.0588,-86.6465,0.3317,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,69,49,464.9079,-84.8434,1.5096,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,256.0000,69,51,372.9189,-83.8431,0.2615,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,69,55,558.7735,-85.4758,0.0035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,69,56,302.7993,-81.0142,-0.5563,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,69,60,536.0456,-86.8734,0.0613,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,69,67,426.0573,-84.5666,0.4866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,69,72,314.6441,-81.6353,-0.9836,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,69,74,321.6444,-82.8182,-0.3851,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,69,79,373.6288,-84.0873,-0.0784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,70,5,467.6757,-85.7629,0.4114,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,70,7,422.1177,-84.1671,-0.4929,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,70,8,198.6918,-76.8750,-1.1494,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
6,256.0000,70,12,605.2362,-87.5659,-2.6774,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,256.0000,70,13,610.3967,-87.9967,-0.3199,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,70,14,358.7311,-85.0714,0.6585,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
6,256.0000,70,15,375.2922,-84.9766,-0.7278,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,70,18,603.6936,-87.4736,-0.6156,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,256.0000,70,20,484.6106,-86.6505,1.0788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,70,22,470.7950,-86.4228,0.3110,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,70,23,307.5694,-82.9854,-0.6520,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
6,256.0000,70,25,432.9757,-85.9811,-1.6266,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,70,29,295.9962,-80.3532,-0.9650,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,256.0000,70,32,633.7776,-87.9492,-0.1914,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,70,34,156.7735,-77.2631,0.3966,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,70,36,300.6880,-83.9770,0.7650,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,70,38,579.0873,-88.6166,0.3544,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,70,39,567.9558,-86.2417,-1.3143,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,70,45,361.1885,-84.2678,-0.1261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,70,48,455.6827,-85.3391,0.1799,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,70,54,511.8592,-86.2025,0.6072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,70,57,299.9937,-82.8638,0.7635,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,70,58,430.3640,-85.9909,-0.1931,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,70,61,449.3334,-86.7764,-0.3836,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,70,71,340.0884,-84.2500,-0.3477,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,70,73,499.2227,-86.8257,-0.3715,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,70,75,307.9507,-84.7370,1.1510,17,0.4250,0.8000,5,8,6,0,0,8,6,0.2500
6,256.0000,70,76,417.6356,-84.8652,0.2324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,71,5,448.1435,-84.7879,-0.2611,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,71,8,315.8312,-83.2106,1.1432,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,71,14,390.6129,-85.1015,-0.3533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,71,22,365.8014,-85.0568,-0.4243,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,71,23,301.3224,-78.7660,-1.6889,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,71,25,430.3082,-85.2585,-0.0446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,71,34,263.3358,-81.0551,-0.6243,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,256.0000,71,45,267.5622,-78.2074,-1.7459,26,0.6500,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,71,57,451.5261,-85.8397,2.6243,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,71,58,513.0934,-85.5739,1.0388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,71,66,618.7138,-86.0092,0.9668,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,71,70,340.0884,-83.6879,0.3914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,71,75,296.5144,-83.4505,0.7555,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,72,2,496.6170,-85.6869,-0.3363,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,256.0000,72,9,103.7503,-69.5817,-0.0926,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,72,11,243.0265,-79.4039,-0.5417,23,0.5750,0.5000,4,9,7,0,0,9,7,0.2222
6,256.0000,72,18,488.3204,-86.4804,-0.4139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,72,20,601.8175,-86.0246,0.7756,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,72,21,350.4973,-82.9324,-1.0109,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,72,24,509.2459,-85.7261,-1.2656,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,72,27,500.3909,-87.0413,-0.3986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,72,28,296.1379,-83.5935,-0.7234,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,72,33,443.5016,-88.2445,-0.3450,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,72,37,267.6250,-81.8887,-0.1508,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,72,43,653.2073,-88.2152,-1.1679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,72,49,398.4871,-84.6327,0.1617,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,256.0000,72,50,451.0996,-85.9048,-1.5990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,72,51,303.5598,-83.5324,0.1342,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,72,56,271.1225,-80.1400,-1.1902,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,256.0000,72,60,561.2938,-87.9064,-0.5979,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,72,64,630.7764,-87.5344,0.7142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,72,67,259.6304,-83.3235,0.7088,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,256.0000,72,69,314.6441,-81.2149,-0.7132,24,0.6000,0.6667,6,10,9,0,0,10,9,0.1000
6,256.0000,72,74,476.6485,-85.3752,-0.2616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,72,78,603.9453,-87.4675,-0.1987,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,256.0000,73,1,527.3754,-88.5321,1.2157,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,256.0000,73,7,353.1556,-83.3183,-0.3575,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,73,9,459.0530,-86.4354,1.4403,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,73,10,356.3954,-84.7578,-1.1668,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,73,13,305.4343,-83.3407,1.6963,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,73,15,211.2021,-79.3847,-0.1071,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,73,18,255.9156,-80.9626,0.0172,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,73,20,275.7418,-80.3773,-1.0412,21,0.5385,0.7500,8,7,5,0,0,7,5,0.2857
6,256.0000,73,21,448.0870,-85.9441,-1.7375,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,73,23,370.9383,-85.4037,-0.2275,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
