seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,260.0000,45,29,681.4730,-83.5663,0.3971,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,260.0000,45,37,312.9593,-79.9718,0.3408,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,260.0000,45,39,165.3644,-73.8096,0.1749,33,0.8250,0.2000,5,7,2,0,0,7,2,0.7143
1,260.0000,45,40,528.7057,-84.3984,1.1069,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
1,260.0000,45,41,416.1357,-80.4099,-0.8396,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,45,42,391.6569,-80.6550,0.5459,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,260.0000,45,46,531.9636,-82.3790,-0.5487,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,45,47,651.5471,-84.4095,-0.0744,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,45,53,205.8284,-75.0219,0.3643,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
1,260.0000,45,57,356.3802,-80.6478,0.4896,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,260.0000,45,58,425.6806,-82.3461,0.7371,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,260.0000,45,60,551.2941,-82.8698,0.3036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,65,388.2538,-80.3678,-0.4837,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,45,66,327.8791,-79.8088,1.0372,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,260.0000,46,0,302.2959,-78.5869,-0.2062,24,0.6000,0.5000,4,8,5,0,0,8,5,0.3750
1,260.0000,46,5,605.6389,-83.1734,-0.0073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,14,340.6948,-80.5032,0.5871,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,46,18,265.2346,-75.5323,-1.0459,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
1,260.0000,46,19,450.1524,-81.3635,-0.1813,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,46,22,209.5514,-74.4884,-0.6231,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,46,25,476.7301,-82.7327,1.2708,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,46,29,410.6770,-79.7919,-0.0392,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,260.0000,46,45,531.9636,-84.0215,-0.8766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,47,123.1722,-71.5084,0.5463,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,260.0000,46,53,415.2528,-83.2119,-0.8277,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
1,260.0000,46,57,251.3370,-77.3568,-0.1909,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
1,260.0000,46,60,429.8191,-81.2630,-0.3003,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,46,65,198.4457,-76.2061,0.3973,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,47,0,418.9845,-82.1911,-0.0441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,5,597.5723,-82.6294,-0.7911,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,47,14,433.7176,-81.5517,0.6353,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,47,18,324.1526,-78.4359,-0.6200,16,0.4000,0.5714,7,9,8,0,0,9,8,0.1111
1,260.0000,47,19,548.3033,-82.4482,0.3614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,22,322.2698,-77.9796,-1.1506,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,47,29,393.9810,-79.5751,0.3802,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,260.0000,47,39,679.3324,-86.6286,0.0758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,47,45,651.5471,-84.0239,-1.6621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,46,123.1722,-71.4723,0.2458,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,47,56,599.2986,-83.5144,-1.2712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,47,57,343.3212,-78.6508,-0.4072,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,47,65,316.8305,-79.5768,-0.2176,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
1,260.0000,48,15,434.1110,-81.3444,-1.0073,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,48,28,139.0046,-72.2699,0.5657,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,260.0000,48,34,668.1227,-83.8531,-1.3444,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,48,36,617.4010,-86.7473,1.0094,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,48,38,495.4024,-82.4926,0.6597,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,48,51,417.4093,-79.8919,-0.3853,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,48,52,511.3146,-81.8930,-0.4943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,55,488.2995,-83.1082,0.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,59,584.2486,-83.3906,-1.8220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,61,524.1530,-82.8014,0.8090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,48,62,637.8111,-83.5256,0.5934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,49,6,304.5938,-78.5026,0.1565,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,260.0000,49,7,563.0156,-84.1427,-0.0104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,49,8,622.7973,-83.2420,-0.0238,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,260.0000,49,13,650.5991,-85.4241,-0.3272,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,49,15,742.5720,-85.2864,-0.0417,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
1,260.0000,49,17,163.7094,-74.4377,1.0842,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,49,21,553.1727,-83.1378,-1.5081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,49,23,260.7515,-75.7168,-0.4192,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,260.0000,49,26,476.8521,-83.9044,0.7571,5,0.1250,1.0000,8,10,7,0,0,10,7,0.3000
1,260.0000,49,30,241.5044,-76.5703,0.0969,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,260.0000,49,31,201.4040,-76.8247,0.5240,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,260.0000,49,33,459.8464,-82.6197,-1.2073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,49,34,699.1275,-84.8607,-0.6980,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,49,35,281.9238,-78.4805,0.2171,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,260.0000,49,36,392.8229,-79.5148,-1.0488,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,49,44,729.8930,-84.7686,-0.7203,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,49,50,294.6672,-78.1278,-0.2686,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,49,51,673.8106,-84.5142,-1.3484,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,260.0000,49,52,580.7091,-83.5971,0.2775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,49,54,562.1399,-83.3448,-0.6213,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,49,55,655.4736,-83.0255,0.2914,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,49,59,607.3055,-83.9745,-0.6902,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,260.0000,49,61,558.7557,-81.9961,-0.0634,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,49,63,420.0325,-81.8144,1.0743,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,49,64,222.2694,-77.5780,0.6092,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,260.0000,49,67,349.8361,-80.2533,-0.5897,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,260.0000,50,6,314.8301,-79.5757,-0.1871,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,260.0000,50,13,450.4932,-81.3320,-0.2187,19,0.4750,1.0000,8,10,9,0,0,10,9,0.1000
1,260.0000,50,15,497.8324,-84.5577,-0.6101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,50,17,432.2479,-81.5512,-0.1047,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,50,21,437.8760,-81.6581,1.0942,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,50,23,126.5899,-72.7367,0.4350,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
1,260.0000,50,28,598.3513,-83.3946,0.1730,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,50,30,517.7629,-81.5477,-0.1604,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
1,260.0000,50,31,378.8850,-81.0998,0.7453,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,260.0000,50,33,525.8439,-83.1388,0.1092,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,50,34,446.6981,-82.0974,-0.0729,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,50,35,331.2833,-79.3718,0.3080,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
1,260.0000,50,36,125.6046,-68.9769,-0.4599,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,50,38,763.0641,-85.2212,-2.5516,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,260.0000,50,48,703.5169,-85.1780,0.3567,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,50,49,294.6672,-77.1752,-0.3166,22,0.5500,0.7778,9,5,4,0,0,5,4,0.2000
1,260.0000,50,52,324.7662,-81.0246,0.9017,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,50,55,421.6297,-80.0146,1.0191,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,50,59,363.8475,-80.0253,-0.2999,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
1,260.0000,50,61,425.3274,-81.2506,-0.8347,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,50,64,394.4462,-82.1982,-0.2291,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,51,1,517.9726,-82.2613,-0.0218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,51,4,495.5443,-83.7293,-1.0539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,51,10,330.0936,-79.2644,1.3421,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,51,12,397.4120,-80.3137,-0.5305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,51,13,837.4018,-87.3246,1.2350,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,51,15,394.4141,-80.3474,-0.4184,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,51,16,601.3938,-83.0110,0.1699,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,260.0000,51,21,192.9963,-74.8438,0.1809,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,51,28,417.8556,-81.4044,0.0865,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
1,260.0000,51,31,780.5783,-87.9926,1.7372,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,260.0000,51,32,288.1594,-77.9414,-0.4786,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,260.0000,51,34,686.9169,-85.0468,-0.3326,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,51,36,467.4024,-83.0384,-0.3950,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,260.0000,51,38,665.2396,-84.0940,-0.8334,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,260.0000,51,44,212.7627,-72.3226,-1.3224,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,260.0000,51,48,417.4093,-79.2555,-0.0736,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,51,49,673.8106,-84.2721,1.3821,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,260.0000,51,50,500.9255,-85.0893,0.3364,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,260.0000,51,52,405.1967,-81.7471,0.7955,10,0.2500,0.8750,8,8,7,4,2,12,9,0.2500
1,260.0000,51,55,375.7685,-81.0969,0.6808,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,260.0000,51,59,501.9147,-83.6875,0.2930,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,51,61,136.3746,-75.0077,1.4703,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,260.0000,51,62,481.8346,-81.1544,-1.0711,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
1,260.0000,52,6,482.5106,-83.4794,-0.1047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,52,13,472.2675,-82.1293,-0.6783,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,52,15,180.4384,-74.2031,0.5219,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,52,21,381.2001,-81.4963,-1.3872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,52,23,365.5343,-80.7447,0.9691,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,52,28,432.6968,-80.7844,-0.1591,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,52,31,601.8122,-84.0525,2.2294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,52,34,293.9231,-75.5355,-1.1898,34,0.8500,0.2000,5,7,6,5,4,12,10,0.1667
1,260.0000,52,35,564.4234,-84.4014,0.9832,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,52,36,328.4687,-81.0250,-0.3278,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
1,260.0000,52,38,449.2445,-81.5173,0.2355,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
1,260.0000,52,44,570.3607,-82.2431,-0.2113,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,260.0000,52,48,511.3146,-82.3503,-0.4820,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,52,49,580.7091,-83.2681,-0.9476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,52,50,324.7662,-80.7855,-0.1772,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
1,260.0000,52,51,405.1967,-81.4745,0.0287,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,52,55,114.9966,-69.5181,0.6762,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,52,59,101.2112,-70.5068,1.7148,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,52,61,423.0608,-80.6512,1.1254,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,52,64,717.6707,-87.1064,1.4648,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,260.0000,53,0,292.0964,-78.7405,-0.3601,31,0.7561,0.2000,5,7,4,0,0,7,4,0.4286
1,260.0000,53,2,555.9462,-84.7289,1.9166,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,53,3,463.3788,-82.1810,-1.1215,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,53,5,627.7150,-83.5284,-2.1299,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
1,260.0000,53,7,547.9926,-83.3306,0.3121,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
1,260.0000,53,8,531.2376,-83.5092,-2.1413,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,53,9,460.0462,-82.8661,0.4647,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,53,14,156.7887,-73.2693,-0.1338,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,53,18,298.0398,-77.8005,-0.5710,27,0.6585,0.3333,6,8,6,0,0,8,6,0.2500
1,260.0000,53,19,158.3813,-73.0414,0.2870,39,0.9512,0.0000,3,6,3,0,0,6,3,0.5000
1,260.0000,53,20,607.4497,-85.7686,0.2789,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,53,22,311.2541,-79.2118,-0.5041,28,0.6829,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,53,25,264.5814,-77.1054,0.1565,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,53,27,392.0647,-80.9792,-1.1072,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,53,29,551.9929,-82.4574,-0.7138,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,53,33,719.5892,-88.0313,-1.8149,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,53,37,514.4737,-83.1172,-0.4017,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,53,39,346.8530,-79.6665,0.1640,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,53,40,685.7397,-87.9563,1.3686,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,53,41,482.6199,-82.7720,1.0191,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,53,42,583.6995,-83.5749,0.0803,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,53,43,583.3991,-84.8820,-1.9455,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,53,44,901.2504,-88.7591,-0.4477,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,53,45,205.8284,-75.9155,0.1169,31,0.7561,0.3333,6,7,4,0,0,7,4,0.4286
1,260.0000,53,46,415.2528,-81.0406,-1.0865,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,53,47,528.0186,-81.9521,-0.5648,14,0.3415,0.6667,3,8,7,0,0,8,7,0.1250
1,260.0000,53,54,601.9226,-86.2056,0.5865,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,53,56,445.6832,-80.7804,-1.3231,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,53,57,269.8907,-77.6366,0.1656,33,0.8049,0.6250,8,6,4,0,0,6,4,0.3333
1,260.0000,53,58,537.6068,-83.4735,-0.4289,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,53,60,351.6625,-79.8901,-0.3457,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
1,260.0000,53,63,644.7933,-86.2218,1.0810,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
1,260.0000,53,65,305.6769,-77.9839,-0.5904,29,0.7073,0.7500,8,6,3,0,0,6,3,0.5000
1,260.0000,53,66,501.7286,-83.0097,0.3420,11,0.2683,,0,8,7,0,0,8,7,0.1250
1,260.0000,54,1,642.8221,-85.0778,0.7865,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,260.0000,54,2,382.7551,-81.2336,0.3739,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,54,3,281.8549,-76.9190,-0.5401,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,54,4,336.0718,-80.2796,0.6859,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,54,7,69.0955,-67.7918,2.4192,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,260.0000,54,8,468.6765,-80.6254,-0.9228,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,54,9,467.6553,-83.1309,0.5113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,54,10,244.3106,-77.3430,1.1117,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,260.0000,54,12,595.3425,-83.7581,20.9224,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,260.0000,54,14,587.7034,-83.8416,-1.0904,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,54,16,579.9202,-84.5072,0.5928,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,54,17,484.7749,-82.1417,-0.7317,7,0.1750,1.0000,5,4,4,0,0,4,4,0.0000
1,260.0000,54,19,614.8443,-84.7664,0.1580,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,260.0000,54,21,357.7705,-80.5087,-0.2506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,54,22,841.5491,-86.6121,1.8004,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,260.0000,54,23,666.3151,-83.5547,0.1560,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,260.0000,54,25,471.8660,-81.9724,-0.1078,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,260.0000,54,26,561.9979,-83.4792,-0.2429,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,260.0000,54,27,287.2215,-79.7192,0.6978,7,0.1750,1.0000,4,6,2,0,0,6,2,0.6667
1,260.0000,54,32,454.3675,-83.3457,0.2136,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
1,260.0000,54,33,301.0363,-78.4474,1.1365,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,260.0000,54,41,558.9150,-83.3085,-1.5456,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,54,42,923.0862,-87.8243,-0.0042,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,260.0000,54,43,478.6716,-82.5114,1.2172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,54,44,366.9226,-81.0799,1.2954,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,260.0000,54,49,562.1399,-82.6120,-0.6234,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,54,51,497.0478,-84.2403,3.9333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,54,53,601.9226,-86.9685,0.9111,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,54,56,541.8610,-81.0656,4.0359,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,54,60,549.8044,-83.4806,-0.9310,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,54,61,405.1351,-81.4611,1.6431,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,54,63,376.8121,-80.6190,0.9055,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,55,6,561.5490,-84.1813,0.0250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,55,13,572.3341,-83.6877,0.0270,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
1,260.0000,55,15,90.9954,-69.1261,0.4244,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,55,21,353.6738,-80.0177,-0.5540,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,55,23,460.0233,-81.3040,0.7523,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
1,260.0000,55,28,439.5606,-82.8347,0.6261,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,55,34,368.6658,-78.5013,-1.2491,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
1,260.0000,55,35,656.8954,-85.3908,0.9099,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,260.0000,55,36,427.8036,-81.1867,0.9359,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,55,38,397.1708,-82.7244,0.8652,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,260.0000,55,44,524.6929,-82.7358,-0.6750,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,55,48,488.2995,-82.8876,0.7227,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,55,49,655.4736,-84.2275,-0.0509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,55,50,421.6297,-81.3809,-0.6672,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,55,51,375.7685,-81.3085,0.9687,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,55,52,114.9966,-69.9189,0.7554,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,55,59,160.6758,-67.7574,-2.5050,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,260.0000,55,61,421.4841,-81.1047,1.4848,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,55,62,651.7283,-84.9895,1.1999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,56,3,268.8411,-77.3551,0.5288,14,0.3590,0.5714,7,6,4,0,0,6,4,0.3333
1,260.0000,56,5,224.2872,-74.6653,-0.4868,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,56,8,362.0612,-79.5900,-0.1138,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,56,14,339.4218,-77.4825,-0.2446,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,56,17,564.7315,-84.1900,-0.7915,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,56,18,304.6192,-78.9564,0.3614,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
1,260.0000,56,19,360.8164,-77.9475,-0.0017,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,56,22,612.9998,-82.9968,-0.3126,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,56,25,421.3739,-80.4250,-0.6627,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,56,26,445.1007,-81.2642,-0.2004,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,56,27,534.8593,-84.2055,-0.9663,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
