t_s,node,x,y,z
220.000,1,1149.573,1588.078,432.155
220.000,2,679.303,284.123,206.977
220.000,3,975.388,718.278,280.346
220.000,4,742.336,1795.488,485.920
220.000,5,1005.670,1801.023,137.450
220.000,6,25.054,1291.692,135.843
220.000,7,1083.217,1035.349,421.032
220.000,8,583.388,303.125,545.172
220.000,9,264.121,1600.322,547.853
220.000,10,620.406,1566.878,493.400
220.000,11,323.900,582.228,105.930
220.000,12,1031.427,1381.698,370.564
220.000,13,905.610,410.181,164.219
220.000,14,37.443,1010.206,356.323
220.000,15,721.238,919.159,208.582
220.000,16,512.098,370.341,350.617
220.000,17,286.221,400.869,418.082
220.000,18,134.981,1200.607,395.527
220.000,19,282.168,1454.124,276.130
220.000,20,1280.674,634.302,136.330
220.000,21,1163.180,153.678,430.438
220.000,22,460.602,1505.506,515.786
220.000,23,474.497,312.531,298.665
220.000,24,597.839,742.667,423.763
220.000,25,1229.856,1102.558,516.061
220.000,26,110.984,1804.307,534.219
220.000,27,486.731,1376.199,568.472
220.000,28,1043.237,451.585,533.887
220.000,29,30.586,1058.270,113.741
220.000,30,751.106,372.365,224.476
220.000,31,971.959,687.334,123.047
220.000,32,908.236,565.941,564.962
220.000,33,462.034,929.595,232.506
220.000,34,1143.283,1047.880,118.378
220.000,35,459.004,1075.420,147.002
220.000,36,614.334,545.027,436.423
220.000,37,1080.611,1460.615,104.623
220.000,38,1157.124,713.416,141.724
220.000,39,1149.871,1120.804,191.760
220.000,40,266.880,1621.505,434.700
220.000,41,1065.692,1499.596,169.444
220.000,42,401.075,1768.197,251.243
220.000,43,74.514,701.308,132.451
220.000,44,327.095,239.352,532.555
220.000,45,4.712,1852.307,264.742
220.000,46,97.188,1115.789,421.509
220.000,47,666.708,1479.905,376.143
220.000,48,657.272,1164.957,572.364
220.000,49,1174.912,534.101,345.446
220.000,50,259.641,185.617,383.412
220.000,51,860.908,773.142,514.031
220.000,52,925.880,709.596,252.614
220.000,53,156.591,1793.913,363.097
220.000,54,87.928,533.999,515.250
220.000,55,0.021,353.104,184.875
220.000,56,897.886,1413.306,221.839
220.000,57,263.289,1818.660,216.845
220.000,58,1130.731,1263.386,177.185
220.000,59,1224.150,1246.058,105.784
220.000,60,43.715,564.052,578.720
220.000,61,54.899,133.906,560.821
220.000,62,698.068,971.786,402.676
220.000,63,833.452,1346.856,503.644
220.000,64,271.096,1664.999,542.335
220.000,65,420.835,1229.976,442.475
220.000,66,946.240,1441.463,240.157
220.000,67,1121.566,1303.262,485.604
225.000,0,49.790,1455.004,550.511
225.000,1,1185.900,1499.513,435.031
225.000,2,703.851,389.268,205.724
225.000,3,897.394,764.299,283.027
225.000,4,745.659,1838.224,482.124
225.000,5,903.585,1841.445,140.601
225.000,6,0.271,1195.190,134.912
225.000,7,1199.525,1041.703,423.766
225.000,8,540.694,421.522,547.378
225.000,9,350.923,1577.200,550.688
225.000,10,636.794,1483.583,493.912
225.000,11,450.089,635.965,105.983
225.000,12,1055.631,1305.449,369.430
225.000,13,825.539,357.676,162.459
225.000,14,36.275,1072.104,361.163
225.000,15,735.826,845.552,209.629
225.000,16,587.431,455.700,350.435
225.000,17,231.983,455.027,419.569
225.000,18,101.283,1330.078,391.828
225.000,19,180.364,1546.520,269.958
225.000,20,1286.664,767.932,140.912
225.000,21,1115.298,222.691,428.047
225.000,22,346.498,1550.359,516.099
225.000,23,382.276,336.045,295.087
225.000,24,712.110,811.162,417.597
225.000,25,1236.043,1147.369,522.631
225.000,26,87.602,1847.459,534.228
225.000,27,502.390,1511.981,570.285
225.000,28,1135.548,386.277,537.593
225.000,29,20.848,1190.291,112.223
225.000,30,667.206,440.097,225.402
225.000,31,834.405,686.874,127.601
225.000,32,993.751,576.969,566.098
225.000,33,342.741,916.536,230.428
225.000,34,1076.114,924.019,119.209
225.000,35,386.586,996.380,152.171
225.000,36,490.012,516.698,439.417
225.000,37,1143.636,1514.294,106.457
225.000,38,1228.501,627.924,137.580
225.000,39,1252.722,1189.731,198.124
225.000,40,407.759,1655.408,431.335
225.000,41,1064.143,1614.571,170.955
225.000,42,494.175,1751.953,246.064
225.000,43,67.607,749.437,138.648
225.000,44,390.665,110.322,537.149
225.000,45,97.343,1834.915,268.672
225.000,46,74.586,1219.690,422.684
225.000,47,565.367,1519.910,383.880
225.000,48,679.391,1038.127,574.704
225.000,49,1047.830,552.145,347.055
225.000,50,184.061,213.887,383.257
225.000,51,974.775,761.048,517.601
225.000,52,880.579,588.623,251.206
225.000,53,72.350,1764.953,363.953
225.000,54,16.235,610.434,508.458
225.000,55,92.734,353.770,189.831
225.000,56,817.829,1403.020,221.577
225.000,57,184.376,1846.550,220.246
225.000,58,1196.211,1395.830,179.845
225.000,59,1150.180,1131.294,113.211
225.000,60,60.964,678.700,582.008
225.000,61,152.204,46.414,563.432
225.000,62,775.220,957.371,405.532
225.000,63,698.439,1303.516,500.197
225.000,64,255.376,1526.308,539.655
225.000,65,421.030,1312.176,445.961
225.000,66,976.028,1520.817,243.039
225.000,67,983.664,1257.173,488.418
230.000,0,125.402,1510.175,546.097
230.000,1,1216.264,1411.828,438.478
230.000,2,714.759,497.774,201.722
230.000,3,834.174,816.520,284.844
230.000,4,776.810,1722.705,477.784
230.000,5,785.063,1756.753,139.909
230.000,6,37.185,1097.605,131.492
230.000,7,1268.150,1044.281,427.629
230.000,8,493.379,543.678,551.087
230.000,9,424.078,1535.512,551.725
230.000,10,662.655,1400.097,493.433
230.000,11,581.528,666.452,103.904
230.000,12,1063.866,1224.713,368.062
230.000,13,758.437,286.968,158.716
230.000,14,99.963,1142.704,364.189
230.000,15,740.660,766.893,211.721
230.000,16,666.138,543.503,351.337
230.000,17,171.505,498.541,419.227
230.000,18,53.847,1444.638,388.724
230.000,19,82.628,1645.131,263.723
230.000,20,1280.806,889.899,144.062
230.000,21,1067.262,288.425,426.116
230.000,22,233.411,1576.181,518.358
230.000,23,288.534,373.333,292.586
230.000,24,804.365,894.449,413.170
230.000,25,1126.744,1201.504,528.511
230.000,26,60.875,1740.336,532.630
230.000,27,517.145,1649.743,571.743
230.000,28,1228.253,313.447,543.148
230.000,29,42.035,1325.230,108.277
230.000,30,589.917,507.356,227.147
230.000,31,700.683,679.937,135.136
230.000,32,1074.041,607.029,566.806
230.000,33,219.774,931.864,228.081
230.000,34,1011.748,798.105,120.570
230.000,35,325.372,912.703,158.729
230.000,36,363.476,471.655,443.256
230.000,37,1214.418,1538.163,107.188
230.000,38,1285.643,526.293,133.395
230.000,39,1247.000,1280.104,204.038
230.000,40,537.033,1713.258,428.611
230.000,41,1052.262,1730.383,174.789
230.000,42,588.509,1762.521,243.338
230.000,43,201.574,806.775,145.668
230.000,44,466.792,18.155,537.101
230.000,45,191.530,1821.400,273.014
230.000,46,14.080,1308.267,421.283
230.000,47,479.066,1585.128,389.292
230.000,48,723.070,911.368,577.014
230.000,49,920.034,554.051,353.420
230.000,50,103.895,233.281,382.712
230.000,51,1084.621,745.449,522.652
230.000,52,857.521,455.735,252.086
230.000,53,19.437,1737.366,365.084
230.000,54,75.207,664.983,505.299
230.000,55,188.680,369.796,193.944
230.000,56,738.851,1380.306,220.173
230.000,57,106.934,1875.098,224.084
230.000,58,1253.063,1523.932,182.927
230.000,59,1069.549,1015.764,118.409
230.000,60,93.697,791.246,587.447
230.000,61,240.589,53.179,562.489
230.000,62,850.514,924.111,409.515
230.000,63,573.481,1250.648,499.708
230.000,64,227.303,1390.399,537.669
230.000,65,409.994,1399.209,450.769
230.000,66,1002.169,1599.864,245.585
230.000,67,854.962,1193.474,492.289
235.000,0,175.656,1573.909,541.311
235.000,1,1236.643,1321.114,438.163
235.000,2,743.635,602.225,199.863
235.000,3,762.928,871.279,287.538
235.000,4,794.076,1606.803,476.692
235.000,5,659.231,1694.668,139.966
235.000,6,69.038,999.367,129.608
235.000,7,1154.803,1046.601,430.136
235.000,8,429.394,653.910,550.964
235.000,9,503.912,1501.756,552.747
235.000,10,682.838,1310.952,491.904
235.000,11,714.478,720.847,101.684
235.000,12,1075.654,1144.300,366.935
235.000,13,687.725,223.757,156.104
235.000,14,154.481,1214.455,370.300
235.000,15,755.019,696.420,213.252
235.000,16,750.635,621.937,350.690
235.000,17,127.206,556.461,419.641
235.000,18,14.719,1571.163,385.797
235.000,19,26.069,1740.312,256.828
235.000,20,1248.499,1015.349,149.019
235.000,21,1018.908,355.358,425.152
235.000,22,117.560,1619.937,518.231
235.000,23,194.488,399.231,290.413
235.000,24,890.965,983.976,405.683
235.000,25,1020.952,1250.766,533.327
235.000,26,64.970,1631.400,530.516
235.000,27,532.803,1785.856,574.013
235.000,28,1269.321,246.150,548.392
235.000,29,56.298,1459.760,105.086
235.000,30,493.344,548.792,228.678
235.000,31,568.875,674.691,138.716
235.000,32,1160.392,640.587,568.626
235.000,33,92.299,929.755,225.301
235.000,34,912.696,696.740,120.376
235.000,35,240.725,840.051,164.437
235.000,36,238.624,459.287,447.788
235.000,37,1285.391,1573.166,110.403
235.000,38,1243.499,425.598,132.895
235.000,39,1162.631,1370.721,209.503
235.000,40,657.918,1790.071,423.181
235.000,41,1021.349,1837.410,176.960
235.000,42,682.155,1753.675,238.985
235.000,43,321.464,865.379,152.254
235.000,44,552.510,136.229,539.847
235.000,45,283.294,1804.052,276.860
235.000,46,33.786,1404.292,419.422
235.000,47,378.223,1629.182,392.508
235.000,48,766.582,790.969,580.238
235.000,49,793.315,563.311,355.371
235.000,50,27.253,267.414,382.575
235.000,51,1199.763,728.874,524.182
235.000,52,820.405,326.909,251.956
235.000,53,106.832,1706.185,366.051
235.000,54,167.615,718.718,501.176
235.000,55,285.160,362.222,198.090
235.000,56,662.903,1367.835,218.209
235.000,57,22.491,1851.259,225.971
235.000,58,1276.148,1661.338,189.690
235.000,59,999.302,888.660,125.306
235.000,60,149.492,899.477,590.511
235.000,61,297.950,158.568,561.671
235.000,62,914.992,888.593,413.266
235.000,63,436.522,1228.760,496.406
235.000,64,198.497,1254.014,535.852
235.000,65,416.019,1479.885,454.092
235.000,66,1002.027,1688.887,249.198
235.000,67,713.923,1170.186,493.822
240.000,0,240.706,1638.575,536.311
240.000,1,1259.300,1228.936,440.480
240.000,2,760.349,713.790,195.200
240.000,3,704.862,930.478,289.841
240.000,4,826.392,1487.370,474.501
240.000,5,542.062,1617.114,143.212
240.000,6,62.972,889.465,126.645
240.000,7,1044.539,1041.041,433.888
240.000,8,394.281,771.521,552.998
240.000,9,589.082,1480.111,554.864
240.000,10,699.192,1225.945,491.067
240.000,11,847.264,764.053,101.643
240.000,12,1093.364,1060.798,365.552
240.000,13,596.998,181.365,154.069
240.000,14,207.177,1289.201,374.055
240.000,15,764.005,626.406,214.732
240.000,16,836.880,696.613,349.718
240.000,17,72.193,616.980,420.234
240.000,18,76.358,1672.074,380.885
240.000,19,130.850,1831.360,250.828
240.000,20,1232.219,1141.355,156.690
240.000,21,955.853,412.152,424.001
240.000,22,12.793,1660.263,521.201
240.000,23,100.883,410.834,289.081
240.000,24,984.372,1057.612,398.802
240.000,25,905.910,1274.807,537.441
240.000,26,52.059,1523.791,526.929
240.000,27,546.010,1813.859,575.185
240.000,28,1185.449,171.143,555.070
240.000,29,66.302,1593.411,101.002
240.000,30,394.771,596.026,229.474
240.000,31,432.022,655.411,142.842
240.000,32,1242.225,672.963,568.879
240.000,33,42.067,927.568,222.127
240.000,34,848.484,568.336,118.699
240.000,35,163.272,777.693,167.854
240.000,36,118.818,427.970,451.274
240.000,37,1234.773,1606.484,112.830
240.000,38,1192.962,327.057,128.921
240.000,39,1084.495,1466.438,219.234
240.000,40,784.726,1856.289,419.594
240.000,41,990.349,1792.855,175.455
240.000,42,771.947,1743.392,234.599
240.000,43,455.886,923.297,158.045
240.000,44,625.875,260.736,542.505
240.000,45,371.982,1784.744,279.654
240.000,46,78.802,1500.345,419.270
240.000,47,280.367,1683.747,397.221
240.000,48,804.178,664.386,582.095
240.000,49,671.518,579.907,358.050
240.000,50,64.233,288.505,381.000
240.000,51,1269.482,692.822,526.734
240.000,52,782.788,195.369,248.681
240.000,53,205.350,1694.865,368.971
240.000,54,252.282,777.649,496.038
240.000,55,380.515,358.682,201.699
240.000,56,578.693,1368.393,214.593
240.000,57,69.004,1844.265,227.626
240.000,58,1235.813,1793.313,194.251
240.000,59,913.508,775.760,130.572
240.000,60,190.732,1007.560,590.180
240.000,61,382.937,242.503,561.948
240.000,62,982.133,865.601,415.032
240.000,63,301.721,1198.397,494.001
240.000,64,157.050,1122.572,532.079
240.000,65,421.865,1560.217,458.534
240.000,66,1020.566,1773.031,251.732
240.000,67,566.401,1151.021,497.666
245.000,0,307.602,1694.236,533.386
245.000,1,1279.852,1138.051,443.649
245.000,2,780.348,818.396,191.350
245.000,3,631.245,978.346,292.349
245.000,4,844.702,1372.239,473.207
245.000,5,414.035,1549.884,143.694
245.000,6,94.598,794.121,123.998
245.000,7,926.967,1041.040,435.493
245.000,8,344.701,888.814,556.244
245.000,9,670.645,1439.196,556.381
245.000,10,725.318,1145.697,491.302
245.000,11,966.074,834.998,100.679
245.000,12,1105.458,981.517,364.061
245.000,13,517.850,131.715,149.570
245.000,14,249.610,1365.699,379.692
245.000,15,773.016,552.887,216.354
245.000,16,933.348,756.227,349.725
245.000,17,15.356,663.858,421.452
245.000,18,126.244,1793.717,372.469
245.000,19,211.269,1798.658,244.282
245.000,20,1208.587,1265.868,160.482
245.000,21,894.668,474.073,421.459
245.000,22,91.636,1707.524,521.150
245.000,23,7.251,433.799,285.262
245.000,24,1082.260,1127.296,394.948
245.000,25,797.879,1307.293,542.312
245.000,26,31.582,1416.449,526.287
245.000,27,570.471,1684.075,577.340
245.000,28,1101.389,88.483,560.451
245.000,29,60.885,1724.516,101.548
245.000,30,312.635,653.970,230.853
245.000,31,299.017,645.456,149.296
245.000,32,1260.261,708.965,570.126
245.000,33,159.149,914.259,218.815
245.000,34,774.090,447.757,119.829
245.000,35,91.496,705.550,169.937
245.000,36,15.004,405.458,455.174
245.000,37,1172.370,1648.006,114.510
245.000,38,1143.975,227.977,124.187
245.000,39,1004.108,1556.543,225.255
245.000,40,919.246,1844.766,415.569
245.000,41,957.436,1686.328,178.724
245.000,42,855.460,1724.106,230.491
245.000,43,583.112,978.113,165.771
245.000,44,688.743,389.363,545.935
245.000,45,463.773,1758.038,284.443
245.000,46,116.853,1601.438,419.057
245.000,47,188.925,1736.884,402.525
245.000,48,830.872,534.292,587.568
245.000,49,549.108,587.977,361.251
245.000,50,140.170,322.141,379.875
245.000,51,1159.825,648.511,528.738
245.000,52,748.556,61.062,249.046
245.000,53,299.787,1667.863,370.574
245.000,54,328.958,847.998,491.804
245.000,55,468.931,364.501,206.704
245.000,56,502.204,1356.903,212.396
245.000,57,148.240,1821.457,230.834
245.000,58,1208.274,1815.071,195.528
245.000,59,861.471,647.233,134.392
245.000,60,234.781,1120.453,590.469
245.000,61,463.119,339.160,560.713
245.000,62,1052.848,827.583,418.032
245.000,63,169.612,1151.930,489.293
245.000,64,97.997,988.164,531.572
245.000,65,413.099,1634.398,464.044
245.000,66,1028.339,1856.010,252.677
245.000,67,436.626,1093.496,498.159
250.000,0,378.039,1745.436,530.921
250.000,1,1274.186,1047.367,444.262
250.000,2,782.305,925.555,186.440
250.000,3,568.871,1037.601,293.224
250.000,4,900.608,1267.817,472.951
250.000,5,297.946,1474.981,142.975
250.000,6,138.738,700.337,119.570
250.000,7,807.059,1047.245,437.492
250.000,8,287.044,1005.990,556.290
250.000,9,760.706,1425.109,555.899
250.000,10,760.600,1060.988,490.108
250.000,11,1099.991,881.756,100.752
250.000,12,1117.859,898.965,363.829
250.000,13,440.320,66.639,145.413
250.000,14,310.379,1426.011,383.330
250.000,15,792.226,478.049,218.046
250.000,16,1006.387,851.554,351.063
250.000,17,45.455,719.853,423.392
250.000,18,187.116,1835.263,367.487
250.000,19,316.996,1715.822,237.143
250.000,20,1180.097,1393.538,166.105
250.000,21,838.392,542.671,420.580
250.000,22,201.849,1751.105,522.567
250.000,23,104.960,436.573,281.873
250.000,24,1180.495,1195.871,392.108
250.000,25,685.379,1355.283,548.316
250.000,26,5.605,1306.628,525.228
250.000,27,588.478,1544.266,578.161
250.000,28,1028.054,6.569,565.575
250.000,29,66.084,1854.135,107.044
250.000,30,234.781,716.801,235.159
250.000,31,158.979,654.134,157.191
250.000,32,1170.589,743.461,569.704
250.000,33,279.588,910.051,215.001
250.000,34,679.652,337.523,119.363
250.000,35,17.875,639.157,173.829
250.000,36,146.263,381.842,460.536
250.000,37,1117.939,1698.015,117.050
250.000,38,1078.190,135.529,120.517
250.000,39,939.374,1665.972,232.491
250.000,40,1056.276,1792.171,410.826
250.000,41,939.964,1568.259,180.147
250.000,42,950.281,1722.893,225.965
250.000,43,695.307,1057.882,172.824
250.000,44,764.447,507.179,547.266
250.000,45,555.100,1739.971,289.322
250.000,46,160.313,1701.915,418.449
250.000,47,93.530,1785.177,405.728
250.000,48,875.483,410.869,591.900
250.000,49,418.217,610.380,365.424
250.000,50,216.692,346.279,379.871
250.000,51,1051.416,610.480,532.372
250.000,52,708.403,84.974,250.200
250.000,53,390.807,1648.779,371.748
250.000,54,415.856,898.395,486.400
250.000,55,561.264,364.432,210.876
250.000,56,418.563,1356.550,211.076
250.000,57,232.411,1801.453,233.153
250.000,58,1165.113,1677.927,196.258
250.000,59,792.869,526.782,142.094
250.000,60,272.631,1235.814,591.432
250.000,61,543.006,428.742,559.934
250.000,62,1116.382,789.240,421.648
250.000,63,41.246,1094.143,485.124
250.000,64,58.349,853.101,529.847
250.000,65,411.113,1723.352,468.284
250.000,66,1049.135,1806.114,255.232
250.000,67,307.448,1032.344,503.471
255.000,0,451.408,1797.690,526.486
255.000,1,1255.725,954.822,448.040
255.000,2,778.065,1030.120,179.654
255.000,3,513.889,1102.119,295.860
255.000,4,918.054,1148.930,468.505
255.000,5,175.985,1401.822,144.117
255.000,6,181.133,601.410,116.432
255.000,7,686.188,1047.910,439.004
255.000,8,255.930,1131.399,557.197
255.000,9,840.191,1386.932,556.852
255.000,10,790.118,974.406,488.704
255.000,11,1225.006,946.428,100.617
255.000,12,1128.269,820.886,363.499
255.000,13,357.367,3.703,142.978
255.000,14,368.811,1492.374,389.042
255.000,15,805.314,403.470,220.816
255.000,16,1086.250,929.496,350.407
255.000,17,104.132,764.705,423.160
255.000,18,229.514,1713.110,362.985
255.000,19,415.994,1631.310,230.996
255.000,20,1172.888,1517.398,172.094
255.000,21,772.092,607.266,418.044
255.000,22,308.170,1808.958,523.003
255.000,23,199.368,462.322,276.556
255.000,24,1283.284,1272.328,388.392
255.000,25,566.373,1391.559,554.522
255.000,26,39.730,1200.237,526.447
255.000,27,608.714,1405.118,579.215
255.000,28,937.251,82.442,570.328
255.000,29,77.009,1753.499,111.461
255.000,30,143.652,766.469,238.721
255.000,31,25.158,658.937,163.999
255.000,32,1084.372,772.830,570.397
255.000,33,405.234,901.939,209.519
255.000,34,610.088,212.915,119.189
255.000,35,46.709,553.952,178.998
255.000,36,274.064,362.072,467.020
255.000,37,1056.671,1738.954,119.636
255.000,38,1020.567,39.247,116.770
255.000,39,869.441,1763.148,237.393
255.000,40,1179.094,1713.374,406.661
255.000,41,934.840,1452.207,181.468
255.000,42,1039.253,1731.825,221.439
255.000,43,815.981,1119.244,178.786
255.000,44,830.452,625.100,548.633
255.000,45,647.968,1715.962,291.728
255.000,46,205.253,1807.795,417.347
255.000,47,27.841,1827.764,409.903
255.000,48,946.363,301.875,595.829
255.000,49,293.223,629.329,366.718
255.000,50,292.334,387.505,379.485
255.000,51,936.738,583.306,536.047
255.000,52,654.116,211.601,249.801
255.000,53,481.649,1619.766,371.176
255.000,54,515.190,942.333,481.339
255.000,55,657.318,376.969,215.415
255.000,56,339.810,1340.337,209.638
255.000,57,314.425,1774.001,236.680
255.000,58,1096.225,1549.990,198.410
255.000,59,708.217,420.172,150.484
255.000,60,307.030,1353.920,595.988
255.000,61,630.001,516.265,561.441
255.000,62,1183.763,757.082,424.319
255.000,63,100.000,1080.666,481.640
255.000,64,9.382,720.853,529.984
255.000,65,422.854,1812.824,474.748
255.000,66,1062.124,1725.575,258.381
255.000,67,170.171,995.001,504.988
260.000,0,529.829,1844.144,522.264
260.000,1,1232.001,860.166,447.989
260.000,2,802.717,1130.914,173.190
260.000,3,452.022,1157.003,296.341
260.000,4,940.882,1035.413,467.131
260.000,5,48.354,1344.114,144.096
260.000,6,210.781,500.272,112.129
260.000,7,571.977,1053.298,441.239
260.000,8,216.520,1251.796,558.663
260.000,9,914.207,1347.247,558.450
260.000,10,819.725,886.523,488.544
260.000,11,1199.746,981.205,101.120
260.000,12,1126.947,739.458,362.812
260.000,13,281.111,60.724,138.713
260.000,14,424.897,1557.853,394.749
260.000,15,823.454,328.231,221.655
260.000,16,1172.409,1009.197,350.699
260.000,17,163.940,813.803,423.826
260.000,18,277.642,1590.765,357.081
260.000,19,535.958,1561.046,224.078
260.000,20,1147.877,1640.836,175.526
260.000,21,726.786,673.730,414.704
260.000,22,425.867,1825.552,522.814
260.000,23,297.681,450.797,272.383
260.000,24,1172.554,1326.432,385.268
260.000,25,461.587,1446.419,558.749
260.000,26,53.500,1093.967,524.339
260.000,27,642.934,1270.544,579.447
260.000,28,849.648,145.233,575.593
260.000,29,88.002,1618.479,114.598
260.000,30,53.289,823.777,240.643
260.000,31,138.647,656.114,171.192
260.000,32,993.998,787.851,571.791
260.000,33,532.577,898.773,204.699
260.000,34,522.650,107.254,118.307
260.000,35,98.416,463.466,182.289
260.000,36,404.582,357.343,470.801
260.000,37,986.468,1776.033,121.277
260.000,38,983.787,77.915,112.934
260.000,39,782.294,1842.118,241.525
260.000,40,1257.829,1655.943,400.732
260.000,41,937.741,1343.619,180.257
260.000,42,1123.514,1724.911,219.353
260.000,43,942.746,1184.050,187.017
260.000,44,874.420,765.834,551.542
260.000,45,740.854,1691.530,295.853
260.000,46,246.725,1847.443,416.323
260.000,47,125.937,1871.469,414.228
260.000,48,982.321,180.373,597.623
260.000,49,175.666,659.948,369.127
260.000,50,362.947,432.680,379.328
260.000,51,819.721,560.525,540.384
260.000,52,645.390,340.701,248.031
260.000,53,575.177,1597.047,373.244
260.000,54,606.334,1004.881,476.589
260.000,55,749.064,380.521,218.192
260.000,56,262.780,1325.927,207.305
260.000,57,392.970,1744.662,239.635
260.000,58,1050.382,1415.816,199.011
260.000,59,620.904,306.091,156.127
260.000,60,337.313,1468.691,598.216
260.000,61,698.685,619.677,561.579
260.000,62,1256.398,731.078,429.073
260.000,63,233.706,1060.736,480.607
260.000,64,33.957,592.826,526.660
260.000,65,435.528,1848.210,477.426
260.000,66,1062.337,1637.758,260.334
260.000,67,31.926,948.355,505.308
265.000,0,590.848,1850.856,519.464
265.000,1,1215.751,769.975,450.550
265.000,2,797.923,1238.588,168.403
265.000,3,396.974,1222.509,296.321
265.000,4,958.240,918.722,462.888
265.000,5,99.634,1264.935,142.998
265.000,6,229.356,402.360,110.325
265.000,7,455.943,1066.609,445.678
265.000,8,171.439,1376.299,559.626
265.000,9,994.505,1320.907,559.768
265.000,10,850.452,800.233,490.634
265.000,11,1064.341,1014.015,101.072
265.000,12,1154.114,669.363,361.811
265.000,13,205.647,123.438,136.594
265.000,14,481.534,1623.251,397.425
265.000,15,846.971,263.532,224.681
265.000,16,1248.528,1096.439,349.260
265.000,17,236.673,849.631,423.856
265.000,18,323.111,1473.738,351.888
265.000,19,621.983,1463.846,216.739
265.000,20,1119.797,1770.568,179.128
265.000,21,665.961,733.530,412.204
265.000,22,537.856,1855.047,525.799
265.000,23,395.826,461.230,269.898
265.000,24,1060.674,1374.209,379.702
265.000,25,345.588,1465.846,563.848
265.000,26,81.964,991.256,523.894
265.000,27,679.025,1133.897,580.676
265.000,28,765.551,229.682,581.518
265.000,29,108.793,1485.536,119.262
265.000,30,45.033,885.767,242.070
265.000,31,271.720,644.066,176.157
265.000,32,916.448,823.060,574.556
265.000,33,651.695,911.348,201.679
265.000,34,448.485,16.418,117.260
265.000,35,181.774,391.912,189.506
265.000,36,533.531,339.895,476.329
265.000,37,921.594,1825.221,122.527
265.000,38,944.654,184.809,108.498
265.000,39,693.345,1825.914,246.849
265.000,40,1131.233,1589.745,398.598
265.000,41,933.206,1232.640,183.877
265.000,42,1213.661,1713.625,214.767
265.000,43,1071.411,1226.965,193.905
265.000,44,948.825,892.320,554.500
265.000,45,835.375,1684.058,300.703
265.000,46,274.923,1742.912,413.623
265.000,47,219.028,1809.991,417.699
265.000,48,1040.525,59.479,597.997
265.000,49,50.839,656.183,372.186
265.000,50,433.125,473.896,377.427
265.000,51,703.533,535.256,545.799
265.000,52,626.316,473.940,246.252
265.000,53,660.781,1573.456,374.170
265.000,54,691.649,1074.411,471.091
265.000,55,840.825,393.036,220.913
265.000,56,181.652,1307.833,206.014
265.000,57,465.547,1712.702,242.829
265.000,58,992.757,1292.801,202.150
265.000,59,520.987,209.133,159.916
265.000,60,391.968,1570.043,598.059
265.000,61,783.023,709.827,560.386
265.000,62,1254.784,689.377,431.364
265.000,63,367.336,1024.494,478.422
265.000,64,54.664,453.311,522.601
265.000,65,419.456,1763.727,482.391
265.000,66,1086.435,1553.426,260.587
265.000,67,111.854,912.589,508.907
270.000,0,666.010,1793.133,515.568
270.000,1,1189.965,680.975,451.636
270.000,2,801.811,1349.524,164.531
270.000,3,331.844,1281.555,298.630
270.000,4,974.849,805.930,460.107
270.000,5,227.555,1202.138,144.065
270.000,6,250.197,300.505,108.922
270.000,7,344.615,1069.539,450.559
270.000,8,120.739,1494.890,560.394
270.000,9,1074.292,1300.274,561.872
270.000,10,873.186,709.467,492.263
270.000,11,928.410,1042.960,101.171
270.000,12,1174.152,584.968,361.396
270.000,13,123.580,176.372,134.106
270.000,14,534.435,1690.531,401.850
270.000,15,853.026,184.927,226.335
270.000,16,1247.667,1180.540,349.548
270.000,17,297.001,891.905,424.227
270.000,18,376.827,1352.928,348.342
270.000,19,737.867,1390.644,207.880
270.000,20,1113.349,1845.645,182.042
270.000,21,612.999,798.706,408.067
270.000,22,653.246,1863.000,524.391
270.000,23,494.688,469.533,267.300
270.000,24,962.601,1449.712,374.668
270.000,25,234.562,1503.166,568.489
270.000,26,97.829,883.322,522.413
270.000,27,713.422,1001.921,582.698
270.000,28,675.775,294.082,585.899
270.000,29,148.119,1357.701,121.879
270.000,30,123.575,949.848,242.836
270.000,31,408.257,642.910,182.928
270.000,32,829.716,845.403,575.815
270.000,33,773.617,927.401,198.012
270.000,34,360.425,128.002,115.681
270.000,35,260.526,325.315,194.090
270.000,36,665.372,341.759,479.709
270.000,37,863.466,1865.150,123.916
270.000,38,873.388,273.629,103.775
270.000,39,604.698,1742.246,250.068
270.000,40,1003.287,1529.477,393.640
270.000,41,937.016,1117.195,185.485
270.000,42,1285.104,1707.561,210.284
270.000,43,1193.476,1283.724,199.223
270.000,44,1041.061,998.631,557.249
270.000,45,934.513,1676.849,304.436
270.000,46,333.762,1652.836,409.406
270.000,47,310.818,1758.021,420.184
270.000,48,1088.413,65.784,595.666
270.000,49,71.270,666.641,377.100
270.000,50,516.797,501.128,376.061
270.000,51,593.943,499.947,547.868
270.000,52,572.450,601.833,244.413
270.000,53,749.314,1552.319,374.288
270.000,54,779.700,1127.746,468.232
270.000,55,938.192,380.936,223.944
270.000,56,98.119,1294.947,204.144
270.000,57,538.752,1680.911,244.575
270.000,58,958.180,1155.415,204.213
270.000,59,465.392,77.516,165.617
270.000,60,433.280,1682.991,594.557
270.000,61,849.904,809.703,559.373
270.000,62,1184.692,653.404,434.968
270.000,63,488.567,967.400,473.665
270.000,64,85.563,317.273,521.061
270.000,65,391.773,1685.295,486.777
270.000,66,1084.710,1471.430,262.583
