seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,20,30,239.3306,-84.7140,-0.3579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,6,194.9601,-77.6915,-1.9562,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,9,395.4653,-87.8499,0.2562,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,13,337.2776,-85.2661,-0.1786,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,21,18,382.9665,-87.1154,-0.1246,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,22,151.3746,-80.6948,0.4536,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,21,23,420.0645,-88.2163,-0.0162,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,25,375.5287,-85.8755,-0.3644,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,27,244.1566,-83.6639,-0.2221,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,21,32,485.4242,-88.4561,0.3766,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,33,320.5958,-86.2569,0.1443,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,21,36,504.3957,-87.8952,0.0574,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,41,447.9106,-88.4719,0.2453,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,46,219.7094,-84.0421,0.5452,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,21,52,347.4054,-86.6128,-0.2944,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,6,295.4657,-85.6902,-0.1070,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,22,9,453.2331,-89.0754,-0.3412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,13,475.8046,-88.4385,-0.0028,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,18,420.3062,-87.6511,0.5386,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,21,151.3746,-80.4162,0.9285,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,22,25,449.3692,-87.5729,-0.4235,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,27,390.6869,-87.5994,0.7419,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,33,364.9252,-85.5142,-0.4767,21,0.5250,0.6000,5,9,8,0,0,9,8,0.1111
1,4.0000,22,41,427.4024,-87.8674,0.0419,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,46,288.5995,-85.4261,0.1423,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,52,480.6393,-89.0076,-0.0614,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,6,476.2033,-88.3146,-0.3060,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,23,9,539.2592,-88.3706,-0.7624,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,13,390.9557,-86.7438,-0.2537,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,23,17,404.3766,-88.0504,-0.0768,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,23,21,420.0645,-87.3151,-0.6231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,553.2316,-88.9106,0.5281,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,25,447.8890,-88.1452,-0.3378,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,23,27,234.9511,-86.0986,0.9714,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,23,31,398.9534,-87.6521,-0.5314,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,23,33,357.5813,-87.1648,0.3496,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,23,46,430.5038,-88.9058,0.3799,3,0.0750,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,23,47,264.3623,-83.5379,-0.7499,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,23,51,542.8098,-88.9817,0.0879,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,52,129.4836,-81.7065,1.4976,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,4,403.4720,-88.0085,-0.2794,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,24,8,422.3234,-87.8193,-0.9443,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,24,10,432.7465,-86.6615,0.4702,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,24,14,390.2700,-87.2563,0.1026,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,48,407.3368,-87.5849,-0.1377,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,25,6,361.7627,-86.0960,-0.2157,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,25,8,535.6696,-88.5162,0.0699,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,25,9,115.8834,-77.6825,1.2002,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,13,475.8772,-88.2860,-0.9513,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,17,213.8729,-84.7316,1.1472,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,25,21,375.5287,-85.9604,-0.5101,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,22,449.3692,-88.1344,0.1368,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,23,447.8890,-88.4796,0.4971,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,27,301.6321,-85.8421,-0.4862,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,25,31,527.6249,-87.9418,-0.5416,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,25,33,334.9985,-86.6942,0.3645,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
1,4.0000,25,36,408.1940,-87.3543,0.1468,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,42,550.1960,-88.1738,-0.6286,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,46,570.7810,-89.3221,-0.3806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,47,464.0490,-88.7864,0.0611,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,25,51,491.3664,-87.2895,-0.0371,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,25,52,484.4158,-88.8705,-1.9074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,55,563.1780,-89.2812,0.1674,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,8,366.9303,-87.7669,0.6870,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,26,9,528.9313,-87.9535,0.0874,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,17,437.8172,-87.6675,-0.1025,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,38,372.0782,-86.7745,0.5927,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,26,48,290.0201,-85.1701,-0.0749,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,26,50,233.5223,-84.0009,0.4187,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,27,3,612.1823,-88.5526,-1.1007,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,27,6,246.5692,-82.5818,-0.3610,36,0.9000,0.4286,7,8,6,0,0,8,6,0.2500
1,4.0000,27,8,643.9075,-89.3165,-1.3039,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,27,9,357.4282,-86.7798,0.2896,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,27,13,230.8864,-80.6623,-1.1984,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,27,17,313.5761,-86.4806,0.3597,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,27,18,504.3944,-87.9344,-0.0263,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,21,244.1566,-83.7936,-0.0815,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,27,22,390.6869,-88.2327,0.6107,15,0.3750,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,27,23,234.9511,-85.2026,1.0965,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,27,25,301.6321,-85.0292,0.2931,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,27,33,333.5083,-87.0214,0.7217,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,27,36,484.6437,-88.7246,-0.1706,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,42,469.5199,-88.5241,-0.1800,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,27,46,340.9728,-87.1567,0.7946,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,27,47,419.6220,-88.1536,0.3148,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,27,52,215.3364,-84.4723,0.5711,35,0.8750,0.6000,5,6,2,0,0,6,2,0.6667
1,4.0000,27,55,553.5551,-88.6592,0.1498,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,28,2,482.4934,-88.3904,0.0354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,3,397.6646,-86.8625,-0.5207,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,16,302.2504,-86.8946,-0.6013,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,28,18,476.4636,-88.1906,0.8587,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,28,32,438.3409,-88.6520,0.6275,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,34,232.1688,-84.8910,0.7330,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,28,37,440.2394,-88.0416,-0.0518,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,39,247.4291,-85.3780,0.7886,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
1,4.0000,28,40,441.9992,-87.4121,0.5356,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,41,446.6249,-88.0453,0.3079,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,28,56,354.8968,-87.4486,0.6482,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,29,11,551.4809,-88.9132,-0.0852,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,54,403.2482,-88.0512,-0.4052,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,29,57,260.0143,-84.2308,-0.2132,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,30,0,398.1769,-87.5289,0.4357,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,30,1,501.9560,-88.5046,0.2426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,15,493.8497,-89.0435,-0.2909,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,30,20,239.3306,-84.6942,-0.8234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,7,447.0367,-87.8505,0.4472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,23,398.9534,-87.6514,0.2588,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,31,33,367.7726,-87.3163,-0.0250,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,31,47,213.4678,-84.0978,0.5832,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,31,51,394.7528,-87.8847,-0.3494,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,31,52,495.8587,-89.1932,0.2752,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,32,3,536.5308,-89.1114,-0.1050,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,6,493.0882,-89.1899,-0.1766,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,32,13,492.2215,-88.6669,-0.0327,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,32,18,109.4010,-78.7023,1.1771,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,32,21,485.4242,-88.6124,-0.6778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,28,438.3409,-88.3374,0.2384,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,32,34,407.9605,-86.7042,-0.6033,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,37,397.3940,-87.4976,-0.0219,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,32,41,137.0942,-80.6540,1.2586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,46,352.9377,-85.7755,-0.6257,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,6,462.6208,-88.2081,-0.0051,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,9,425.4081,-88.4520,-0.0572,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,33,13,550.7702,-89.0937,-0.1511,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,33,17,461.7077,-87.8381,1.3798,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,33,21,320.5958,-85.8970,-0.0465,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,33,22,364.9252,-86.0058,-0.6974,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,33,23,357.5813,-86.8033,0.0489,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,33,25,334.9985,-87.9371,-0.2510,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,33,27,333.5083,-86.7188,0.8100,9,0.2250,1.0000,6,4,0,0,0,4,0,1.0000
1,4.0000,33,31,367.7726,-87.7447,0.1543,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
1,4.0000,33,46,435.3221,-87.9423,-0.3056,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,47,405.9179,-87.6789,0.1801,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,33,52,367.3672,-87.4248,-0.1968,19,0.4750,1.0000,10,5,4,0,0,5,4,0.2000
1,4.0000,34,5,348.2773,-87.6604,0.4428,14,0.3415,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,34,15,618.7977,-88.5813,-1.2490,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,34,16,342.1322,-86.9656,0.0695,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,34,18,489.8433,-88.8811,0.2358,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,28,232.1688,-84.5181,0.3393,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,34,32,407.9605,-87.3451,0.2561,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,34,37,299.2125,-85.8002,0.4209,22,0.5366,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,34,39,252.7779,-84.5618,0.5776,32,0.7805,0.5000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,41,408.7097,-86.6761,0.0618,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,34,43,494.4184,-88.6258,-0.0794,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,34,56,444.3768,-88.5068,-0.0121,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,35,0,375.7716,-87.0414,-0.1671,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,35,1,342.0892,-87.1306,-0.0793,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,35,5,498.2547,-88.1844,-0.3941,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,11,572.8015,-88.5245,0.0517,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,4.0000,35,12,544.4145,-88.5602,-0.0400,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,35,39,446.2602,-87.8101,0.0344,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,35,43,402.3826,-87.5958,0.2976,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,35,45,317.6380,-86.5218,-0.0667,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,35,56,549.9864,-89.4330,0.1084,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,36,3,467.5923,-87.7695,-0.3472,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,4,261.1112,-84.8102,-0.2652,36,0.9000,0.6250,8,5,2,0,0,5,2,0.6000
1,4.0000,36,6,335.6680,-86.5608,0.2922,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,36,8,318.9272,-86.4268,0.3084,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,36,9,310.5954,-87.3020,0.1544,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,36,10,276.4887,-85.1404,-0.0084,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,36,13,457.9061,-88.7724,-0.1047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,14,586.0508,-87.9685,1.1104,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,36,17,446.8184,-87.9277,0.3933,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,36,21,504.3957,-88.9227,0.0210,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,36,24,534.8884,-88.9743,-0.2959,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,36,25,408.1940,-87.9069,-0.6151,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,36,27,484.6437,-88.1569,0.5731,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,36,40,290.5172,-83.8554,-1.2716,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,36,42,327.9936,-87.0238,0.2034,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,36,48,478.2887,-88.0712,-2.8432,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,36,55,186.5356,-80.1242,-0.3452,37,0.9250,0.0000,3,8,5,0,0,8,5,0.3750
1,4.0000,37,5,385.1383,-87.1406,0.0848,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,37,15,502.9501,-88.0681,-0.2884,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,37,16,347.4462,-86.1017,-0.0059,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,28,440.2394,-87.9936,0.5755,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,37,32,397.3940,-86.6134,0.8137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,34,299.2125,-86.4503,-0.1488,25,0.6250,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,37,39,472.9552,-87.9946,-0.5113,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,37,41,475.7692,-88.0529,0.3079,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,37,43,589.7416,-88.8898,0.0390,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,37,56,529.5217,-88.9596,0.1996,4,0.1000,0.5000,2,7,6,0,0,7,6,0.1429
1,4.0000,38,7,414.6110,-87.4116,0.0117,22,0.5641,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,38,26,372.0782,-86.5417,0.0712,13,0.3333,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,38,50,339.9032,-86.7327,0.4321,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,38,51,421.5875,-88.2902,0.8197,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,39,2,363.2587,-87.1766,0.2554,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
1,4.0000,39,3,614.4259,-88.6347,-0.1942,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,39,5,427.6010,-87.6573,0.5257,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,39,16,303.4742,-86.4200,-0.2258,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,39,28,247.4291,-84.8343,0.6800,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,39,34,252.7779,-84.1933,-0.1002,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,39,35,446.2602,-88.2362,-0.0504,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,39,37,472.9552,-88.2849,0.0502,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
1,4.0000,39,43,501.7952,-87.7088,1.8515,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,39,56,275.7697,-85.7848,0.8095,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,40,3,249.1432,-84.9223,0.3239,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,40,4,430.5553,-86.5806,-0.1065,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
1,4.0000,40,6,368.1458,-88.6514,-0.2481,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,40,8,538.8251,-88.5943,0.2797,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,40,10,225.6167,-83.1155,-0.1411,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,40,13,454.6053,-88.8179,-0.2402,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,40,14,511.8846,-87.6823,-0.6143,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,40,28,441.9992,-87.4649,-0.2009,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,40,36,290.5172,-83.7034,-0.9822,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,40,42,370.2962,-87.4490,0.0416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,40,49,673.7243,-88.8629,-0.6022,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,4.0000,40,55,170.0617,-82.4488,0.2933,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,41,3,582.0124,-88.7607,0.0740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,6,475.1879,-87.8453,-0.2485,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,41,13,537.2331,-89.1441,0.5082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,41,18,165.3261,-81.4315,0.8398,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,41,21,447.9106,-88.0601,-0.0154,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,41,22,427.4024,-88.2669,0.0202,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,41,27,623.2124,-88.9942,0.4577,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,41,28,446.6249,-87.6773,1.3920,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,41,32,137.0942,-80.6639,0.9739,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,41,34,408.7097,-86.2881,-0.3937,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,41,46,353.3186,-87.0383,-0.2714,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,42,3,336.6719,-87.3805,-0.0123,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,42,4,288.1867,-83.7119,-0.9914,32,0.8000,0.2500,4,7,5,0,0,7,5,0.2857
1,4.0000,42,6,410.5846,-87.7862,0.7893,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,42,8,359.7918,-84.9492,-1.0323,31,0.7750,0.2000,5,10,9,0,0,10,9,0.1000
1,4.0000,42,9,509.7307,-88.8210,-0.0976,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,42,10,421.1597,-87.4466,0.4514,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,42,13,336.4237,-87.7405,0.1522,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,42,17,465.8820,-87.9787,-0.1750,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,42,25,550.1960,-88.6307,0.2816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,42,27,469.5199,-87.3903,-1.0016,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,42,36,327.9936,-86.1151,0.7934,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
1,4.0000,42,40,370.2962,-87.3680,-0.4631,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,42,55,250.6697,-84.1770,-0.1309,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,43,0,482.2435,-88.6521,0.1494,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,43,1,377.9512,-87.8905,0.6913,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,43,5,206.9363,-81.6521,-0.3768,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
1,4.0000,43,12,679.6757,-89.1937,2.7253,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,43,15,405.7515,-87.4968,0.1279,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,43,34,494.4184,-87.9730,0.3986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,43,35,402.3826,-87.1914,-0.1736,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
