t_s,node,x,y,z
245.000,42,92.893,558.178,548.028
245.000,43,921.587,673.215,174.643
245.000,44,2615.266,826.722,415.481
245.000,45,1877.460,887.848,106.781
245.000,46,1051.605,900.128,598.116
245.000,47,285.429,362.063,567.622
245.000,48,2835.842,81.478,101.534
245.000,49,1632.969,1043.026,539.159
245.000,50,275.695,1361.293,265.872
245.000,51,1737.112,1148.330,439.421
245.000,52,792.525,695.501,499.608
245.000,53,2849.389,923.977,114.853
245.000,54,1675.877,1031.255,405.005
245.000,55,1316.870,814.972,144.880
245.000,56,2736.147,1084.223,534.439
245.000,57,1611.521,791.805,577.542
245.000,58,314.644,1346.448,207.339
250.000,0,1299.304,821.443,446.519
250.000,1,2800.309,1107.434,257.395
250.000,2,1993.276,1431.657,558.149
250.000,3,2476.738,1019.439,539.723
250.000,4,1926.337,725.687,499.680
250.000,5,2125.111,1215.764,135.156
250.000,6,1172.970,1124.556,222.303
250.000,7,751.476,627.578,422.189
250.000,8,425.068,1475.785,140.055
250.000,9,722.358,1426.198,312.298
250.000,10,2039.768,1375.914,127.592
250.000,11,1190.244,1132.185,513.142
250.000,12,2882.177,968.057,156.336
250.000,13,1151.470,904.166,597.246
250.000,14,100.134,18.569,113.160
250.000,15,132.104,76.044,522.234
250.000,16,2810.567,298.855,478.584
250.000,17,1827.851,1297.991,251.002
250.000,18,333.930,103.697,449.517
250.000,19,2618.202,1343.714,310.014
250.000,20,33.094,925.839,586.488
250.000,21,2173.292,609.025,128.335
250.000,22,553.542,802.322,142.613
250.000,23,1804.972,742.508,459.135
250.000,24,2708.193,854.819,251.896
250.000,25,880.142,1428.128,157.196
250.000,26,2222.545,639.863,158.547
250.000,27,2715.015,373.773,159.862
250.000,28,2576.455,787.683,260.956
250.000,29,672.825,491.436,581.286
250.000,30,1368.399,1405.360,268.635
250.000,31,2418.144,868.863,492.256
250.000,32,1834.837,769.772,284.145
250.000,33,975.897,687.279,276.365
250.000,34,984.116,200.279,126.676
250.000,35,2185.628,554.010,132.774
250.000,36,1536.192,757.538,243.463
250.000,37,2101.311,771.645,491.205
250.000,38,951.306,473.301,569.574
250.000,39,2518.832,949.983,589.510
250.000,40,1099.571,158.485,349.351
250.000,41,1384.240,712.087,207.277
250.000,42,205.019,481.893,545.746
250.000,43,883.976,600.373,176.656
250.000,44,2710.681,789.596,417.331
250.000,45,1828.180,976.710,104.782
250.000,46,936.001,865.527,593.435
250.000,47,284.404,290.515,567.402
250.000,48,2772.859,126.961,100.883
250.000,49,1773.235,1084.540,536.190
250.000,50,164.134,1360.084,270.065
250.000,51,1660.432,1098.650,438.484
250.000,52,669.437,688.044,496.834
250.000,53,2832.169,894.544,113.283
250.000,54,1529.926,999.187,410.167
250.000,55,1245.498,879.193,140.740
250.000,56,2716.749,1215.824,535.566
250.000,57,1687.466,878.673,577.989
250.000,58,406.096,1324.740,205.185
255.000,0,1367.639,796.982,447.670
255.000,1,2863.131,1121.211,257.225
255.000,2,2104.035,1379.689,556.528
255.000,3,2501.304,1120.048,534.302
255.000,4,1827.643,821.656,503.588
255.000,5,1997.654,1181.103,134.472
255.000,6,1176.003,1235.312,218.536
255.000,7,761.731,525.502,422.193
255.000,8,416.982,1390.246,134.510
255.000,9,657.810,1329.068,317.409
255.000,10,2075.290,1305.876,131.226
255.000,11,1135.170,1220.480,517.220
255.000,12,2788.166,972.455,159.628
255.000,13,1068.664,938.327,594.534
255.000,14,63.608,147.012,112.211
255.000,15,55.635,108.406,519.166
255.000,16,2835.436,225.154,475.437
255.000,17,1849.002,1153.422,245.225
255.000,18,275.380,0.363,451.461
255.000,19,2627.656,1245.850,307.866
255.000,20,100.534,961.477,587.826
255.000,21,2208.107,526.303,130.777
255.000,22,471.555,786.031,142.931
255.000,23,1730.514,683.524,455.852
255.000,24,2794.589,853.000,253.316
255.000,25,761.692,1422.321,158.121
255.000,26,2248.131,765.339,151.682
255.000,27,2782.987,475.181,154.442
255.000,28,2577.157,696.869,262.602
255.000,29,621.597,550.127,582.196
255.000,30,1458.014,1432.264,256.430
255.000,31,2366.580,983.681,495.877
255.000,32,1822.357,869.916,281.996
255.000,33,1019.135,610.443,278.885
255.000,34,1066.140,105.858,125.773
255.000,35,2202.145,648.647,135.276
255.000,36,1443.487,864.149,245.263
255.000,37,2174.354,821.864,486.664
255.000,38,1081.347,490.063,573.483
255.000,39,2566.083,842.149,594.994
255.000,40,1162.196,64.727,350.985
255.000,41,1393.882,631.011,207.515
255.000,42,323.056,403.445,542.829
255.000,43,866.294,522.351,175.633
255.000,44,2799.619,758.627,418.774
255.000,45,1777.573,1067.871,100.122
255.000,46,812.714,863.898,585.967
255.000,47,268.796,219.419,565.982
255.000,48,2714.468,169.425,103.620
255.000,49,1878.704,1177.261,533.541
255.000,50,55.379,1399.786,276.903
255.000,51,1574.037,1041.051,440.265
255.000,52,549.083,701.811,494.588
255.000,53,2724.376,886.598,111.792
255.000,54,1397.559,935.304,410.532
255.000,55,1162.690,937.387,137.076
255.000,56,2703.821,1352.884,536.648
255.000,57,1776.183,971.614,577.883
255.000,58,492.806,1278.931,205.245
260.000,0,1436.817,777.780,447.259
260.000,1,2754.929,1136.635,259.815
260.000,2,2218.844,1330.423,554.180
260.000,3,2498.716,1219.881,528.794
260.000,4,1720.928,906.145,511.747
260.000,5,1870.880,1136.629,129.203
260.000,6,1141.169,1341.511,212.535
260.000,7,770.073,419.313,418.784
260.000,8,397.419,1286.288,131.668
260.000,9,578.902,1231.281,322.718
260.000,10,2086.598,1223.794,134.808
260.000,11,1122.238,1320.396,518.305
260.000,12,2668.877,952.209,165.608
260.000,13,987.457,969.983,595.329
260.000,14,32.088,273.821,112.623
260.000,15,17.982,154.198,515.384
260.000,16,2857.598,162.107,473.009
260.000,17,1906.316,1014.767,243.223
260.000,18,183.339,86.161,454.178
260.000,19,2648.780,1149.977,307.211
260.000,20,146.222,1015.029,589.854
260.000,21,2199.898,434.808,132.596
260.000,22,385.827,774.122,142.438
260.000,23,1653.432,622.526,453.064
260.000,24,2871.531,849.670,255.042
260.000,25,646.840,1449.007,164.477
260.000,26,2303.573,900.246,142.221
260.000,27,2867.589,575.948,147.418
260.000,28,2586.192,615.923,262.007
260.000,29,576.366,621.230,579.978
260.000,30,1519.618,1297.752,248.460
260.000,31,2306.588,1091.345,497.766
260.000,32,1831.152,973.188,279.704
260.000,33,1045.217,531.680,279.618
260.000,34,1172.388,25.216,128.811
260.000,35,2176.561,734.842,139.208
260.000,36,1326.668,946.769,245.656
260.000,37,2254.299,877.137,483.134
260.000,38,1209.925,472.406,572.638
260.000,39,2609.569,736.112,599.755
260.000,40,1230.532,49.589,353.732
260.000,41,1410.248,554.493,210.150
260.000,42,433.122,311.931,544.647
260.000,43,855.475,438.255,175.178
260.000,44,2893.856,722.739,420.745
260.000,45,1754.594,1167.520,102.053
260.000,46,690.517,837.080,580.395
260.000,47,278.235,153.402,565.398
260.000,48,2657.043,221.232,106.288
260.000,49,2000.549,1240.331,531.988
260.000,50,51.894,1418.332,277.890
260.000,51,1509.273,989.961,439.296
260.000,52,429.089,705.383,493.143
260.000,53,2623.875,859.429,109.188
260.000,54,1271.299,862.919,414.764
260.000,55,1108.225,1013.092,130.313
260.000,56,2690.462,1489.025,535.923
260.000,57,1867.607,1038.616,581.378
260.000,58,588.532,1239.695,204.174
265.000,0,1516.052,763.118,446.699
265.000,1,2646.551,1147.362,261.422
265.000,2,2316.104,1254.361,548.674
265.000,3,2522.930,1311.758,525.701
265.000,4,1619.507,989.341,516.208
265.000,5,1743.491,1129.588,126.712
265.000,6,1156.290,1442.560,208.404
265.000,7,787.786,321.603,417.008
265.000,8,381.354,1181.346,126.743
265.000,9,509.174,1134.486,326.682
265.000,10,2088.792,1136.962,137.213
265.000,11,1118.420,1421.797,521.358
265.000,12,2550.781,928.164,167.934
265.000,13,915.736,998.561,592.761
265.000,14,15.287,392.317,113.727
265.000,15,75.297,205.012,511.826
265.000,16,2876.903,95.314,471.317
265.000,17,1929.359,871.984,239.130
265.000,18,100.253,169.426,458.113
265.000,19,2673.865,1062.451,305.321
265.000,20,198.895,1074.174,590.562
265.000,21,2208.152,345.357,137.299
265.000,22,299.485,764.028,141.856
265.000,23,1577.198,565.369,450.661
265.000,24,2835.487,857.513,257.326
265.000,25,537.400,1443.799,165.614
265.000,26,2335.420,1029.316,140.149
265.000,27,2847.231,679.581,141.567
265.000,28,2623.554,536.197,262.236
265.000,29,507.932,686.398,575.172
265.000,30,1624.876,1201.047,240.580
265.000,31,2239.022,1188.171,502.258
265.000,32,1842.293,1077.058,276.893
265.000,33,1077.309,461.039,281.664
265.000,34,1285.613,56.912,128.065
265.000,35,2154.653,828.405,142.388
265.000,36,1200.304,1014.088,248.493
265.000,37,2344.980,905.905,481.631
265.000,38,1341.157,449.281,576.941
265.000,39,2604.686,620.941,594.348
265.000,40,1266.282,157.504,354.925
265.000,41,1431.068,472.549,213.661
265.000,42,539.496,208.555,544.882
265.000,43,852.144,351.784,173.323
265.000,44,2802.424,669.617,423.772
265.000,45,1718.784,1262.001,103.980
265.000,46,561.985,825.597,576.010
265.000,47,287.860,77.995,567.531
265.000,48,2612.627,290.639,105.558
265.000,49,2120.132,1319.693,534.405
265.000,50,157.432,1455.661,279.260
265.000,51,1441.628,942.876,438.179
265.000,52,312.996,708.856,490.770
265.000,53,2511.728,849.497,107.645
265.000,54,1134.782,815.142,421.877
265.000,55,1050.547,1096.013,124.328
265.000,56,2658.618,1368.965,539.869
265.000,57,1961.379,1094.666,587.830
265.000,58,678.614,1224.312,206.113
270.000,0,1584.070,753.755,446.049
270.000,1,2544.949,1163.215,264.545
270.000,2,2414.320,1177.169,543.443
270.000,3,2532.575,1414.218,522.634
270.000,4,1501.472,1039.902,521.647
270.000,5,1621.861,1080.265,120.450
270.000,6,1138.457,1429.546,207.238
270.000,7,819.204,232.438,414.801
270.000,8,371.844,1084.311,121.677
270.000,9,429.452,1053.197,331.438
270.000,10,2108.100,1045.398,139.339
270.000,11,1084.263,1459.208,524.803
270.000,12,2435.776,885.654,171.826
270.000,13,834.130,1043.856,590.480
270.000,14,50.526,521.035,111.259
270.000,15,133.892,259.912,507.952
270.000,16,2888.549,22.129,470.150
270.000,17,1981.976,739.712,234.753
270.000,18,36.918,265.624,460.115
270.000,19,2700.578,979.738,302.925
270.000,20,261.129,1114.120,590.155
270.000,21,2232.201,260.149,141.031
270.000,22,209.941,756.967,143.237
270.000,23,1497.038,509.751,447.769
270.000,24,2754.044,873.510,262.359
270.000,25,417.408,1462.435,167.567
270.000,26,2320.901,1170.209,138.920
270.000,27,2784.279,789.461,134.682
270.000,28,2654.626,456.030,260.063
270.000,29,435.065,734.178,572.489
270.000,30,1706.062,1084.395,233.776
270.000,31,2211.415,1304.824,507.782
270.000,32,1842.853,1177.278,276.995
270.000,33,1092.973,382.285,281.746
270.000,34,1379.705,147.981,124.766
270.000,35,2153.160,915.732,144.925
270.000,36,1097.766,1110.945,247.452
270.000,37,2421.141,960.614,480.065
270.000,38,1469.761,466.794,580.455
270.000,39,2606.773,504.589,590.424
270.000,40,1340.129,242.474,354.997
270.000,41,1436.597,387.938,211.075
270.000,42,652.961,124.650,543.132
270.000,43,836.502,274.362,175.511
270.000,44,2709.509,623.548,423.747
270.000,45,1705.326,1372.143,108.986
270.000,46,439.694,818.980,569.683
270.000,47,283.103,13.392,567.223
270.000,48,2574.686,354.940,104.375
270.000,49,2247.076,1378.491,536.027
270.000,50,261.543,1483.665,279.929
270.000,51,1352.686,890.848,437.332
270.000,52,200.815,714.682,491.111
270.000,53,2404.093,812.915,108.331
270.000,54,993.457,783.728,424.127
270.000,55,967.536,1168.829,121.580
270.000,56,2653.881,1244.290,540.026
270.000,57,2062.221,1138.011,593.164
270.000,58,767.030,1204.845,208.750
275.000,0,1658.238,725.919,443.826
275.000,1,2436.934,1178.571,265.048
275.000,2,2536.149,1139.445,536.886
275.000,3,2547.393,1459.085,522.672
275.000,4,1394.731,1121.511,522.751
275.000,5,1519.794,998.854,115.854
275.000,6,1113.857,1332.230,205.057
275.000,7,860.182,149.109,411.714
275.000,8,384.079,985.016,116.945
275.000,9,324.481,1001.894,338.389
275.000,10,2132.434,962.969,142.137
275.000,11,1065.400,1361.376,528.260
275.000,12,2332.746,865.629,172.995
275.000,13,764.281,1087.486,588.274
275.000,14,89.723,640.523,112.997
275.000,15,189.587,309.436,502.717
275.000,16,2883.977,57.004,469.813
275.000,17,2013.868,600.293,235.541
275.000,18,55.522,346.476,462.972
275.000,19,2708.899,886.419,299.968
275.000,20,327.051,1156.678,590.425
275.000,21,2254.024,176.198,143.341
275.000,22,119.053,753.239,143.863
275.000,23,1403.945,463.645,444.793
275.000,24,2678.976,879.288,267.558
275.000,25,304.709,1478.516,169.712
275.000,26,2345.663,1292.593,132.745
275.000,27,2703.967,898.553,126.588
275.000,28,2655.994,370.389,261.126
275.000,29,387.915,806.013,571.070
275.000,30,1789.994,962.779,226.791
275.000,31,2156.437,1406.675,508.695
275.000,32,1848.914,1278.414,277.955
275.000,33,1115.924,308.004,281.326
275.000,34,1469.068,242.271,121.694
275.000,35,2148.330,1009.520,146.382
275.000,36,964.376,1151.123,250.842
275.000,37,2495.077,1014.626,475.332
275.000,38,1595.335,439.203,586.263
275.000,39,2600.066,387.067,584.166
275.000,40,1417.209,325.087,357.063
275.000,41,1431.848,306.631,210.383
275.000,42,755.877,25.950,537.699
275.000,43,814.666,187.814,177.346
275.000,44,2616.468,561.461,427.024
275.000,45,1668.260,1467.411,112.177
275.000,46,320.393,796.840,567.634
275.000,47,276.563,95.603,565.590
275.000,48,2516.934,399.901,105.694
275.000,49,2368.636,1446.293,535.225
275.000,50,370.429,1486.084,284.106
275.000,51,1277.710,833.238,436.594
275.000,52,88.803,722.886,493.456
275.000,53,2301.449,774.531,103.808
275.000,54,866.963,720.917,428.037
275.000,55,889.767,1232.176,116.181
275.000,56,2645.369,1117.681,541.561
275.000,57,2167.158,1193.015,598.387
275.000,58,858.811,1183.141,210.024
280.000,0,1737.081,717.951,440.543
280.000,1,2318.361,1177.123,267.428
280.000,2,2652.246,1098.717,533.822
280.000,3,2580.225,1364.995,518.706
280.000,4,1303.199,1208.643,523.871
280.000,5,1392.561,963.427,112.558
280.000,6,1139.001,1228.243,201.592
280.000,7,903.645,61.899,409.407
280.000,8,418.105,885.863,113.896
280.000,9,255.778,920.239,342.621
280.000,10,2129.714,867.339,147.872
280.000,11,1041.175,1266.747,528.960
280.000,12,2212.994,846.600,174.773
280.000,13,689.983,1140.740,585.116
280.000,14,108.029,771.642,112.485
280.000,15,258.746,345.538,498.817
280.000,16,2861.333,132.913,469.827
280.000,17,1976.839,459.577,232.977
280.000,18,155.290,414.738,462.104
280.000,19,2709.751,796.380,295.671
280.000,20,389.589,1212.301,590.498
280.000,21,2259.042,93.311,146.361
280.000,22,34.127,753.925,144.067
280.000,23,1333.640,386.153,439.739
280.000,24,2603.638,896.855,269.685
280.000,25,195.156,1483.591,172.558
280.000,26,2364.951,1423.748,127.736
280.000,27,2633.591,1013.504,123.134
280.000,28,2669.593,286.652,261.758
280.000,29,351.049,884.687,569.713
280.000,30,1850.014,820.335,216.225
280.000,31,2101.733,1467.740,509.589
280.000,32,1859.255,1375.735,275.261
280.000,33,1159.173,244.819,281.034
280.000,34,1566.691,329.790,116.567
280.000,35,2163.292,1103.301,148.070
280.000,36,843.560,1219.560,253.596
280.000,37,2569.634,1059.615,470.265
280.000,38,1728.900,418.271,589.260
280.000,39,2624.015,266.541,579.634
280.000,40,1470.881,420.027,363.462
280.000,41,1425.600,223.502,210.639
280.000,42,878.394,81.029,538.767
280.000,43,800.313,112.107,179.805
280.000,44,2547.596,496.329,429.110
280.000,45,1617.531,1441.299,115.367
280.000,46,195.370,800.361,563.037
280.000,47,236.946,167.140,564.968
280.000,48,2451.287,450.840,109.704
280.000,49,2491.369,1486.716,530.441
280.000,50,473.939,1466.735,284.976
280.000,51,1201.319,776.520,437.959
280.000,52,65.129,723.648,492.892
280.000,53,2201.718,730.583,103.104
280.000,54,730.481,697.545,430.949
280.000,55,825.971,1307.759,112.342
280.000,56,2651.370,980.758,542.201
280.000,57,2253.392,1293.035,597.722
280.000,58,943.330,1156.981,210.983
285.000,0,1807.345,713.600,437.933
285.000,1,2216.965,1137.166,268.085
285.000,2,2767.583,1052.554,529.431
285.000,3,2616.471,1271.749,516.062
285.000,4,1227.753,1316.385,527.199
285.000,5,1286.950,879.296,109.602
285.000,6,1132.829,1119.039,199.510
285.000,7,912.893,38.947,405.328
285.000,8,429.391,777.452,108.232
285.000,9,155.565,855.877,344.776
285.000,10,2129.390,775.077,149.519
285.000,11,1011.280,1168.069,531.317
285.000,12,2086.676,825.089,180.595
285.000,13,606.812,1169.254,584.532
285.000,14,126.908,902.840,111.022
285.000,15,316.560,400.464,495.986
285.000,16,2828.843,206.879,465.212
285.000,17,1987.101,323.235,229.807
285.000,18,235.541,504.904,461.806
285.000,19,2728.085,706.610,292.553
285.000,20,467.227,1253.234,592.732
285.000,21,2295.672,11.818,150.230
285.000,22,50.781,761.969,144.055
285.000,23,1287.592,298.951,435.348
285.000,24,2535.669,924.797,272.637
285.000,25,94.426,1493.035,175.559
285.000,26,2401.400,1422.345,123.799
285.000,27,2561.951,1124.734,115.297
285.000,28,2708.386,204.530,263.023
285.000,29,291.981,944.417,568.832
285.000,30,1929.369,699.292,208.964
285.000,31,2042.358,1357.020,510.422
285.000,32,1868.914,1479.901,274.893
285.000,33,1199.405,177.149,280.096
285.000,34,1666.195,412.426,114.182
285.000,35,2167.116,1191.753,150.430
285.000,36,721.667,1272.388,252.682
285.000,37,2646.707,1092.880,465.131
285.000,38,1856.704,425.157,597.340
285.000,39,2633.319,140.044,572.996
285.000,40,1535.731,513.869,364.074
285.000,41,1421.357,139.892,211.958
285.000,42,992.862,163.529,536.969
285.000,43,763.124,43.481,181.485
285.000,44,2460.810,458.040,431.304
285.000,45,1575.964,1343.962,117.591
285.000,46,76.495,783.161,558.196
285.000,47,224.605,243.501,565.913
285.000,48,2418.700,520.323,110.801
285.000,49,2591.174,1387.918,529.938
285.000,50,583.324,1464.573,285.276
285.000,51,1139.393,699.102,432.947
285.000,52,187.032,729.166,492.402
285.000,53,2089.995,685.156,100.793
285.000,54,584.689,683.745,434.671
285.000,55,762.088,1391.262,109.561
285.000,56,2611.339,855.420,544.244
285.000,57,2326.630,1380.020,599.746
285.000,58,1031.941,1145.704,212.859
290.000,0,1877.673,706.159,435.572
290.000,1,2112.959,1120.990,268.596
290.000,2,2890.341,1010.533,524.124
290.000,3,2630.642,1170.788,510.832
290.000,4,1136.528,1414.462,533.448
290.000,5,1179.853,797.387,108.820
290.000,6,1118.493,1011.721,194.505
290.000,7,930.749,123.626,402.777
290.000,8,419.825,673.048,101.826
290.000,9,78.428,778.025,349.630
290.000,10,2137.961,686.059,151.428
290.000,11,975.456,1074.785,533.029
290.000,12,1970.658,782.522,183.130
290.000,13,515.362,1182.934,586.165
290.000,14,187.507,1030.455,113.635
290.000,15,393.354,421.862,493.505
290.000,16,2809.012,279.382,462.516
290.000,17,2032.270,189.751,227.916
290.000,18,318.825,580.597,461.199
290.000,19,2741.355,613.614,292.159
290.000,20,537.673,1299.160,592.304
290.000,21,2325.524,76.305,154.786
290.000,22,142.233,753.331,144.293
290.000,23,1225.474,233.352,431.435
290.000,24,2458.218,932.529,275.260
290.000,25,30.951,1473.719,177.445
290.000,26,2425.762,1286.686,120.246
290.000,27,2501.431,1236.504,112.502
290.000,28,2743.895,128.581,264.501
290.000,29,254.200,1019.522,566.577
290.000,30,2020.573,579.747,198.674
290.000,31,1981.301,1254.037,513.887
290.000,32,1859.199,1394.084,271.866
290.000,33,1249.798,115.357,282.809
290.000,34,1740.547,516.968,108.856
290.000,35,2160.973,1276.725,152.672
290.000,36,615.219,1352.085,253.604
290.000,37,2728.841,1127.046,458.491
290.000,38,1987.800,454.475,594.736
290.000,39,2641.557,18.760,566.141
290.000,40,1578.886,620.593,365.080
290.000,41,1408.436,57.914,210.777
290.000,42,1079.659,271.789,535.711
290.000,43,721.160,22.737,183.398
290.000,44,2370.050,419.741,431.760
290.000,45,1558.696,1240.221,118.150
290.000,46,33.310,742.083,552.547
290.000,47,229.999,317.332,564.387
290.000,48,2385.777,581.750,110.674
290.000,49,2682.329,1272.507,529.053
290.000,50,698.059,1457.638,288.046
290.000,51,1058.621,644.854,430.656
290.000,52,304.982,696.190,491.109
290.000,53,1990.468,631.029,101.665
290.000,54,449.716,651.952,436.095
290.000,55,688.320,1450.262,111.470
290.000,56,2596.313,725.152,544.169
290.000,57,2403.735,1479.903,598.505
290.000,58,1126.957,1151.196,215.083
295.000,0,1954.626,705.511,435.176
295.000,1,2008.684,1113.734,268.984
295.000,2,2771.395,970.695,518.198
295.000,3,2651.358,1071.249,507.811
295.000,4,1038.257,1479.531,535.038
295.000,5,1062.884,740.071,105.898
295.000,6,1113.569,915.701,195.511
295.000,7,937.576,213.304,399.925
295.000,8,415.739,569.116,103.530
295.000,9,9.160,693.768,354.848
295.000,10,2156.491,598.667,154.224
295.000,11,946.224,975.547,535.566
295.000,12,1854.640,749.905,183.768
295.000,13,433.724,1208.635,587.980
295.000,14,211.421,1165.264,111.707
295.000,15,463.029,450.852,488.869
295.000,16,2804.393,354.455,460.054
295.000,17,2068.719,42.576,224.569
295.000,18,392.091,674.854,460.202
295.000,19,2781.735,535.530,289.282
295.000,20,593.542,1343.798,593.054
295.000,21,2359.049,158.738,157.353
295.000,22,228.924,746.920,145.681
295.000,23,1146.788,183.794,430.261
295.000,24,2386.691,917.353,278.068
295.000,25,147.336,1466.342,181.965
295.000,26,2450.032,1148.300,113.844
295.000,27,2468.372,1359.696,108.710
295.000,28,2777.126,44.100,266.526
295.000,29,216.596,1104.598,564.329
295.000,30,2125.337,471.923,190.051
295.000,31,1928.037,1152.615,515.063
295.000,32,1857.447,1289.686,269.506
295.000,33,1292.010,50.023,284.391
295.000,34,1788.661,638.318,105.736
295.000,35,2149.593,1365.943,155.451
295.000,36,519.847,1445.863,252.764
295.000,37,2797.704,1181.555,455.524
295.000,38,2120.853,466.629,589.777
295.000,39,2646.141,118.220,560.943
295.000,40,1626.693,720.262,367.353
295.000,41,1413.179,27.974,209.256
295.000,42,1191.294,360.671,532.205
295.000,43,682.904,96.247,183.282
295.000,44,2280.699,370.043,434.537
295.000,45,1520.352,1150.434,121.701
295.000,46,142.516,711.163,546.535
295.000,47,212.186,388.971,563.170
295.000,48,2340.248,640.119,109.525
295.000,49,2762.278,1167.918,527.429
295.000,50,802.068,1440.068,287.859
295.000,51,963.650,607.302,432.973
295.000,52,416.272,681.929,490.063
295.000,53,1877.491,626.421,102.778
295.000,54,332.244,572.631,436.532
295.000,55,630.907,1476.788,107.946
295.000,56,2594.435,581.622,540.513
295.000,57,2499.131,1433.547,595.329
295.000,58,1216.224,1125.154,219.026
