t_s,node,x,y,z
185.000,68,144.416,647.012,169.248
185.000,69,1583.397,360.276,495.507
185.000,70,2084.558,1035.905,427.473
185.000,71,1784.995,619.737,531.292
185.000,72,992.469,796.758,462.223
185.000,73,2194.303,82.272,257.293
185.000,74,1413.794,945.122,152.741
185.000,75,204.626,1152.345,277.032
185.000,76,1629.431,384.331,492.935
185.000,77,1097.116,830.546,391.171
185.000,78,930.945,371.227,572.833
190.000,0,849.979,162.270,398.658
190.000,1,1444.757,1143.273,296.519
190.000,2,1876.761,1095.683,565.323
190.000,3,2126.099,1040.117,267.555
190.000,4,1879.798,681.830,329.521
190.000,5,61.568,710.091,491.722
190.000,6,341.924,695.518,306.918
190.000,7,198.126,27.556,271.514
190.000,8,178.779,1122.341,459.377
190.000,9,1902.044,538.446,404.207
190.000,10,757.226,396.425,563.568
190.000,11,2040.611,179.682,172.506
190.000,12,869.563,892.273,111.162
190.000,13,87.940,975.598,327.748
190.000,14,1006.549,547.255,433.512
190.000,15,912.946,282.229,329.539
190.000,16,63.401,998.674,230.379
190.000,17,2075.583,993.632,215.737
190.000,18,752.237,756.442,585.770
190.000,19,847.762,768.462,265.553
190.000,20,1498.955,222.371,253.451
190.000,21,1536.596,948.337,280.678
190.000,22,338.868,144.453,272.720
190.000,23,416.368,897.653,446.620
190.000,24,2046.764,188.396,581.747
190.000,25,947.892,386.125,139.466
190.000,26,972.105,106.026,127.015
190.000,27,996.459,415.602,570.772
190.000,28,562.512,837.761,362.175
190.000,29,856.321,1036.073,475.070
190.000,30,1452.003,50.067,301.960
190.000,31,177.071,1172.057,212.083
190.000,32,1516.739,879.787,292.309
190.000,33,2243.161,1004.803,125.603
190.000,34,1342.075,110.688,519.691
190.000,35,2121.189,1146.986,479.737
190.000,36,104.872,557.131,247.544
190.000,37,798.996,937.320,573.503
190.000,38,1253.139,478.781,232.838
190.000,39,719.764,1048.771,278.541
190.000,40,1843.010,1157.058,497.645
190.000,41,259.710,486.542,441.558
190.000,42,887.196,1109.310,289.299
190.000,43,235.719,1127.762,343.565
190.000,44,1808.838,297.367,510.330
190.000,45,1892.415,573.857,290.843
190.000,46,2159.427,631.905,441.005
190.000,47,28.011,1052.431,209.544
190.000,48,1567.855,897.246,348.569
190.000,49,148.063,866.922,343.387
190.000,50,2233.771,753.536,342.302
190.000,51,648.892,832.646,447.704
190.000,52,85.556,171.340,301.057
190.000,53,1255.484,701.712,538.036
190.000,54,1184.023,966.459,419.895
190.000,55,872.364,724.527,555.973
190.000,56,1266.111,156.158,351.281
190.000,57,613.526,643.579,555.734
190.000,58,1614.406,508.661,266.801
190.000,59,1394.560,917.723,388.221
190.000,60,1847.530,341.966,597.460
190.000,61,966.150,591.765,126.512
190.000,62,187.919,333.974,261.206
190.000,63,2129.942,1004.212,501.719
190.000,64,748.500,1150.094,255.636
190.000,65,1682.563,569.270,138.868
190.000,66,169.592,663.892,547.423
190.000,67,632.665,911.671,440.839
190.000,68,109.858,554.214,165.947
190.000,69,1610.608,282.293,496.428
190.000,70,1989.703,1058.860,427.588
190.000,71,1773.894,529.046,532.855
190.000,72,920.780,712.433,464.458
190.000,73,2185.225,199.702,263.859
190.000,74,1462.756,898.762,152.075
190.000,75,260.471,1086.751,276.197
190.000,76,1541.865,365.588,492.116
190.000,77,1189.164,751.234,387.328
190.000,78,955.029,245.904,568.380
195.000,0,898.323,257.699,397.043
195.000,1,1534.100,1141.997,293.889
195.000,2,1917.967,1157.944,565.388
195.000,3,2037.396,930.989,270.382
195.000,4,1821.359,614.489,328.733
195.000,5,132.158,777.299,494.995
195.000,6,416.800,646.142,310.250
195.000,7,128.626,150.100,264.138
195.000,8,212.107,1013.188,464.720
195.000,9,1847.661,470.217,403.653
195.000,10,639.761,377.138,560.176
195.000,11,2042.226,51.252,173.670
195.000,12,769.624,953.705,115.113
195.000,13,95.039,843.202,334.410
195.000,14,948.974,490.840,437.005
195.000,15,1029.429,338.206,337.761
195.000,16,20.865,1074.494,229.694
195.000,17,2120.077,1127.101,223.861
195.000,18,631.628,769.668,583.564
195.000,19,812.951,699.822,263.414
195.000,20,1399.017,261.681,248.899
195.000,21,1670.800,903.984,276.427
195.000,22,451.152,155.504,273.059
195.000,23,302.356,855.408,442.789
195.000,24,2098.521,83.124,581.233
195.000,25,941.495,511.089,140.071
195.000,26,1068.213,207.166,123.214
195.000,27,1100.104,359.258,565.043
195.000,28,458.051,861.715,367.687
195.000,29,958.899,1053.862,473.728
195.000,30,1324.384,16.286,298.874
195.000,31,208.632,1107.303,213.683
195.000,32,1614.248,800.094,294.369
195.000,33,2237.451,891.280,119.494
195.000,34,1421.326,36.010,514.292
195.000,35,2229.924,1154.774,483.085
195.000,36,194.230,666.683,245.890
195.000,37,879.782,1050.199,572.710
195.000,38,1215.808,573.220,234.979
195.000,39,607.961,1091.794,271.017
195.000,40,1744.162,1131.451,500.493
195.000,41,276.299,629.065,441.572
195.000,42,894.360,1148.273,293.418
195.000,43,319.802,1132.920,346.958
195.000,44,1836.514,219.976,514.264
195.000,45,1947.635,448.839,295.067
195.000,46,2127.565,731.984,443.404
195.000,47,1.845,1142.969,211.878
195.000,48,1489.105,930.631,346.464
195.000,49,200.771,807.664,344.722
195.000,50,2131.517,727.090,341.171
195.000,51,533.161,802.203,448.667
195.000,52,11.196,193.281,302.410
195.000,53,1142.053,743.986,534.914
195.000,54,1306.412,955.430,420.096
195.000,55,861.356,811.112,559.102
195.000,56,1347.905,180.771,349.057
195.000,57,625.304,497.590,551.305
195.000,58,1646.976,616.169,263.915
195.000,59,1480.148,1018.241,394.723
195.000,60,1953.222,397.918,596.076
195.000,61,830.801,630.466,129.424
195.000,62,70.687,270.389,262.898
195.000,63,2188.549,1112.959,503.947
195.000,64,656.030,1070.290,260.143
195.000,65,1732.317,440.684,141.704
195.000,66,234.683,622.940,546.883
195.000,67,546.580,1014.434,434.395
195.000,68,83.990,461.443,163.803
195.000,69,1658.721,221.762,497.654
195.000,70,1881.849,1071.360,427.141
195.000,71,1764.868,434.109,533.308
195.000,72,839.218,643.817,468.597
195.000,73,2154.981,323.366,267.505
195.000,74,1524.127,862.177,152.058
195.000,75,319.605,977.225,278.269
195.000,76,1457.968,347.654,488.745
195.000,77,1251.949,651.229,383.877
195.000,78,952.168,124.141,563.105
200.000,0,945.370,344.194,393.666
200.000,1,1633.261,1087.953,292.016
200.000,2,1952.383,1121.907,567.204
200.000,3,1936.527,847.698,273.053
200.000,4,1768.984,549.045,328.043
200.000,5,201.339,853.073,496.726
200.000,6,456.700,571.814,311.448
200.000,7,69.214,276.310,258.002
200.000,8,207.896,903.587,469.880
200.000,9,1789.829,409.628,402.173
200.000,10,528.920,352.352,558.889
200.000,11,2033.741,75.752,176.389
200.000,12,660.383,1000.408,117.070
200.000,13,133.445,717.356,338.290
200.000,14,903.877,425.158,438.536
200.000,15,1154.615,371.221,345.181
200.000,16,39.453,1143.832,226.767
200.000,17,2138.069,1071.145,230.469
200.000,18,512.673,784.736,582.774
200.000,19,775.117,639.906,260.492
200.000,20,1291.398,284.894,243.204
200.000,21,1802.519,863.927,272.132
200.000,22,566.278,150.126,274.581
200.000,23,174.237,844.215,440.941
200.000,24,2170.081,16.545,584.755
200.000,25,919.570,631.728,138.560
200.000,26,1180.645,292.568,115.509
200.000,27,1217.406,343.796,557.893
200.000,28,350.892,906.684,369.678
200.000,29,1060.257,1044.837,471.960
200.000,30,1195.690,26.961,298.932
200.000,31,252.431,1039.003,213.999
200.000,32,1714.232,721.155,294.116
200.000,33,2220.575,778.752,116.538
200.000,34,1500.721,35.844,510.729
200.000,35,2192.775,1097.909,487.655
200.000,36,249.349,785.824,247.810
200.000,37,977.258,1147.182,569.921
200.000,38,1205.913,675.491,237.470
200.000,39,489.767,1100.840,266.426
200.000,40,1643.454,1126.170,506.332
200.000,41,278.239,772.157,439.266
200.000,42,940.832,1059.364,295.846
200.000,43,399.940,1121.901,350.755
200.000,44,1855.189,143.647,517.088
200.000,45,1984.066,315.424,300.117
200.000,46,2118.062,835.080,441.658
200.000,47,5.440,1116.753,211.296
200.000,48,1399.386,957.981,345.970
200.000,49,258.207,753.641,348.392
200.000,50,2023.425,717.791,344.454
200.000,51,423.174,776.322,448.357
200.000,52,71.781,226.850,306.428
200.000,53,1022.290,775.649,531.282
200.000,54,1420.649,941.083,418.982
200.000,55,856.635,896.481,561.976
200.000,56,1427.802,214.153,345.524
200.000,57,645.103,355.046,547.211
200.000,58,1686.921,721.429,260.182
200.000,59,1575.512,1116.783,399.975
200.000,60,2072.927,434.740,596.254
200.000,61,698.285,671.730,131.093
200.000,62,60.546,191.968,266.850
200.000,63,2255.010,1158.868,507.201
200.000,64,556.438,1001.505,264.577
200.000,65,1782.463,303.920,145.087
200.000,66,285.502,570.314,547.503
200.000,67,465.462,1124.233,427.506
200.000,68,78.856,360.292,164.836
200.000,69,1694.899,151.165,499.189
200.000,70,1776.925,1085.247,426.151
200.000,71,1754.102,344.701,535.685
200.000,72,780.389,547.144,469.113
200.000,73,2120.214,439.337,273.306
200.000,74,1579.649,811.910,150.186
200.000,75,376.575,868.368,279.012
200.000,76,1365.099,320.200,488.266
200.000,77,1330.724,553.232,376.156
200.000,78,941.991,21.108,558.034
205.000,0,984.474,432.868,389.235
205.000,1,1725.215,1022.933,288.781
205.000,2,1998.652,1059.153,570.563
205.000,3,1829.405,760.766,272.060
205.000,4,1719.744,474.529,326.594
205.000,5,284.387,912.447,500.571
205.000,6,519.951,518.247,313.504
205.000,7,28.821,405.866,249.574
205.000,8,220.704,795.255,477.650
205.000,9,1735.520,348.614,399.089
205.000,10,416.536,329.849,559.733
205.000,11,2030.598,209.003,180.175
205.000,12,556.956,1057.525,120.201
205.000,13,181.915,586.417,344.637
205.000,14,847.087,371.923,440.854
205.000,15,1273.327,409.747,348.720
205.000,16,87.685,1122.572,223.759
205.000,17,2147.462,928.125,236.747
205.000,18,389.681,775.978,579.669
205.000,19,721.028,582.907,258.088
205.000,20,1190.766,324.659,238.879
205.000,21,1934.877,814.373,266.551
205.000,22,674.339,180.379,277.827
205.000,23,55.279,817.717,437.662
205.000,24,2243.665,107.206,583.564
205.000,25,929.545,751.159,138.419
205.000,26,1285.098,390.602,109.217
205.000,27,1333.791,308.252,549.551
205.000,28,255.351,963.758,374.962
205.000,29,1165.316,1035.897,469.116
205.000,30,1066.811,47.879,297.189
205.000,31,293.885,969.650,214.435
205.000,32,1818.716,646.019,294.937
205.000,33,2207.477,661.457,110.281
205.000,34,1579.594,111.199,506.652
205.000,35,2098.884,1025.618,494.240
205.000,36,317.514,899.632,246.071
205.000,37,1072.899,1104.573,567.058
205.000,38,1177.009,771.519,240.014
205.000,39,374.463,1116.443,261.285
205.000,40,1545.870,1100.345,514.035
205.000,41,276.242,915.517,439.577
205.000,42,964.849,962.545,297.243
205.000,43,476.384,1109.823,353.372
205.000,44,1884.430,72.160,519.456
205.000,45,2021.540,186.983,301.401
205.000,46,2095.647,936.111,441.032
205.000,47,30.452,1021.436,211.090
205.000,48,1315.099,997.435,344.107
205.000,49,295.642,685.130,351.386
205.000,50,1919.493,709.395,343.017
205.000,51,310.118,757.077,448.914
205.000,52,144.596,264.017,310.864
205.000,53,903.445,821.542,528.848
205.000,54,1537.333,929.311,417.270
205.000,55,852.364,981.969,564.741
205.000,56,1513.394,243.528,341.942
205.000,57,623.657,209.898,542.266
205.000,58,1727.214,832.853,259.828
205.000,59,1662.234,1138.091,406.077
205.000,60,2198.507,463.255,596.770
205.000,61,568.165,715.673,133.284
205.000,62,162.595,112.590,267.757
205.000,63,2165.900,1078.696,512.064
205.000,64,450.256,930.126,269.274
205.000,65,1848.480,173.139,146.148
205.000,66,350.998,538.070,548.099
205.000,67,379.284,1121.047,420.970
205.000,68,57.523,268.034,162.012
205.000,69,1728.516,85.982,501.104
205.000,70,1672.300,1089.457,428.658
205.000,71,1754.266,258.288,538.971
205.000,72,706.019,464.842,471.288
205.000,73,2095.613,568.308,280.020
205.000,74,1634.582,760.658,150.167
205.000,75,448.262,765.528,276.291
205.000,76,1274.295,302.835,485.522
205.000,77,1413.651,464.294,370.647
205.000,78,941.435,142.737,554.375
210.000,0,1047.488,512.182,386.235
210.000,1,1830.421,975.373,284.529
210.000,2,2038.025,987.250,571.413
210.000,3,1755.267,649.551,276.410
210.000,4,1672.542,408.137,326.353
210.000,5,348.324,980.174,503.675
210.000,6,586.409,460.522,314.999
210.000,7,52.986,528.737,240.831
210.000,8,252.262,690.598,480.112
210.000,9,1686.940,285.136,398.879
210.000,10,307.707,285.879,559.068
210.000,11,2033.923,341.360,185.652
210.000,12,444.878,1091.808,125.044
210.000,13,164.657,447.831,351.380
210.000,14,805.825,305.598,442.306
210.000,15,1386.967,468.273,354.828
210.000,16,129.262,1042.172,222.323
210.000,17,2192.440,788.456,245.065
210.000,18,270.172,796.495,580.013
210.000,19,673.752,519.129,255.014
210.000,20,1084.318,361.567,235.557
210.000,21,2067.679,781.830,261.483
210.000,22,782.502,222.469,279.292
210.000,23,71.259,781.762,435.499
210.000,24,2222.705,202.766,584.310
210.000,25,936.280,864.806,137.228
210.000,26,1386.427,488.094,107.298
210.000,27,1441.760,267.654,543.722
210.000,28,162.861,1014.370,379.492
210.000,29,1268.281,1039.957,463.652
210.000,30,943.889,73.244,298.878
210.000,31,336.644,892.994,216.204
210.000,32,1929.516,589.389,296.556
210.000,33,2193.359,545.101,105.911
210.000,34,1660.033,182.425,502.199
210.000,35,1998.120,955.979,499.701
210.000,36,385.046,1013.536,244.563
210.000,37,1171.813,1007.404,565.702
210.000,38,1135.406,871.954,244.226
210.000,39,262.727,1161.685,254.430
210.000,40,1445.003,1102.344,517.962
210.000,41,290.034,1056.729,439.178
210.000,42,997.472,875.459,300.337
210.000,43,551.854,1093.070,354.807
210.000,44,1912.056,8.373,522.557
210.000,45,2066.339,61.369,303.575
210.000,46,2053.071,1031.048,440.858
210.000,47,44.160,927.799,212.061
210.000,48,1222.643,989.342,342.082
210.000,49,359.152,634.162,353.543
210.000,50,1822.700,668.509,343.412
210.000,51,198.602,734.950,449.361
210.000,52,219.444,293.603,313.739
210.000,53,799.925,866.323,525.980
210.000,54,1653.822,912.913,416.195
210.000,55,844.293,1062.262,566.855
210.000,56,1595.527,272.106,338.613
210.000,57,650.646,63.528,536.061
210.000,58,1760.001,948.793,255.705
210.000,59,1753.047,1051.135,412.126
210.000,60,2226.053,518.540,596.284
210.000,61,432.990,761.656,136.316
210.000,62,275.275,35.550,268.840
210.000,63,2079.705,995.885,517.277
210.000,64,350.134,855.329,274.044
210.000,65,1930.533,47.560,150.942
210.000,66,420.461,489.965,547.748
210.000,67,292.331,1011.641,414.240
210.000,68,33.747,177.975,162.327
210.000,69,1754.244,16.006,501.581
210.000,70,1570.580,1108.063,430.613
210.000,71,1747.756,166.388,542.291
210.000,72,629.560,386.141,473.881
210.000,73,2081.680,686.268,282.630
210.000,74,1694.450,712.338,148.676
210.000,75,505.873,672.937,278.324
210.000,76,1180.099,287.663,483.659
210.000,77,1504.919,386.869,364.944
210.000,78,941.458,268.732,550.877
215.000,0,1121.415,584.119,382.881
215.000,1,1933.303,938.575,282.360
215.000,2,2074.250,920.458,571.994
215.000,3,1653.772,572.083,275.905
215.000,4,1627.072,326.208,325.575
215.000,5,418.651,1051.073,505.442
215.000,6,638.556,395.681,316.784
215.000,7,132.237,646.833,234.733
215.000,8,248.766,584.386,484.787
215.000,9,1645.578,215.087,398.191
215.000,10,190.787,270.274,557.041
215.000,11,2054.158,477.247,191.425
215.000,12,337.172,1135.149,128.478
215.000,13,146.536,314.866,358.069
215.000,14,752.940,250.493,442.966
215.000,15,1502.421,504.800,359.216
215.000,16,164.700,958.234,221.789
215.000,17,2212.314,639.551,252.282
215.000,18,154.580,818.686,578.379
215.000,19,636.939,455.333,252.397
215.000,20,980.985,389.089,230.296
215.000,21,2199.445,718.302,257.054
215.000,22,892.355,240.376,279.691
215.000,23,187.177,767.509,431.936
215.000,24,2145.736,293.132,586.817
215.000,25,944.582,990.227,136.955
215.000,26,1478.805,598.083,103.657
215.000,27,1546.434,200.496,538.726
215.000,28,65.654,1047.958,382.682
215.000,29,1370.539,1038.488,457.752
215.000,30,813.728,87.293,299.999
215.000,31,357.400,812.479,216.277
215.000,32,2037.687,527.440,297.548
215.000,33,2151.840,435.256,100.256
215.000,34,1737.168,263.076,498.036
215.000,35,1904.084,881.264,501.822
215.000,36,464.677,1128.269,242.727
215.000,37,1247.423,893.710,564.738
215.000,38,1072.493,957.856,248.667
215.000,39,152.393,1165.515,248.065
215.000,40,1345.848,1090.684,523.356
215.000,41,335.309,1163.989,440.002
215.000,42,1035.887,784.241,302.146
215.000,43,621.982,1058.588,358.687
215.000,44,1917.003,81.862,526.649
215.000,45,2096.863,84.816,306.164
215.000,46,2052.307,1144.648,441.047
215.000,47,66.447,834.106,211.410
215.000,48,1136.266,996.424,340.769
215.000,49,435.811,587.017,355.931
215.000,50,1717.564,633.458,344.851
215.000,51,82.761,721.888,446.760
215.000,52,298.589,319.080,316.528
215.000,53,681.414,906.616,525.941
215.000,54,1769.582,901.424,414.358
215.000,55,852.091,1151.738,569.682
215.000,56,1673.806,302.910,335.783
215.000,57,673.322,90.707,529.713
215.000,58,1790.435,1070.711,253.012
215.000,59,1833.982,957.524,419.872
215.000,60,2113.380,553.233,596.965
215.000,61,294.777,783.360,140.209
215.000,62,372.469,70.905,271.526
215.000,63,2000.434,903.950,521.414
215.000,64,236.999,802.896,277.411
215.000,65,2006.384,74.463,153.892
215.000,66,482.963,443.272,547.235
215.000,67,186.303,910.843,405.691
215.000,68,25.806,82.721,159.401
215.000,69,1797.737,58.141,502.244
215.000,70,1471.382,1131.412,434.512
215.000,71,1718.903,84.749,544.285
215.000,72,546.314,309.740,477.444
215.000,73,2054.434,800.458,286.844
215.000,74,1740.974,655.171,146.985
215.000,75,553.968,564.559,277.381
215.000,76,1092.110,247.384,481.716
215.000,77,1602.912,307.672,360.536
215.000,78,925.553,395.616,544.538
220.000,0,1174.198,675.307,379.951
220.000,1,2034.557,899.007,276.405
220.000,2,2100.015,848.698,573.051
220.000,3,1585.249,455.095,274.698
220.000,4,1586.229,254.137,325.933
220.000,5,492.642,1119.844,509.990
220.000,6,676.171,319.274,317.130
220.000,7,230.589,747.030,228.323
220.000,8,259.909,478.858,486.626
220.000,9,1598.188,146.916,397.976
220.000,10,82.417,221.558,556.358
220.000,11,2070.493,605.106,195.037
220.000,12,234.459,1154.987,132.208
220.000,13,166.903,187.358,362.543
220.000,14,715.201,186.726,444.253
220.000,15,1604.949,571.294,365.634
220.000,16,216.254,891.797,222.291
220.000,17,2239.512,503.205,257.170
220.000,18,37.142,853.323,575.393
220.000,19,603.086,384.044,248.372
220.000,20,877.045,416.402,226.307
220.000,21,2209.444,646.971,252.671
220.000,22,1002.262,259.323,281.817
220.000,23,313.840,760.031,429.850
220.000,24,2089.481,398.889,585.774
220.000,25,921.124,1109.738,136.021
220.000,26,1585.349,687.287,101.552
220.000,27,1656.026,158.591,533.371
220.000,28,45.244,1083.421,386.121
220.000,29,1468.245,1047.675,455.343
220.000,30,702.127,157.666,297.243
220.000,31,375.261,730.016,218.175
220.000,32,2137.420,457.390,298.555
220.000,33,2119.191,312.725,106.280
220.000,34,1826.927,325.914,493.186
220.000,35,1803.604,828.584,505.641
220.000,36,559.593,1117.075,238.546
220.000,37,1322.697,779.286,564.699
220.000,38,1028.187,1056.869,251.169
220.000,39,42.660,1139.482,242.412
220.000,40,1241.708,1093.135,528.196
220.000,41,375.878,1027.300,434.375
220.000,42,1042.448,696.724,304.016
220.000,43,704.335,1043.509,360.549
220.000,44,1938.848,160.191,530.844
220.000,45,2146.412,207.919,310.540
220.000,46,2037.322,1105.887,440.035
220.000,47,74.533,738.278,210.754
220.000,48,1047.691,1022.107,340.375
220.000,49,479.805,510.442,357.660
220.000,50,1608.884,617.350,344.451
220.000,51,41.485,690.070,444.897
220.000,52,375.524,344.011,321.165
220.000,53,566.715,955.325,523.519
220.000,54,1881.967,894.352,410.855
220.000,55,850.596,1114.909,571.617
220.000,56,1755.722,330.034,333.312
220.000,57,689.588,235.425,524.879
220.000,58,1825.613,1176.389,252.248
220.000,59,1920.574,868.735,427.846
220.000,60,1999.508,607.440,596.395
220.000,61,153.404,795.923,141.463
220.000,62,489.530,135.693,276.572
220.000,63,1908.493,822.507,523.235
220.000,64,125.884,748.733,280.258
220.000,65,2054.061,206.046,155.166
220.000,66,546.890,398.562,548.485
220.000,67,79.449,824.579,397.585
220.000,68,8.544,25.980,157.199
220.000,69,1822.056,130.523,502.626
220.000,70,1373.457,1134.819,434.403
220.000,71,1693.742,16.674,546.919
220.000,72,461.234,229.716,482.245
220.000,73,2052.699,925.041,291.455
220.000,74,1796.462,603.649,145.702
220.000,75,600.254,455.935,277.570
220.000,76,996.480,221.087,479.123
220.000,77,1688.649,228.010,356.587
220.000,78,939.074,525.812,542.220
225.000,0,1223.341,765.584,377.566
225.000,1,2134.750,840.869,271.986
225.000,2,2145.074,791.769,574.808
225.000,3,1493.008,352.543,278.711
225.000,4,1544.246,182.609,326.415
225.000,5,565.512,1166.557,514.240
225.000,6,726.935,242.466,319.638
225.000,7,299.184,866.570,223.580
225.000,8,259.295,368.782,490.914
225.000,9,1544.773,89.261,396.634
225.000,10,36.640,200.687,555.147
225.000,11,2103.212,732.675,199.136
225.000,12,129.440,1089.201,138.178
225.000,13,171.636,54.495,366.618
225.000,14,669.362,122.385,447.238
225.000,15,1711.156,637.918,370.848
225.000,16,264.189,819.286,220.056
225.000,17,2266.500,360.646,262.301
225.000,18,111.783,843.219,574.774
225.000,19,564.130,314.441,245.988
225.000,20,778.306,450.360,221.597
225.000,21,2090.290,560.168,247.091
225.000,22,1113.727,276.786,282.656
225.000,23,441.382,746.354,428.741
225.000,24,2036.445,503.525,590.057
225.000,25,934.811,1109.727,135.788
225.000,26,1686.551,784.460,107.485
225.000,27,1756.172,104.977,528.031
225.000,28,151.415,1108.515,391.975
225.000,29,1573.246,1047.474,453.876
225.000,30,567.818,167.194,296.350
225.000,31,408.502,656.937,218.258
225.000,32,2242.571,384.914,299.125
225.000,33,2096.469,195.536,113.028
225.000,34,1904.235,387.791,490.873
225.000,35,1696.607,766.479,508.653
225.000,36,614.591,991.546,239.294
225.000,37,1410.325,673.187,561.773
225.000,38,997.286,1155.129,255.190
225.000,39,85.897,1107.843,234.946
225.000,40,1139.897,1064.475,534.543
225.000,41,376.391,882.826,430.855
225.000,42,1072.459,609.251,305.558
225.000,43,780.798,1034.853,364.099
225.000,44,1942.031,244.822,536.258
225.000,45,2207.324,329.808,311.217
225.000,46,2004.464,1007.740,440.038
225.000,47,84.286,641.617,210.938
225.000,48,965.474,1047.895,339.572
225.000,49,532.605,444.442,361.431
225.000,50,1507.393,588.911,348.380
225.000,51,148.867,658.902,442.796
225.000,52,451.546,366.816,323.641
225.000,53,450.184,989.480,522.635
225.000,54,1996.615,859.914,410.889
225.000,55,837.921,1032.434,572.226
225.000,56,1842.155,363.420,326.934
225.000,57,680.720,373.777,518.026
225.000,58,1878.501,1068.701,249.127
225.000,59,2003.143,785.178,433.518
225.000,60,1886.248,659.326,596.938
225.000,61,15.159,819.122,145.332
225.000,62,601.778,209.106,278.930
225.000,63,1820.602,749.354,527.831
225.000,64,27.030,668.045,283.352
225.000,65,2117.278,335.006,156.093
225.000,66,593.120,341.798,549.526
225.000,67,25.086,725.840,389.501
225.000,68,8.134,117.500,157.291
225.000,69,1844.787,205.758,503.804
225.000,70,1277.436,1156.826,433.947
225.000,71,1664.569,101.580,549.160
225.000,72,372.761,170.524,486.847
225.000,73,2030.584,1036.225,296.582
225.000,74,1849.629,553.987,146.088
225.000,75,650.172,351.224,279.390
225.000,76,901.224,205.488,475.971
225.000,77,1773.550,151.520,352.605
225.000,78,957.473,647.479,538.115
230.000,0,1277.572,849.780,374.347
230.000,1,2228.046,779.311,269.804
230.000,2,2182.181,720.559,574.368
230.000,3,1422.705,244.662,279.454
230.000,4,1484.897,119.092,325.879
230.000,5,636.662,1097.445,518.577
230.000,6,779.938,175.711,320.430
230.000,7,343.087,1003.033,216.991
230.000,8,290.772,262.335,492.897
230.000,9,1490.534,30.851,395.775
230.000,10,139.041,171.806,556.796
230.000,11,2148.605,852.741,201.794
230.000,12,17.203,1049.097,142.129
230.000,13,156.117,82.431,370.247
230.000,14,605.693,75.918,449.087
230.000,15,1823.959,696.341,376.262
230.000,16,286.314,729.862,220.001
230.000,17,2241.364,219.308,266.814
230.000,18,232.251,834.362,573.618
230.000,19,527.289,246.788,243.371
230.000,20,671.744,473.549,216.184
230.000,21,1953.052,510.908,240.893
230.000,22,1232.190,277.533,283.155
230.000,23,560.144,716.309,428.161
230.000,24,1979.412,600.616,592.026
230.000,25,947.404,988.915,131.988
230.000,26,1773.258,894.807,112.851
230.000,27,1857.395,46.605,522.586
230.000,28,258.473,1150.547,394.949
230.000,29,1673.321,1025.444,451.543
230.000,30,438.277,182.393,294.715
230.000,31,446.544,585.602,219.221
230.000,32,2189.457,303.638,297.818
230.000,33,2065.732,78.986,115.616
230.000,34,1973.703,478.697,484.893
230.000,35,1614.981,693.664,510.490
230.000,36,662.586,860.379,238.304
230.000,37,1500.348,569.993,559.064
230.000,38,979.413,1098.398,259.635
230.000,39,189.788,1059.511,226.975
230.000,40,1034.890,1035.712,539.034
230.000,41,390.503,741.287,429.060
230.000,42,1077.199,515.160,307.700
230.000,43,863.665,1018.428,370.146
230.000,44,1960.366,328.632,539.938
230.000,45,2248.305,450.955,314.579
230.000,46,1959.059,912.738,438.981
230.000,47,102.386,545.756,211.774
230.000,48,891.869,1099.531,340.218
230.000,49,562.926,371.080,363.626
230.000,50,1404.526,564.015,347.314
230.000,51,259.522,622.719,438.977
230.000,52,529.418,386.227,325.669
230.000,53,335.798,1015.813,518.644
230.000,54,2113.156,845.973,409.128
230.000,55,854.717,941.568,574.208
230.000,56,1916.056,408.173,323.853
230.000,57,701.544,522.545,510.172
230.000,58,1919.207,950.668,246.574
230.000,59,2085.408,685.908,437.456
230.000,60,1771.563,714.649,595.767
230.000,61,120.608,846.063,148.479
230.000,62,712.005,291.937,277.573
230.000,63,1744.200,663.309,531.706
230.000,64,75.501,592.179,287.320
230.000,65,2155.376,476.111,157.640
230.000,66,652.358,290.873,550.917
230.000,67,109.063,613.169,382.199
230.000,68,38.385,209.336,154.549
230.000,69,1878.346,269.432,504.738
230.000,70,1175.552,1170.845,432.918
230.000,71,1654.251,184.591,550.847
230.000,72,278.325,108.052,491.302
230.000,73,2010.257,1145.247,301.809
230.000,74,1898.303,505.037,144.726
230.000,75,725.612,258.232,280.643
230.000,76,816.850,172.343,472.135
230.000,77,1856.833,71.358,345.185
230.000,78,965.360,766.910,534.369
235.000,0,1314.371,939.476,370.421
235.000,1,2201.331,727.843,268.985
235.000,2,2223.726,666.938,574.038
235.000,3,1352.342,132.448,280.804
235.000,4,1430.722,51.201,324.712
235.000,5,701.261,1019.441,522.866
235.000,6,823.134,107.674,321.276
235.000,7,402.302,1127.659,209.752
235.000,8,306.622,149.866,495.303
235.000,9,1431.659,31.608,395.133
235.000,10,247.943,140.303,555.161
235.000,11,2196.608,977.997,206.635
235.000,12,104.462,988.111,146.312
235.000,13,152.035,217.893,376.818
235.000,14,552.624,17.922,451.480
235.000,15,1919.498,776.224,380.942
235.000,16,330.410,655.025,219.223
235.000,17,2217.101,75.248,274.646
235.000,18,343.086,822.601,573.476
235.000,19,499.719,176.591,241.022
235.000,20,566.099,512.579,211.050
235.000,21,1818.112,468.122,236.639
235.000,22,1339.067,290.295,286.046
235.000,23,677.915,673.744,426.470
235.000,24,1899.957,683.622,593.955
