seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,13,76,501.8580,-87.7851,-0.3080,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,5,348.1259,-83.5409,-0.3453,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,6,382.6207,-85.2003,0.5533,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,14,11,473.0131,-85.7563,-0.0221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,16,220.4050,-81.2088,0.5188,25,0.6250,0.8000,5,9,7,0,0,9,7,0.2222
7,4.0000,14,17,267.7182,-82.2034,-0.4642,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,14,21,505.2921,-86.6417,1.0601,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,27,217.9939,-82.0840,0.4243,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,14,34,180.1869,-79.6967,-0.2891,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,14,38,539.5493,-88.9068,-0.8587,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,14,43,305.2865,-82.1160,-0.8117,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,46,453.6643,-87.1870,0.1035,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,50,359.1653,-84.0644,-0.9073,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,59,329.2032,-84.4808,-0.6028,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,70,399.7041,-84.5743,-0.6804,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,14,73,380.4941,-84.1553,-0.7582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,75,250.0552,-82.9424,0.3241,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,14,77,467.1394,-86.4543,-0.0403,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,15,0,467.8620,-86.1233,0.6716,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,15,11,304.6991,-80.7174,-1.4525,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,15,14,511.3661,-87.6873,0.8473,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,4.0000,15,17,257.5401,-83.9346,0.6265,17,0.4250,1.0000,8,8,4,0,0,8,4,0.5000
7,4.0000,15,21,402.4976,-85.4211,0.5284,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,25,506.9695,-88.1941,-0.9136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,27,527.0363,-87.6097,0.4373,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,31,165.9201,-77.2942,0.0129,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
7,4.0000,15,33,166.5039,-78.2326,-0.0015,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,15,34,536.0987,-86.8366,0.4338,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,4.0000,15,40,533.6095,-86.7984,-0.6520,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,44,383.0079,-85.6676,0.0544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,50,389.5274,-86.6806,1.0641,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,52,377.7842,-85.9083,-0.0508,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,15,53,563.8443,-88.1812,-0.3186,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,15,61,325.4832,-85.4420,2.5740,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,15,65,243.3666,-77.2951,-2.1000,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,68,342.2124,-83.2294,-0.5025,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,15,70,382.5936,-84.4124,0.0075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,72,596.9287,-87.9745,-0.1433,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,73,185.1971,-81.1193,0.4466,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,16,1,469.4367,-86.6221,-0.1220,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,5,176.9273,-76.2533,-1.3560,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,16,6,179.6469,-81.2775,1.1218,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,16,14,220.4050,-81.4511,0.4292,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,16,17,358.7502,-84.4297,0.6059,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,19,588.4731,-88.0701,0.1728,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,16,26,501.2643,-86.5827,-0.2450,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,27,435.9092,-86.5000,11.4326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,34,319.6093,-83.3726,-0.9159,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,35,531.9608,-87.1146,-7.5888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,38,327.9108,-84.7656,0.4432,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,43,113.4485,-77.2824,0.8708,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,46,400.6336,-85.6802,-0.4316,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,16,49,378.0631,-85.1254,0.6370,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,50,338.7786,-83.7221,-0.1311,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,16,56,511.9891,-88.4865,0.2979,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,16,59,402.9932,-84.1741,-0.4323,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,16,60,587.7065,-88.6006,-0.0854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,61,445.2766,-85.5623,-0.8633,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,71,605.3169,-87.8309,-0.2151,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,16,73,398.6673,-86.2523,-0.0366,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,75,300.0368,-81.7561,-1.1571,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,77,390.1493,-85.5392,0.3405,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,17,6,481.2794,-87.8600,1.8339,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,17,11,272.6787,-81.7917,0.2713,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,17,14,267.7182,-82.2812,-0.0566,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,15,257.5401,-84.0193,0.5975,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,17,16,358.7502,-87.1472,1.0937,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,21,398.3751,-86.5117,-0.0071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,27,313.0065,-83.0252,-0.2593,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,17,31,388.5299,-85.4723,-0.6477,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,33,216.2775,-82.3693,1.1886,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,17,34,348.7435,-84.9367,0.7408,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,17,35,499.0160,-87.0143,1.7442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,43,390.6742,-86.9271,0.5575,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,46,489.6181,-86.1635,0.0369,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,50,324.6798,-85.7654,1.8119,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,59,421.8091,-85.7412,-0.1747,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,17,61,363.4769,-87.0790,1.1096,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,65,403.3931,-86.4543,0.0605,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,17,68,516.2796,-87.9745,1.7407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,70,317.0984,-83.1168,-0.5107,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,73,148.5361,-78.0475,0.7272,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,17,75,422.0001,-86.0233,-0.3544,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,0,401.4049,-85.2251,-0.2872,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,3,470.7441,-87.7855,0.3173,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,8,502.9504,-88.5790,-0.8061,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,18,9,154.9696,-78.0140,-0.1177,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,10,390.9031,-85.3227,0.0258,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,21,512.4803,-84.9895,0.9400,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,18,22,368.6078,-84.1290,0.0941,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,23,376.2052,-85.2753,0.1741,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,25,416.0710,-84.9862,0.5177,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,18,41,430.0070,-85.5373,0.5435,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,45,461.3819,-87.7587,0.4733,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,47,480.5762,-86.3754,-2.0917,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,51,480.3762,-87.2666,1.0166,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,18,53,469.6602,-85.3449,0.4433,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,55,382.3420,-84.5800,-0.2031,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,69,352.7553,-85.1294,1.8239,5,0.1282,0.8571,7,5,3,0,0,5,3,0.4000
7,4.0000,18,74,392.3586,-86.2329,2.3029,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,78,321.0041,-82.1508,-1.5606,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,19,1,136.6213,-76.4968,-0.1227,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,19,5,450.4250,-85.9608,0.2878,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,19,6,437.0008,-85.9424,0.8585,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,26,355.0287,-84.6658,0.0023,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,32,248.9660,-80.3692,-1.3411,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,36,484.1345,-87.4082,1.5282,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,37,231.4853,-81.8275,0.0585,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,38,405.3921,-86.2490,-1.0461,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,49,478.1448,-86.8856,-0.0119,3,0.0769,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,60,333.7214,-83.1948,0.9585,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,71,99.8568,-74.8136,1.2862,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,77,458.6601,-86.5424,0.2109,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,0,438.6976,-87.1063,-0.7545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,2,368.2259,-85.2940,0.3914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,4,138.8105,-75.3534,-0.1592,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,20,13,529.4391,-87.2282,1.5985,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,18,591.2553,-88.6722,-0.8382,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,20,24,490.3480,-87.0020,-0.3678,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,40,206.7516,-81.0783,0.2905,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,20,44,417.3292,-84.0201,-2.2093,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,53,309.4573,-83.9140,0.5702,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,20,58,381.3627,-86.1173,0.8197,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,20,72,93.7371,-74.4972,2.0320,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,76,517.0296,-87.8446,0.1994,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,21,0,265.3864,-82.1448,-0.2656,19,0.4750,0.8571,7,8,5,7,6,15,11,0.2667
7,4.0000,21,9,454.6516,-86.4568,0.1267,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,11,313.6309,-84.3387,0.4247,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,15,402.4976,-86.1773,0.1766,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,17,398.3751,-86.4120,0.9572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,512.4803,-83.0113,-2.0409,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,21,22,470.5376,-86.8608,0.7323,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,25,439.4862,-86.5914,0.0319,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,27,377.2937,-84.6838,0.3944,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,21,31,430.3109,-85.5163,0.0596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,33,250.3178,-82.5919,0.5946,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,21,53,436.2841,-84.5349,0.1902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,63,382.4889,-85.6314,0.2813,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,65,321.5505,-84.2918,0.4687,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,21,68,320.4526,-83.0791,-0.5373,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,70,106.2968,-78.5825,2.7617,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,21,78,472.6356,-85.4374,-0.2237,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,22,0,438.9005,-85.9039,0.0593,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,3,292.0853,-82.3239,-0.9315,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,22,4,578.1478,-86.3000,3.0899,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,22,8,495.6656,-86.6779,-0.8167,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,22,9,237.7012,-81.6517,0.2171,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,22,10,596.7828,-87.1322,-0.7766,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,22,18,368.6078,-84.8675,0.1365,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,22,21,470.5376,-85.3564,-0.7636,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,23,539.4653,-87.1502,3.4642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,25,66.3789,-75.9226,2.5106,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,28,593.0826,-88.6161,-0.5033,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,4.0000,22,39,635.8370,-87.6300,-0.3969,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,22,41,542.7365,-86.8939,-0.3629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,45,229.5709,-82.6001,0.6193,27,0.6750,1.0000,6,4,0,0,0,4,0,1.0000
7,4.0000,22,47,276.2057,-81.5290,0.1347,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,22,51,600.1363,-86.4722,-0.2996,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,22,53,549.8447,-86.6127,0.9682,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,22,55,426.2778,-85.2447,0.6372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,58,648.2632,-87.3207,-0.4851,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,22,63,490.4578,-87.0250,0.1443,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,65,331.7575,-84.4526,1.7758,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,68,234.4199,-82.7305,0.4763,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,22,69,470.8773,-85.5338,-0.7608,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,22,74,217.0741,-77.0515,-2.2438,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,78,369.0448,-84.0363,0.2282,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,3,402.9744,-85.3632,-0.2459,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,8,500.3940,-86.8217,0.2465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,9,467.6816,-86.3299,0.6449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,10,374.8307,-85.4540,-0.1923,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,18,376.2052,-86.2458,-0.3684,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,22,539.4653,-87.0102,0.0644,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,25,584.4242,-87.7203,-0.0468,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,23,28,585.3466,-88.8645,0.5450,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,4.0000,23,39,216.5465,-80.3033,-0.7679,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,23,41,157.0537,-72.3119,-2.8796,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,23,42,577.7024,-87.6312,0.6863,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,23,47,441.6903,-86.0083,0.1169,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,48,274.9346,-83.3889,-0.3206,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,23,51,598.4678,-88.4487,0.3407,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,23,55,380.9217,-84.1766,-0.8910,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,23,63,591.0489,-87.6459,0.3936,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,23,67,346.1093,-86.0793,0.6867,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,23,68,718.2061,-88.9659,0.2703,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,23,69,354.5807,-86.0284,1.2827,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,23,74,438.6405,-86.1545,0.2597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,78,302.5548,-83.0421,-0.6709,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,24,2,179.1761,-78.5173,-0.2349,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,4,604.2729,-85.4008,-0.7199,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,24,8,497.8545,-87.1207,0.1892,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,9,574.0020,-87.1086,-1.5466,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,10,496.0689,-85.4489,-1.3164,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,12,336.0120,-84.2541,-0.2808,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,24,13,416.8514,-86.2411,-0.4806,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,18,592.7292,-86.5299,-3.5778,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,24,45,553.3635,-87.5585,-0.2245,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,51,263.7080,-81.8867,0.0620,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
7,4.0000,24,57,251.6647,-83.1854,0.4938,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
7,4.0000,24,58,139.9854,-74.5317,-1.0054,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,24,62,412.6669,-86.1896,0.1250,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,24,64,466.9394,-87.1197,-0.0531,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,69,497.2490,-86.9729,-0.1281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,72,558.6063,-87.5057,-0.1934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,24,76,91.5778,-74.2971,1.1502,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,25,0,435.2508,-86.0993,-0.2868,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,3,304.3808,-80.0251,-2.0864,28,0.6829,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,25,9,284.2674,-84.1074,0.7274,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,25,11,459.5076,-86.7055,-0.2701,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,15,506.9695,-86.0764,0.0748,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,25,18,416.0710,-85.8998,0.2243,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,21,439.4862,-86.4204,-0.5197,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,25,22,66.3789,-75.9997,2.7021,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,25,23,584.4242,-87.1654,0.2704,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,41,572.3605,-86.9642,-0.2931,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,25,45,260.0300,-84.0088,0.6230,15,0.3659,1.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,25,47,277.1488,-79.6493,-1.6805,32,0.7805,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,55,430.1562,-85.4906,-0.3592,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,25,63,462.5392,-87.3223,-0.7003,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,65,272.4744,-84.0936,0.4869,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,25,68,197.0736,-80.3480,0.4910,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,25,74,271.4087,-81.7439,-0.4900,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,25,78,386.0284,-84.0848,-1.7000,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,1,331.2382,-85.5001,0.1340,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,5,462.7438,-86.6530,-0.2361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,6,331.6055,-82.7254,-1.2564,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,16,501.2643,-86.9584,0.7364,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,26,19,355.0287,-85.6110,0.3087,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,26,29,448.1693,-86.0095,0.6570,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,30,367.3116,-83.1186,-0.5523,17,0.4250,0.5000,6,10,10,0,0,10,10,0.0000
7,4.0000,26,32,228.4433,-83.7131,1.2661,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,26,35,433.7859,-83.9508,-0.7747,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,36,131.4916,-76.1001,-0.1881,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,26,37,429.7644,-86.3297,-0.0910,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,38,302.7308,-82.6363,-0.7242,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,26,43,396.6662,-84.9921,-0.5991,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,46,338.9123,-83.7617,-0.7763,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,49,183.4636,-75.3229,-2.4484,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
