seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,16,12,653.1646,-88.9619,-0.4332,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,13,666.1148,-89.2123,0.4677,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,14,512.0207,-86.4988,0.2897,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,16,18,809.8469,-88.8117,0.1868,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,17,4,297.0402,-85.0436,-0.3572,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,17,8,113.3680,-78.8224,2.3592,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,8.0000,17,10,500.5877,-88.1058,-0.3401,16,0.4000,0.5714,7,6,4,32,24,38,28,0.2632
1,8.0000,17,14,377.8203,-87.5730,0.2392,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,17,18,512.5886,-88.6627,-0.0156,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,18,4,230.2987,-83.1406,0.9093,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,8,405.3620,-86.7347,0.0495,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,18,14,431.4721,-86.7908,-0.5257,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,18,17,512.5886,-88.3273,0.1479,18,0.4615,0.8889,9,7,5,0,0,7,5,0.2857
1,12.0000,0,3,502.4129,-87.4422,0.0474,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,0,5,208.0726,-83.1248,1.1744,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,9,684.4428,-88.9220,0.2965,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,11,628.5864,-89.1230,0.2300,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,12,376.9863,-86.1250,-0.1733,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,0,13,716.5537,-88.4240,0.8291,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,0,14,564.9912,-87.8518,-0.8461,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,0,15,584.4200,-87.9927,-0.4689,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,16,317.7156,-84.8032,0.4387,31,0.7949,0.6071,28,4,0,78,65,82,65,0.2073
1,12.0000,1,2,89.0668,-72.5749,0.2240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,4,635.0006,-89.4054,0.6550,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,1,6,491.8137,-87.6557,-0.0062,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,1,10,374.6905,-87.3409,0.0458,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,2,1,89.0668,-72.5966,0.4168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,2,6,436.0204,-87.8496,0.3593,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,2,10,365.0433,-86.4426,0.2879,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,2,17,727.6685,-89.3827,0.7360,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,12.0000,3,0,502.4129,-87.3247,0.3053,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,3,7,512.0805,-87.8476,-0.1831,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,3,9,373.7457,-86.9038,1.1299,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,3,12,271.3543,-83.0587,-0.1509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,3,13,680.9640,-89.3128,0.1407,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,3,15,398.7996,-87.4989,0.2113,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,12.0000,4,1,635.0006,-88.7798,-0.2011,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
1,12.0000,4,6,606.5193,-89.1625,0.3030,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,12.0000,4,8,295.2026,-82.3355,-0.7405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,10,579.0897,-88.7412,0.3294,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,4,14,413.2944,-86.4140,-0.2127,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,4,17,293.0865,-84.0660,-0.0934,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,18,251.4328,-81.6257,-0.1758,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
1,12.0000,5,0,208.0726,-83.0472,1.0960,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,6,708.5802,-88.6156,-0.2211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,5,11,563.5455,-88.3918,0.0425,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,12.0000,5,12,555.4066,-88.2760,0.4820,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
1,12.0000,5,14,441.0269,-87.3112,0.2056,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
1,12.0000,5,15,693.0286,-89.0491,0.6026,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,5,16,226.7654,-78.0911,-1.1149,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,6,1,491.8137,-87.4601,0.0280,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,6,2,436.0204,-88.3583,-0.1422,26,0.6500,0.8571,7,4,0,8,4,12,4,0.6667
1,12.0000,6,4,606.5193,-89.1563,0.4435,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,6,5,708.5802,-88.8242,-0.3707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,10,531.2789,-87.3497,-0.1186,7,0.1750,0.9792,48,9,7,0,0,9,7,0.2222
1,12.0000,6,11,421.8619,-85.5183,-0.9226,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,12.0000,6,14,631.6362,-88.6524,-0.1602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,16,587.4392,-88.1462,0.3438,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
1,12.0000,7,0,668.1761,-88.9315,-0.3947,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,12.0000,7,3,512.0805,-88.7259,0.3242,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,7,5,726.8841,-88.6209,-0.7906,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,7,9,353.6270,-85.7934,-0.1211,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,7,11,619.5405,-88.4235,0.9468,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,7,12,542.7116,-88.7916,-0.0182,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,7,13,195.7938,-78.5156,-1.4003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,15,281.4020,-83.3093,-0.0737,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
1,12.0000,7,16,574.5293,-89.0574,0.0163,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,8,4,295.2026,-82.3676,-0.7795,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,8,10,707.9941,-88.5117,-0.5443,9,0.2308,1.0000,50,6,6,0,0,6,6,0.0000
1,12.0000,8,14,429.9529,-85.7310,-0.6914,29,0.7436,0.2000,5,6,3,4,4,10,7,0.3000
1,12.0000,8,17,247.9311,-78.5433,-2.3377,38,0.9744,0.1200,25,4,0,54,22,58,22,0.6207
1,12.0000,8,18,384.9036,-85.5597,0.0261,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,9,0,684.4428,-88.9932,-0.2505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,3,373.7457,-86.6347,0.8901,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,9,7,353.6270,-85.3103,-0.2049,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,9,12,373.1796,-86.1408,0.3009,28,0.7000,0.6923,78,7,4,80,79,87,83,0.0460
1,12.0000,9,13,513.7638,-87.6153,0.2135,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,9,15,153.1125,-78.5806,0.0403,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,1,374.6905,-86.3382,0.1876,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,10,2,365.0433,-86.4912,0.4919,31,0.7949,0.5000,6,7,3,0,0,7,3,0.5714
1,12.0000,10,4,579.0897,-88.8692,0.0255,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,10,6,531.2789,-87.3731,-0.2654,14,0.3590,1.0000,8,8,5,0,0,8,5,0.3750
1,12.0000,10,8,707.9941,-88.0343,-0.3638,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,10,14,788.2236,-88.9463,-0.4427,6,0.1538,1.0000,10,4,4,0,0,4,4,0.0000
1,12.0000,10,17,491.0157,-87.5247,0.2159,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
1,12.0000,11,0,628.5864,-88.6084,0.2490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,5,563.5455,-87.9007,-0.0259,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
1,12.0000,11,6,421.8619,-85.0447,-0.5040,32,0.8000,0.3333,6,8,5,0,0,8,5,0.3750
1,12.0000,11,7,619.5405,-88.7850,-0.0436,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,11,13,520.9644,-88.0181,0.0867,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,11,15,573.8184,-88.3345,0.2654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,16,351.9229,-85.5381,0.0718,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,12,0,376.9863,-85.9859,0.3342,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,12,3,271.3543,-83.0927,-0.2700,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
1,12.0000,12,5,555.4066,-88.9434,0.0760,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
1,12.0000,12,7,542.7116,-88.1849,0.6453,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,12,9,373.1796,-86.0177,0.1200,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,12,11,670.8654,-88.6863,0.2368,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
1,12.0000,12,13,663.7461,-88.8022,0.5653,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,15,331.8948,-86.0540,0.3574,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,12,16,520.1054,-88.6919,0.1779,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,13,0,716.5537,-88.2990,-0.0767,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,13,7,195.7938,-78.9752,-0.7408,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,13,9,513.7638,-87.7778,0.1989,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,13,11,520.9644,-88.5616,0.4201,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,12.0000,13,12,663.7461,-88.5314,0.5999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,15,408.0076,-86.3743,-0.1800,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,13,16,534.8226,-87.8978,-0.0169,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,14,0,564.9912,-88.1915,0.3462,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,14,4,413.2944,-85.3499,-0.1131,31,0.7750,0.5556,9,6,2,2,2,8,4,0.5000
1,12.0000,14,5,441.0269,-87.6700,0.5116,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,14,6,631.6362,-89.1987,0.0382,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,14,8,429.9529,-86.1247,-0.6444,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,14,10,788.2236,-87.9225,-1.0899,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,14,11,728.1564,-89.2687,0.0016,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,14,16,555.2246,-88.0189,-0.0512,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,14,17,411.0722,-86.6399,0.3261,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,14,18,509.3416,-87.7532,-0.0286,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,15,0,584.4200,-88.2186,0.1595,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,15,3,398.7996,-87.2132,-0.0190,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
1,12.0000,15,5,693.0286,-88.2913,0.7547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,7,281.4020,-84.0728,-0.4158,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,9,153.1125,-78.4349,0.6365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,11,573.8184,-88.8736,0.1780,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,15,12,331.8948,-85.9142,-0.1220,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
1,12.0000,15,13,408.0076,-85.8148,-0.4534,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,15,16,552.3055,-88.7242,0.4494,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,16,0,317.7156,-84.8386,1.2243,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,16,3,670.9121,-88.9622,-0.2748,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
1,12.0000,16,5,226.7654,-78.9059,-1.8580,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,16,6,587.4392,-88.2273,-0.4080,12,0.2927,0.8571,7,8,7,38,38,46,45,0.0217
1,12.0000,16,7,574.5293,-88.7389,-0.4368,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,16,11,351.9229,-85.6874,0.0770,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,16,12,520.1054,-88.4159,0.0422,14,0.3415,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,16,13,534.8226,-88.9379,0.3832,10,0.2439,0.8571,7,4,0,0,0,4,0,1.0000
1,12.0000,16,14,555.2246,-88.5689,-0.3765,13,0.3171,0.7143,7,8,8,78,78,86,86,0.0000
1,12.0000,16,15,552.3055,-88.3918,-0.1560,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
1,12.0000,17,4,293.0865,-84.1699,-0.0552,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,17,5,788.4553,-89.4882,0.5437,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,12.0000,17,6,652.0406,-89.2043,-0.2327,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,8,247.9311,-78.8088,-2.3591,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,17,10,491.0157,-87.6057,-0.3165,22,0.5641,0.7368,38,7,4,63,56,70,60,0.1429
1,12.0000,17,14,411.0722,-86.2909,-0.2500,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
1,12.0000,17,18,509.6792,-87.4083,-0.0409,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,18,4,251.4328,-81.4218,0.1190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,18,8,384.9036,-86.3140,0.3016,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,18,14,509.3416,-87.6988,0.0542,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,18,17,509.6792,-88.2131,-0.0260,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,0,3,536.2005,-87.3588,-0.2215,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,0,5,136.7709,-78.7736,1.1875,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,0,7,663.0114,-89.0160,0.5361,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,0,9,678.0135,-89.3812,0.5139,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,11,555.2326,-88.5950,-0.1501,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,0,12,358.9847,-85.9730,-0.3114,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,0,13,756.0048,-87.9215,-0.5176,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,0,14,429.4496,-88.0123,0.5455,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
1,16.0000,0,15,580.8004,-87.8441,-0.1218,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,0,16,352.3643,-84.9302,-0.0068,31,0.7561,0.7927,82,7,5,79,77,86,82,0.0465
1,16.0000,1,2,156.1034,-75.5095,-1.3765,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,16.0000,1,4,534.2964,-88.7695,0.1785,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,1,6,500.1851,-87.3695,-0.5426,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,1,10,358.4044,-85.8075,0.4195,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,16.0000,1,17,671.2411,-88.2561,-0.6373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,1,156.1034,-75.7745,-1.3610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,2,4,479.5339,-88.2946,0.1561,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,2,6,352.8307,-86.3973,0.1418,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,2,10,362.1132,-85.7265,-0.3524,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
1,16.0000,2,17,607.9993,-88.8742,0.3268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,3,0,536.2005,-87.6111,-0.2409,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,3,5,656.2943,-89.2529,0.1791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,3,7,397.5964,-87.2877,0.2525,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,16.0000,3,9,272.7440,-84.4679,0.2664,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,16.0000,3,12,314.8360,-83.6176,-0.4288,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,3,13,637.2238,-88.8892,0.7800,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,3,15,272.0863,-85.3249,0.5077,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,3,16,543.8188,-88.4908,0.2700,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,4,1,534.2964,-88.0378,0.4196,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,4,2,479.5339,-88.3150,0.0595,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
1,16.0000,4,5,779.8431,-89.4780,0.0385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,6,401.3437,-87.2287,0.6959,19,0.4750,0.8750,8,4,0,4,1,8,1,0.8750
1,16.0000,4,8,381.2061,-85.9866,-0.7336,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,4,10,572.5271,-88.8451,0.1197,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,4,14,502.3302,-87.4018,-0.7415,26,0.6500,0.6667,6,8,7,46,45,54,52,0.0370
1,16.0000,4,17,291.7507,-84.0963,0.3183,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,4,18,386.0925,-84.2478,-1.1411,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
1,16.0000,5,0,136.7709,-78.7623,1.4470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,5,3,656.2943,-88.2686,0.8300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,4,779.8431,-89.0428,-0.0717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,5,6,762.6432,-88.5397,-0.3879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,5,7,743.2482,-89.2380,-0.5781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,5,11,596.1916,-88.3659,-0.0741,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,5,12,493.1201,-88.7461,-0.0625,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,5,13,802.5008,-88.7834,-0.5635,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,5,14,352.2745,-86.2366,0.8054,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,5,15,698.7281,-88.2236,0.5126,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,5,16,383.5457,-84.2732,-1.4913,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,5,17,697.5427,-88.7200,0.2011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,1,500.1851,-88.3715,-0.1024,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,6,2,352.8307,-86.2751,0.2924,37,0.9250,0.3333,12,5,1,0,0,5,1,0.8000
1,16.0000,6,4,401.3437,-88.1283,0.3041,21,0.5250,0.5000,6,4,0,64,47,68,47,0.3088
1,16.0000,6,10,532.7525,-88.2566,0.2046,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
1,16.0000,6,11,523.5734,-87.5458,-0.3605,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,6,14,656.5978,-89.1107,-0.3294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,16,658.8823,-88.2659,0.0678,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
1,16.0000,6,17,475.6567,-87.6933,0.2563,12,0.3000,1.0000,8,6,3,2,2,8,5,0.3750
1,16.0000,7,0,663.0114,-88.9502,0.1510,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,7,3,397.5964,-86.5269,0.4424,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,16.0000,7,9,360.8286,-85.5870,0.3820,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,7,11,516.3825,-87.7452,0.0890,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,7,12,522.4717,-87.7202,-0.1807,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,7,13,253.8372,-82.1178,-1.0523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,7,15,303.6664,-84.3823,-0.0909,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,7,16,428.1845,-86.9913,0.2762,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,8,4,381.2061,-85.0834,-0.9767,30,0.7500,0.4000,5,5,2,36,33,41,35,0.1463
1,16.0000,8,6,738.8729,-88.8248,2.7104,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,8,10,737.0556,-88.2100,0.2959,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,8,14,517.6334,-87.6012,-0.3623,20,0.5000,0.7000,10,8,8,6,6,14,14,0.0000
1,16.0000,8,17,327.9638,-84.7293,-0.4329,37,0.9250,0.3793,58,5,2,106,82,111,84,0.2432
1,16.0000,8,18,378.6407,-85.9028,-0.1459,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
1,16.0000,9,0,678.0135,-89.1188,0.2149,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,3,272.7440,-84.5782,0.9928,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,9,7,360.8286,-85.1469,0.5750,29,0.7436,0.5000,6,6,2,0,0,6,2,0.6667
1,16.0000,9,12,365.7523,-86.1014,0.5399,26,0.6667,0.9540,87,6,3,78,72,84,75,0.1071
1,16.0000,9,13,576.9854,-88.0170,0.5523,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,15,123.5596,-76.9985,0.2694,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,9,16,590.4847,-89.3083,0.1342,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,10,1,358.4044,-85.3165,0.0115,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,10,2,362.1132,-86.1949,-0.0462,30,0.7317,0.4286,7,6,3,0,0,6,3,0.5000
1,16.0000,10,4,572.5271,-88.9117,0.0842,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,10,6,532.7525,-87.2121,-0.3607,16,0.3902,0.6250,8,8,8,0,0,8,8,0.0000
1,16.0000,10,17,533.4332,-87.8677,-0.2578,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,11,0,555.2326,-88.4548,-0.2879,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,11,5,596.1916,-88.5445,0.2408,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,6,523.5734,-87.5241,-0.3755,14,0.3500,0.6250,8,8,6,0,0,8,6,0.2500
1,16.0000,11,7,516.3825,-87.8521,0.3997,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
1,16.0000,11,9,617.4066,-89.3314,-0.4776,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,11,12,524.6134,-89.0848,-0.0454,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
