t_s,node,x,y,z
230.000,4,274.290,2440.664,461.683
230.000,5,240.209,1553.967,464.288
230.000,6,835.472,2364.513,365.004
230.000,7,615.844,888.281,211.704
230.000,8,120.066,483.668,576.727
230.000,9,1005.240,2270.903,591.393
230.000,10,695.260,700.665,315.181
230.000,11,289.309,1630.813,435.423
230.000,12,988.480,1372.730,388.812
230.000,13,31.926,1125.949,567.824
230.000,14,1052.166,588.268,588.121
230.000,15,710.865,2324.933,442.068
230.000,16,813.531,2440.256,218.947
230.000,17,101.488,2187.283,124.299
230.000,18,908.851,542.978,104.519
230.000,19,189.076,1645.873,564.042
230.000,20,94.561,1672.503,200.329
230.000,21,164.328,14.161,384.094
230.000,22,819.780,2511.277,335.785
230.000,23,488.626,2641.320,222.579
230.000,24,719.272,42.396,125.518
230.000,25,727.176,2530.953,591.422
230.000,26,885.155,2507.820,321.963
230.000,27,291.278,365.142,491.091
230.000,28,858.284,2597.058,336.412
230.000,29,971.877,1115.292,308.595
230.000,30,489.930,1359.759,330.570
230.000,31,971.313,2194.654,124.751
230.000,32,1072.419,1278.022,297.913
230.000,33,634.950,945.565,333.410
230.000,34,294.581,16.637,168.726
230.000,35,179.178,977.490,368.218
230.000,36,192.779,2197.497,515.712
230.000,37,1075.787,1151.628,278.478
230.000,38,932.186,1449.460,310.188
230.000,39,891.057,1043.350,460.554
230.000,40,110.811,394.905,420.214
230.000,41,357.207,38.496,347.440
230.000,42,138.720,1284.443,302.268
230.000,43,1027.568,780.272,415.274
230.000,44,315.946,521.192,272.673
230.000,45,172.144,2781.012,132.952
230.000,46,538.507,472.582,116.296
230.000,47,892.815,1746.164,121.411
230.000,48,923.554,1466.018,337.847
230.000,49,176.641,178.739,179.646
230.000,50,99.451,1651.144,403.933
230.000,51,1069.482,291.641,531.084
230.000,52,130.612,1662.997,571.832
230.000,53,323.494,2176.319,154.449
230.000,54,601.990,531.998,245.815
230.000,55,151.115,227.447,353.555
230.000,56,690.043,1312.717,568.337
230.000,57,566.983,2006.441,456.847
230.000,58,42.269,1768.365,322.471
230.000,59,289.061,822.916,219.117
230.000,60,870.322,2772.634,106.407
230.000,61,436.031,2013.865,159.465
230.000,62,60.950,1238.391,101.396
230.000,63,880.405,2022.556,146.850
230.000,64,771.035,807.493,421.344
235.000,0,165.295,964.021,375.152
235.000,1,856.320,2015.733,362.295
235.000,2,852.457,793.576,450.953
235.000,3,163.972,1644.272,275.182
235.000,4,336.392,2341.788,458.767
235.000,5,327.038,1515.990,460.413
235.000,6,735.527,2324.783,366.952
235.000,7,680.954,783.383,215.355
235.000,8,63.699,398.996,572.224
235.000,9,1024.696,2325.528,591.008
235.000,10,719.726,631.305,311.233
235.000,11,164.890,1696.086,429.024
235.000,12,919.648,1312.156,391.899
235.000,13,79.321,1190.902,570.518
235.000,14,1050.167,482.352,589.142
235.000,15,696.349,2220.371,439.802
235.000,16,806.877,2542.423,215.693
235.000,17,182.153,2294.139,123.390
235.000,18,1047.480,522.226,102.868
235.000,19,80.364,1612.734,562.714
235.000,20,179.382,1685.735,201.626
235.000,21,72.308,41.864,384.860
235.000,22,939.782,2467.957,339.626
235.000,23,597.694,2627.954,220.062
235.000,24,799.481,79.184,127.017
235.000,25,606.127,2570.455,597.489
235.000,26,790.387,2409.515,327.895
235.000,27,367.492,349.452,495.723
235.000,28,861.806,2517.246,332.984
235.000,29,1048.731,1151.496,306.553
235.000,30,553.787,1275.807,328.422
235.000,31,993.731,2285.002,120.249
235.000,32,943.238,1338.779,295.395
235.000,33,532.911,925.410,336.287
235.000,34,233.409,73.768,168.847
235.000,35,229.321,856.470,360.357
235.000,36,292.271,2116.425,511.663
235.000,37,1000.996,1232.377,274.688
235.000,38,886.915,1578.656,310.180
235.000,39,751.158,1030.201,465.421
235.000,40,9.048,483.038,416.505
235.000,41,277.661,111.808,349.831
235.000,42,89.476,1405.505,304.118
235.000,43,963.623,873.959,418.999
235.000,44,321.786,613.394,267.921
235.000,45,116.293,2743.079,135.314
235.000,46,628.103,451.195,114.725
235.000,47,849.114,1673.244,124.550
235.000,48,880.479,1600.186,332.655
235.000,49,212.785,47.266,182.887
235.000,50,235.141,1658.373,401.175
235.000,51,991.384,377.049,532.382
235.000,52,145.229,1745.947,575.097
235.000,53,319.116,2326.862,158.187
235.000,54,587.656,416.863,249.418
235.000,55,293.420,192.172,352.125
235.000,56,779.655,1338.774,570.243
235.000,57,658.796,1937.667,453.251
235.000,58,60.883,1880.616,320.170
235.000,59,187.330,821.133,215.561
235.000,60,890.571,2669.837,110.097
235.000,61,381.921,1924.812,156.139
235.000,62,82.911,1158.774,102.024
235.000,63,771.440,1959.854,147.469
235.000,64,805.645,886.955,421.024
240.000,0,227.832,1035.162,370.585
240.000,1,854.896,2093.901,363.595
240.000,2,860.017,876.992,448.048
240.000,3,147.825,1506.016,276.748
240.000,4,400.288,2246.466,455.622
240.000,5,405.468,1468.934,456.079
240.000,6,644.917,2290.265,370.012
240.000,7,722.948,671.870,218.587
240.000,8,10.761,312.935,570.417
240.000,9,902.864,2381.287,588.498
240.000,10,751.762,561.219,307.095
240.000,11,27.719,1738.304,426.793
240.000,12,855.752,1263.333,394.489
240.000,13,192.658,1231.484,575.804
240.000,14,1048.188,375.228,588.022
240.000,15,677.852,2106.551,439.650
240.000,16,813.961,2648.828,213.098
240.000,17,297.813,2359.153,123.401
240.000,18,969.211,514.998,109.199
240.000,19,38.690,1600.474,563.391
240.000,20,267.306,1684.897,206.034
240.000,21,34.872,39.148,383.456
240.000,22,1070.664,2433.953,346.879
240.000,23,702.570,2596.945,221.692
240.000,24,885.271,98.715,127.919
240.000,25,477.288,2608.279,599.350
240.000,26,686.868,2325.353,332.319
240.000,27,447.434,325.479,500.502
240.000,28,874.797,2441.103,328.839
240.000,29,922.314,1185.053,305.006
240.000,30,641.189,1206.069,329.285
240.000,31,1024.990,2374.504,115.830
240.000,32,821.226,1394.374,290.833
240.000,33,439.983,920.569,338.782
240.000,34,167.014,130.303,169.507
240.000,35,299.108,754.327,356.393
240.000,36,400.403,2034.170,508.133
240.000,37,931.758,1315.998,275.443
240.000,38,804.257,1692.077,315.516
240.000,39,620.065,1006.120,471.458
240.000,40,96.692,565.019,411.903
240.000,41,176.919,154.293,352.459
240.000,42,72.943,1534.144,306.760
240.000,43,904.860,961.709,422.658
240.000,44,331.556,711.282,265.590
240.000,45,90.293,2679.551,135.980
240.000,46,709.106,422.468,110.954
240.000,47,800.836,1598.139,128.051
240.000,48,830.068,1746.917,330.576
240.000,49,258.365,88.555,186.438
240.000,50,369.279,1682.253,395.959
240.000,51,892.438,441.819,535.322
240.000,52,149.084,1830.766,578.343
240.000,53,325.249,2467.561,163.160
240.000,54,584.465,292.983,252.998
240.000,55,430.411,163.182,352.866
240.000,56,864.464,1376.606,571.706
240.000,57,755.956,1872.099,450.722
240.000,58,66.550,1999.958,317.207
240.000,59,89.758,826.060,210.247
240.000,60,931.071,2576.024,112.348
240.000,61,317.141,1836.471,151.571
240.000,62,74.966,1077.469,106.500
240.000,63,654.794,1902.976,152.394
240.000,64,837.876,968.332,418.959
245.000,0,297.590,1094.585,366.844
245.000,1,840.107,2170.711,365.801
245.000,2,875.141,962.458,444.200
245.000,3,124.469,1369.809,275.481
245.000,4,464.829,2165.305,453.613
245.000,5,485.682,1413.300,450.486
245.000,6,539.770,2275.025,370.360
245.000,7,791.258,569.703,215.372
245.000,8,32.595,225.082,566.234
245.000,9,780.376,2438.021,586.552
245.000,10,773.068,486.700,303.259
245.000,11,106.028,1795.021,420.265
245.000,12,790.577,1216.162,398.257
245.000,13,298.090,1296.965,583.045
245.000,14,1043.893,268.215,587.204
245.000,15,682.672,1996.514,436.536
245.000,16,853.668,2758.240,208.645
245.000,17,395.495,2446.574,124.073
245.000,18,838.698,527.269,113.809
245.000,19,157.631,1581.353,563.160
245.000,20,341.843,1727.132,209.696
245.000,21,127.801,61.738,384.336
245.000,22,954.209,2374.959,353.079
245.000,23,819.781,2578.759,221.301
245.000,24,971.163,125.647,128.507
245.000,25,353.026,2639.666,599.344
245.000,26,568.277,2252.293,338.266
245.000,27,519.394,301.082,503.768
245.000,28,868.007,2360.650,326.851
245.000,29,799.646,1218.452,302.776
245.000,30,711.445,1130.003,329.227
245.000,31,1067.013,2457.033,113.260
245.000,32,701.090,1454.535,288.125
245.000,33,341.744,941.357,339.136
245.000,34,104.275,185.381,171.204
245.000,35,352.646,643.286,351.613
245.000,36,524.270,1977.276,502.592
245.000,37,834.677,1380.777,271.592
245.000,38,756.079,1821.684,320.327
245.000,39,478.580,1014.163,477.331
245.000,40,184.026,653.769,411.701
245.000,41,85.146,208.927,353.053
245.000,42,17.037,1659.889,311.876
245.000,43,871.777,1061.953,424.981
245.000,44,361.281,795.486,264.525
245.000,45,39.210,2626.705,137.149
245.000,46,797.204,403.284,108.784
245.000,47,749.479,1523.813,129.545
245.000,48,760.791,1880.618,326.010
245.000,49,298.695,218.798,188.053
245.000,50,503.040,1702.090,388.812
245.000,51,797.433,508.521,538.781
245.000,52,158.565,1911.039,582.401
245.000,53,314.331,2612.010,167.493
245.000,54,571.832,179.816,255.533
245.000,55,577.569,147.234,351.945
245.000,56,945.912,1429.460,572.730
245.000,57,821.632,1778.659,446.160
245.000,58,88.046,2115.902,313.875
245.000,59,19.360,800.713,208.024
245.000,60,956.568,2479.698,115.321
245.000,61,241.654,1758.299,149.767
245.000,62,94.617,998.621,111.085
245.000,63,528.336,1871.608,154.474
245.000,64,893.553,1040.601,417.538
250.000,0,367.645,1156.314,362.008
250.000,1,831.676,2243.997,366.856
250.000,2,904.816,1044.377,438.319
250.000,3,83.782,1236.388,270.930
250.000,4,549.389,2084.923,447.265
250.000,5,571.711,1384.221,446.097
250.000,6,436.543,2264.230,372.399
250.000,7,850.884,466.520,218.242
250.000,8,92.795,140.300,562.476
250.000,9,676.328,2511.790,586.785
250.000,10,792.965,414.586,299.449
250.000,11,227.923,1855.006,414.993
250.000,12,730.398,1162.238,401.690
250.000,13,400.717,1352.098,588.803
250.000,14,1035.092,168.204,589.648
250.000,15,678.105,1883.529,436.718
250.000,16,891.713,2713.810,204.521
250.000,17,502.341,2519.570,124.329
250.000,18,702.813,527.590,120.655
250.000,19,277.718,1575.736,563.134
250.000,20,427.168,1746.022,210.611
250.000,21,226.686,80.143,387.252
250.000,22,819.080,2345.787,362.289
250.000,23,930.408,2577.362,220.086
250.000,24,1044.283,168.222,130.349
250.000,25,230.123,2678.758,599.564
250.000,26,442.883,2211.158,344.295
250.000,27,586.032,272.417,506.044
250.000,28,884.753,2284.929,324.860
250.000,29,670.217,1240.640,303.798
250.000,30,785.682,1046.436,327.446
250.000,31,1049.627,2542.361,109.466
250.000,32,575.391,1501.927,288.609
250.000,33,245.431,937.970,339.942
250.000,34,38.178,241.508,172.077
250.000,35,372.327,517.326,344.665
250.000,36,637.905,1909.335,497.829
250.000,37,761.434,1457.926,272.299
250.000,38,705.472,1956.273,323.045
250.000,39,348.215,1002.136,481.579
250.000,40,273.320,737.541,410.049
250.000,41,10.363,258.856,353.536
250.000,42,61.632,1774.240,315.394
250.000,43,839.074,1156.984,430.401
250.000,44,377.241,889.935,260.996
250.000,45,6.935,2566.818,138.872
250.000,46,879.149,369.634,108.348
250.000,47,691.571,1458.018,131.821
250.000,48,730.556,2033.806,327.290
250.000,49,364.044,342.599,192.813
250.000,50,634.306,1705.564,384.939
250.000,51,702.201,579.184,539.813
250.000,52,144.605,1992.076,583.760
250.000,53,306.055,2753.902,175.259
250.000,54,574.455,67.588,261.681
250.000,55,721.516,145.112,353.325
250.000,56,1033.968,1464.171,574.230
250.000,57,903.180,1697.880,438.905
250.000,58,60.260,2236.547,308.378
250.000,59,120.364,815.364,203.935
250.000,60,988.776,2390.287,119.318
250.000,61,191.630,1657.166,148.462
250.000,62,102.794,921.805,113.463
250.000,63,399.571,1830.822,155.547
250.000,64,925.124,1126.872,418.099
255.000,0,427.380,1222.562,355.798
255.000,1,827.756,2316.986,367.196
255.000,2,929.169,1133.990,432.777
255.000,3,33.472,1115.269,269.716
255.000,4,603.414,1986.016,444.381
255.000,5,650.093,1325.056,441.336
255.000,6,352.353,2211.951,373.587
255.000,7,917.251,361.873,220.696
255.000,8,150.012,54.057,558.234
255.000,9,562.305,2589.330,585.284
255.000,10,819.820,337.223,294.222
255.000,11,362.012,1899.501,411.919
255.000,12,667.339,1108.997,405.242
255.000,13,502.509,1420.454,594.407
255.000,14,1026.085,59.778,591.725
255.000,15,655.056,1774.339,434.741
255.000,16,920.908,2611.823,203.833
255.000,17,618.672,2596.188,123.901
255.000,18,567.373,515.656,126.229
255.000,19,393.352,1549.226,562.730
255.000,20,505.654,1772.132,212.175
255.000,21,322.134,98.906,390.350
255.000,22,695.675,2304.307,367.214
255.000,23,1038.716,2585.107,220.631
255.000,24,1009.087,181.554,131.335
255.000,25,113.523,2726.622,598.925
255.000,26,325.908,2137.177,351.329
255.000,27,659.973,246.598,509.183
255.000,28,903.234,2210.320,322.530
255.000,29,547.542,1284.125,302.313
255.000,30,860.743,974.448,327.855
255.000,31,1015.276,2634.517,105.698
255.000,32,459.637,1583.240,286.080
255.000,33,146.145,939.614,343.048
255.000,34,30.253,297.831,170.640
255.000,35,414.473,400.911,339.649
255.000,36,739.419,1822.169,489.935
255.000,37,695.485,1546.081,272.326
255.000,38,658.072,2087.048,323.341
255.000,39,219.550,989.015,487.193
255.000,40,373.756,818.536,407.252
255.000,41,98.111,313.384,354.028
255.000,42,116.151,1897.462,317.760
255.000,43,793.206,1247.351,432.782
255.000,44,368.362,977.338,257.083
255.000,45,45.537,2502.260,143.067
255.000,46,965.157,351.017,105.687
255.000,47,629.119,1402.864,134.475
255.000,48,717.559,2186.226,327.204
255.000,49,423.788,459.281,198.185
255.000,50,767.822,1751.731,378.835
255.000,51,600.431,647.574,543.276
255.000,52,141.490,2074.062,587.892
255.000,53,253.277,2680.561,180.342
255.000,54,579.490,64.396,264.713
255.000,55,855.707,99.304,352.401
255.000,56,1034.448,1511.632,575.165
255.000,57,982.803,1625.982,432.890
255.000,58,82.316,2351.068,303.339
255.000,59,213.912,817.725,199.188
255.000,60,1015.806,2292.669,122.678
255.000,61,122.499,1576.063,144.332
255.000,62,116.398,840.325,116.386
255.000,63,277.317,1788.766,157.135
255.000,64,947.533,1209.500,418.009
260.000,0,489.798,1289.131,350.410
260.000,1,818.876,2390.675,368.815
260.000,2,966.003,1213.172,430.965
260.000,3,7.826,975.087,270.216
260.000,4,673.827,1892.678,443.591
260.000,5,733.818,1284.602,435.785
260.000,6,256.566,2175.873,378.304
260.000,7,978.253,264.085,220.371
260.000,8,199.371,40.405,554.833
260.000,9,451.453,2664.064,580.925
260.000,10,846.047,263.055,288.118
260.000,11,492.249,1947.044,404.693
260.000,12,600.566,1066.946,408.164
260.000,13,599.263,1476.684,598.734
260.000,14,1011.662,39.157,594.169
260.000,15,645.831,1658.871,432.767
260.000,16,955.367,2503.246,199.244
260.000,17,712.297,2689.729,122.729
260.000,18,433.277,522.161,130.831
260.000,19,514.588,1523.930,561.614
260.000,20,592.464,1775.859,213.147
260.000,21,416.291,126.574,392.466
260.000,22,567.422,2267.899,375.735
260.000,23,996.704,2572.192,219.336
260.000,24,924.335,198.681,132.011
260.000,25,2.173,2784.400,595.585
260.000,26,220.625,2053.738,355.225
260.000,27,735.476,214.201,512.269
260.000,28,917.723,2135.143,320.852
260.000,29,436.060,1357.255,300.428
260.000,30,941.038,901.008,328.330
260.000,31,976.275,2724.600,104.463
260.000,32,336.006,1652.584,287.587
260.000,33,43.645,939.408,344.043
260.000,34,96.749,351.606,169.659
260.000,35,469.657,286.464,334.952
260.000,36,837.793,1733.784,485.562
260.000,37,641.017,1641.186,271.031
260.000,38,618.281,2220.037,323.423
260.000,39,82.070,979.535,495.149
260.000,40,463.520,912.786,404.246
260.000,41,190.729,357.953,354.455
260.000,42,153.971,2025.369,322.050
260.000,43,736.078,1338.843,434.690
260.000,44,372.133,1068.999,251.594
260.000,45,102.512,2439.608,148.378
260.000,46,1042.039,312.433,102.833
260.000,47,572.557,1331.638,139.236
260.000,48,675.340,2331.199,326.716
260.000,49,485.850,578.886,202.062
260.000,50,900.107,1764.793,373.963
260.000,51,532.750,740.875,542.753
260.000,52,156.615,2157.829,591.525
260.000,53,223.929,2541.327,189.031
260.000,54,589.018,184.042,268.322
260.000,55,1005.756,65.995,353.328
260.000,56,945.076,1544.220,574.994
260.000,57,1060.097,1543.216,427.799
260.000,58,69.979,2471.626,303.977
260.000,59,312.001,805.749,194.152
260.000,60,1055.444,2198.889,125.462
260.000,61,73.757,1489.086,143.023
260.000,62,137.991,760.105,120.003
260.000,63,165.260,1719.268,158.263
260.000,64,975.441,1289.883,419.374
265.000,0,547.181,1360.886,344.014
265.000,1,804.414,2460.823,371.226
265.000,2,995.236,1297.228,427.310
265.000,3,14.904,847.524,271.895
265.000,4,734.360,1789.170,438.369
265.000,5,821.445,1245.497,428.087
265.000,6,158.946,2167.225,382.560
265.000,7,1029.572,148.192,225.624
265.000,8,233.377,142.566,551.369
265.000,9,345.031,2731.644,578.259
265.000,10,878.966,195.484,285.149
265.000,11,621.123,1983.070,399.717
265.000,12,537.497,1017.918,413.226
265.000,13,700.368,1538.045,591.460
265.000,14,1014.528,144.305,591.973
265.000,15,619.835,1552.146,429.867
265.000,16,981.313,2390.985,196.265
265.000,17,805.113,2779.072,121.456
265.000,18,296.613,515.550,137.722
265.000,19,624.571,1508.408,562.827
265.000,20,679.185,1781.487,211.752
265.000,21,509.708,142.429,392.658
265.000,22,429.375,2252.430,384.519
265.000,23,878.085,2562.706,216.230
265.000,24,839.783,212.121,135.420
265.000,25,123.538,2743.760,592.583
265.000,26,118.151,1962.200,357.913
265.000,27,817.581,208.782,514.144
265.000,28,916.241,2054.877,318.073
265.000,29,318.574,1394.030,299.683
265.000,30,1025.896,834.980,330.434
265.000,31,935.794,2771.712,100.458
265.000,32,198.207,1690.668,285.413
265.000,33,64.460,930.827,347.051
265.000,34,168.720,403.148,169.861
265.000,35,539.307,179.987,330.438
265.000,36,942.535,1649.151,480.292
265.000,37,553.582,1700.057,265.820
265.000,38,570.573,2349.778,327.793
265.000,39,77.782,973.394,502.344
265.000,40,565.780,994.100,403.513
265.000,41,289.758,397.173,354.809
265.000,42,208.403,2149.608,323.357
265.000,43,671.764,1424.005,435.423
265.000,44,380.711,1152.707,247.177
265.000,45,151.965,2370.554,150.407
265.000,46,1027.980,269.689,102.156
265.000,47,513.697,1271.776,141.636
265.000,48,626.616,2465.912,322.874
265.000,49,532.881,702.785,203.811
265.000,50,1036.638,1804.410,369.839
265.000,51,454.115,822.480,545.442
265.000,52,157.697,2249.871,595.608
265.000,53,223.571,2390.117,192.567
265.000,54,572.259,300.352,273.792
265.000,55,979.071,70.646,355.774
265.000,56,856.301,1599.310,574.214
265.000,57,1021.576,1450.827,422.803
265.000,58,80.488,2589.322,300.340
265.000,59,414.045,805.406,188.481
265.000,60,1069.114,2100.853,125.456
265.000,61,15.592,1399.296,137.816
265.000,62,129.961,681.182,122.003
265.000,63,46.384,1665.191,159.243
265.000,64,1002.326,1376.897,420.616
270.000,0,612.727,1422.606,340.393
270.000,1,805.406,2535.910,370.905
270.000,2,999.109,1391.896,423.165
270.000,3,39.582,709.724,273.629
270.000,4,797.120,1686.223,433.447
270.000,5,889.828,1190.393,422.597
270.000,6,59.804,2143.701,384.865
270.000,7,1060.423,29.642,229.475
270.000,8,302.886,215.750,546.207
270.000,9,233.595,2783.418,574.786
270.000,10,910.885,126.383,281.620
270.000,11,753.804,2038.875,395.410
270.000,12,464.534,977.650,417.014
270.000,13,795.359,1605.868,587.759
270.000,14,997.148,251.931,590.190
270.000,15,588.785,1443.370,426.362
270.000,16,1030.008,2285.921,193.492
270.000,17,909.275,2719.858,121.998
270.000,18,165.296,518.467,144.134
270.000,19,745.802,1518.915,564.572
270.000,20,768.030,1794.772,211.719
270.000,21,603.887,170.351,395.886
270.000,22,302.909,2209.646,390.273
270.000,23,762.363,2525.849,216.985
270.000,24,757.868,247.908,138.919
270.000,25,241.969,2694.504,591.252
270.000,26,10.183,1882.374,365.185
270.000,27,891.135,182.444,515.740
270.000,28,906.747,1980.107,314.871
270.000,29,196.600,1428.038,300.069
270.000,30,1037.455,756.394,329.827
270.000,31,894.843,2684.645,102.447
270.000,32,66.004,1750.210,282.633
270.000,33,168.006,938.236,350.734
270.000,34,244.899,445.344,171.793
270.000,35,583.049,58.597,327.835
270.000,36,1039.782,1555.968,477.000
270.000,37,477.594,1771.874,261.652
270.000,38,513.231,2479.172,332.866
270.000,39,206.456,975.649,508.524
270.000,40,652.617,1096.475,400.585
270.000,41,372.727,458.904,355.789
270.000,42,280.830,2266.238,326.647
270.000,43,598.582,1494.948,437.798
270.000,44,396.665,1243.005,241.859
270.000,45,170.574,2301.556,153.379
270.000,46,941.706,241.368,101.607
270.000,47,453.980,1212.358,143.202
270.000,48,562.495,2601.610,317.733
270.000,49,559.575,835.079,207.718
270.000,50,960.846,1813.523,366.082
270.000,51,361.691,889.604,550.664
270.000,52,180.638,2332.044,599.269
270.000,53,203.562,2249.480,197.760
270.000,54,576.947,423.262,277.702
270.000,55,839.771,48.452,354.490
270.000,56,770.722,1636.643,576.864
270.000,57,948.333,1363.323,418.198
270.000,58,95.255,2702.310,297.199
270.000,59,510.358,820.336,186.728
270.000,60,1027.154,2004.848,126.575
270.000,61,40.498,1313.575,133.161
270.000,62,143.059,602.960,125.268
270.000,63,87.768,1600.017,159.398
270.000,64,1036.606,1461.521,422.481
275.000,0,682.427,1481.868,336.889
275.000,1,796.194,2611.539,372.447
275.000,2,1021.975,1476.387,419.170
275.000,3,65.611,571.317,274.808
275.000,4,867.961,1591.823,428.595
275.000,5,968.133,1138.090,418.900
275.000,6,41.365,2107.342,387.340
275.000,7,990.025,85.178,233.607
275.000,8,380.513,284.642,540.792
275.000,9,129.961,2693.150,574.583
275.000,10,943.695,57.775,277.592
275.000,11,891.168,2070.734,391.236
275.000,12,403.126,929.189,419.772
275.000,13,894.601,1673.087,580.254
275.000,14,1002.131,355.365,591.521
275.000,15,578.935,1335.466,426.606
275.000,16,1064.781,2179.729,189.177
275.000,17,1011.818,2633.001,122.960
275.000,18,29.222,532.954,149.712
275.000,19,866.498,1515.181,562.450
275.000,20,851.749,1796.764,212.644
275.000,21,700.445,193.804,397.140
275.000,22,167.552,2168.098,399.715
275.000,23,648.858,2507.098,216.871
275.000,24,667.308,265.103,140.032
275.000,25,354.949,2644.049,587.887
275.000,26,104.835,1807.421,372.209
275.000,27,964.865,166.443,519.592
275.000,28,920.912,1907.229,313.418
275.000,29,65.397,1474.657,299.869
275.000,30,964.893,678.772,332.804
275.000,31,868.214,2587.869,107.879
275.000,32,68.292,1826.708,278.724
275.000,33,271.337,942.035,353.411
275.000,34,327.146,476.781,174.098
275.000,35,654.627,57.288,324.479
275.000,36,1015.981,1450.668,473.161
275.000,37,405.100,1857.898,260.293
275.000,38,481.791,2616.896,339.855
275.000,39,336.271,965.607,513.298
275.000,40,749.110,1176.130,396.549
275.000,41,441.162,519.725,355.698
275.000,42,330.033,2387.719,331.365
275.000,43,540.951,1581.692,442.324
275.000,44,381.142,1330.644,238.800
275.000,45,221.505,2241.911,155.876
275.000,46,852.224,213.639,103.744
275.000,47,387.021,1150.608,145.003
275.000,48,529.121,2745.640,321.816
275.000,49,600.215,959.853,210.758
275.000,50,824.951,1836.577,362.288
275.000,51,275.645,972.346,553.956
275.000,52,200.858,2415.652,596.017
275.000,53,194.168,2105.121,199.341
275.000,54,567.255,537.484,282.654
275.000,55,697.152,3.347,352.272
275.000,56,677.499,1680.463,579.024
275.000,57,860.644,1302.481,412.127
275.000,58,68.824,2750.419,294.345
275.000,59,600.520,833.676,183.861
275.000,60,1010.585,1904.883,127.394
275.000,61,81.982,1216.469,129.898
275.000,62,158.763,522.240,129.742
275.000,63,210.697,1560.217,162.669
275.000,64,1066.955,1543.572,423.254
280.000,0,744.732,1539.364,332.697
280.000,1,792.988,2687.291,371.095
280.000,2,1033.489,1569.459,417.126
280.000,3,96.863,444.291,271.473
280.000,4,934.687,1499.646,421.741
280.000,5,1049.183,1084.980,413.180
280.000,6,138.744,2098.891,388.930
280.000,7,930.184,187.473,235.647
280.000,8,428.522,377.593,537.881
280.000,9,13.255,2642.603,573.594
280.000,10,962.818,29.431,274.249
280.000,11,1022.923,2101.703,385.245
280.000,12,351.314,865.452,424.155
280.000,13,983.808,1750.897,573.199
280.000,14,988.724,458.332,594.320
280.000,15,561.198,1215.076,425.728
280.000,16,1057.765,2071.437,186.387
280.000,17,1015.763,2546.928,119.680
280.000,18,113.383,546.832,154.320
280.000,19,979.748,1489.959,562.222
280.000,20,933.456,1816.224,214.786
280.000,21,790.862,208.081,397.526
280.000,22,44.970,2116.386,407.364
280.000,23,538.044,2486.009,213.150
280.000,24,584.194,290.698,141.795
280.000,25,470.163,2602.385,585.739
280.000,26,171.712,1690.050,381.767
280.000,27,1033.768,141.855,522.456
280.000,28,914.649,1831.063,312.400
280.000,29,64.095,1487.121,299.651
280.000,30,890.552,607.795,332.083
280.000,31,816.696,2505.703,111.164
280.000,32,193.493,1873.944,275.884
280.000,33,372.539,940.386,356.346
280.000,34,405.897,526.169,175.518
280.000,35,702.200,176.833,318.253
280.000,36,925.596,1346.139,468.620
280.000,37,330.461,1938.352,257.577
280.000,38,435.553,2745.365,344.579
280.000,39,475.320,944.321,518.343
280.000,40,854.177,1251.269,395.152
280.000,41,532.199,575.105,357.167
280.000,42,384.777,2513.597,332.711
280.000,43,493.755,1668.147,444.192
280.000,44,399.629,1420.431,234.703
280.000,45,251.843,2178.911,157.630
280.000,46,771.412,180.669,103.205
280.000,47,337.475,1071.960,147.388
280.000,48,466.442,2688.892,321.881
280.000,49,661.266,1075.717,216.404
280.000,50,687.697,1841.359,358.295
280.000,51,184.490,1042.570,552.904
280.000,52,206.095,2499.689,590.922
280.000,53,191.130,1962.825,201.798
280.000,54,550.217,658.366,289.432
280.000,55,560.471,16.549,354.154
280.000,56,597.875,1737.251,580.568
280.000,57,785.905,1213.004,405.361
280.000,58,45.295,2640.065,290.047
280.000,59,692.408,838.406,180.098
280.000,60,995.810,1803.869,129.944
280.000,61,140.031,1122.085,125.193
280.000,62,192.946,445.348,134.052
280.000,63,332.054,1521.915,165.970
280.000,64,1038.329,1630.288,423.227
285.000,0,806.131,1612.923,329.350
285.000,1,779.686,2751.290,371.893
285.000,2,1042.765,1660.227,413.365
285.000,3,136.206,319.064,269.751
285.000,4,1002.797,1407.900,417.246
285.000,5,1025.376,1023.774,408.606
285.000,6,229.911,2065.196,390.196
285.000,7,874.947,294.806,239.356
285.000,8,483.588,466.726,535.795
285.000,9,98.610,2577.693,569.622
285.000,10,986.636,103.029,270.028
285.000,11,965.169,2117.845,380.333
285.000,12,299.648,805.070,428.957
285.000,13,1065.840,1811.303,569.513
285.000,14,964.368,566.710,596.275
285.000,15,557.476,1101.988,424.819
285.000,16,1053.079,1955.553,183.517
285.000,17,920.466,2456.482,119.824
285.000,18,250.135,563.625,160.123
285.000,19,1063.293,1441.118,566.802
285.000,20,1016.680,1827.167,216.924
285.000,21,886.471,219.953,398.958
285.000,22,85.481,2072.465,413.300
285.000,23,424.998,2488.432,211.022
285.000,24,504.466,321.939,144.696
285.000,25,592.658,2572.255,585.011
285.000,26,259.282,1590.717,389.893
285.000,27,1031.932,122.557,525.249
285.000,28,902.975,1758.959,309.425
285.000,29,192.599,1519.966,301.636
285.000,30,812.555,536.530,332.348
285.000,31,776.277,2416.348,112.484
285.000,32,327.619,1920.598,272.628
285.000,33,471.502,931.340,358.776
285.000,34,469.402,585.002,176.415
