seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,14,57,356.5620,-79.6384,0.1728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,58,156.3463,-73.0038,-0.3737,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,14,60,305.6951,-80.5865,-0.5874,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,71,441.8887,-83.0323,0.1293,8,0.2000,,0,2,2,0,0,2,2,0.0000
3,4.0000,14,73,304.5206,-80.1911,0.3426,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
3,4.0000,14,80,380.1818,-82.3507,-1.1058,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,14,83,367.3909,-84.0476,0.9606,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,5,373.4018,-81.4425,-0.0213,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,7,215.3157,-76.8156,0.6022,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,15,8,261.4411,-78.6047,0.3796,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,9,328.5596,-82.1132,0.2069,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,15,10,478.6103,-83.9254,-0.2368,10,0.2564,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,15,12,243.4210,-76.6607,-0.8159,26,0.6667,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,15,13,309.3603,-79.1807,-0.2104,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,15,23,231.5835,-78.2922,0.6486,16,0.4103,1.0000,8,9,8,0,0,9,8,0.1111
3,4.0000,15,27,373.1054,-82.6628,1.2534,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,15,35,307.6336,-78.5078,0.0928,13,0.3333,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,15,64,369.3307,-81.7364,0.6542,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,74,445.5203,-82.7751,-0.8104,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,75,216.5865,-78.0775,0.1988,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,16,6,513.3472,-83.3125,1.0100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,42,377.9122,-80.4034,-0.2824,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,45,516.1603,-85.1897,0.0234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,56,163.5337,-76.1658,1.3169,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,71,466.5016,-82.2269,0.5051,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,80,521.4656,-84.7206,1.8166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,83,561.7345,-82.7504,-2.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,4,278.9679,-79.4990,0.3066,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,17,11,537.0752,-85.8890,-0.3706,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,12,607.7152,-86.0740,-4.4774,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,19,375.9004,-82.3579,0.3379,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,21,506.1285,-87.5412,1.3550,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,17,22,301.0505,-78.9720,-0.6630,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,26,169.7471,-74.0828,0.2169,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,17,32,398.5950,-82.0544,-0.5031,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,17,33,158.5893,-74.0626,0.1016,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,17,36,372.7347,-81.0874,-1.1646,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,39,478.4830,-83.1437,0.1708,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,41,382.9022,-84.6025,-0.0611,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,44,413.5075,-85.0802,1.2041,8,0.2000,,0,8,8,0,0,8,8,0.0000
3,4.0000,17,46,512.0231,-86.5073,0.7643,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,50,323.5733,-78.1721,-0.4137,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,17,51,264.5591,-76.4571,-0.6455,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,52,500.1435,-82.3867,-0.8647,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,4.0000,17,53,471.5354,-83.6375,-0.9899,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,17,57,499.4240,-87.9756,0.7426,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,59,232.1638,-76.9635,-0.5141,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,62,281.3021,-78.3884,0.0832,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,65,361.4887,-81.6820,-0.1465,10,0.2500,1.0000,2,10,10,0,0,10,10,0.0000
3,4.0000,17,67,372.1155,-81.7030,0.1024,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,68,305.3488,-78.7413,0.0313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,70,396.9257,-82.8143,2.2204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,72,230.3307,-73.7799,-2.6234,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,76,302.0712,-79.3087,0.4689,18,0.4500,0.8889,9,6,5,0,0,6,5,0.1667
3,4.0000,17,77,467.8010,-82.1084,-0.9469,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,78,315.5964,-78.3810,-1.4788,20,0.5000,0.6667,6,4,4,0,0,4,4,0.0000
3,4.0000,17,79,473.6492,-83.8102,-1.5478,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,81,339.2548,-79.8860,-0.9397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,84,339.8497,-81.2326,-1.1553,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,85,565.6882,-84.7384,-0.4526,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,86,361.0571,-82.0532,1.0772,10,0.2500,,0,5,3,0,0,5,3,0.4000
3,4.0000,17,87,22.2545,-68.6230,5.0001,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,3,441.8934,-84.0244,-1.0485,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,5,317.8620,-81.0767,0.5115,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,8,200.3243,-78.7371,1.4019,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,18,9,463.6495,-82.2671,0.1511,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,10,352.3847,-81.0271,-0.1768,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,12,565.9179,-84.7603,-1.9232,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,18,13,401.0375,-82.6715,0.3956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,15,415.1381,-81.4179,1.4397,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,18,23,497.6007,-84.2986,-0.8300,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,18,27,94.7248,-73.6499,1.9743,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,18,30,126.2556,-71.9285,-0.0890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,31,368.7596,-81.7449,-1.5841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,35,216.9713,-78.6896,1.4655,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,18,43,335.6605,-78.9296,1.1660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,48,450.9768,-82.3309,0.3144,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,54,204.2273,-75.9352,0.0466,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,66,438.1715,-82.3354,1.9328,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,74,323.4204,-80.4476,0.3907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,75,329.3193,-80.8648,0.0488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,82,229.5832,-75.7553,-0.1652,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,4,336.3968,-79.8935,-0.3156,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,21,145.8910,-76.6004,1.7148,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,26,468.7509,-79.8972,-0.1087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,33,337.4753,-81.4283,-0.2555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,44,122.0216,-72.3835,0.5475,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,46,392.9407,-81.5429,0.0401,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,59,379.6045,-82.7026,-0.0929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,61,320.4026,-80.0072,0.2049,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,65,449.2719,-82.7397,-0.1815,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,67,237.2079,-76.8198,-0.0504,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,19,72,492.6258,-84.3222,-2.6261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,76,90.2269,-70.2130,0.8230,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,79,127.2664,-73.4542,0.7220,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
3,4.0000,19,86,174.8909,-74.4628,-0.2575,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,87,390.2070,-84.3090,-1.9377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,0,361.8095,-81.5468,0.5873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,25,328.9444,-81.6565,1.0060,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,28,417.7462,-82.3875,0.1752,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,38,246.5192,-79.0527,0.1185,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,20,49,160.8137,-75.4979,0.4846,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,55,366.2786,-82.4786,0.4760,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,69,274.6702,-79.7198,0.1370,18,0.4500,0.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,21,4,397.3993,-80.6676,0.3241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,19,145.8910,-76.4987,1.6820,23,0.5750,0.7143,7,5,0,0,0,5,0,1.0000
3,4.0000,21,44,186.6363,-77.0981,0.4846,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
3,4.0000,21,46,372.6637,-80.4550,-0.1037,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,21,61,191.9794,-75.4855,0.5054,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,67,264.9079,-78.2702,-0.3566,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,76,214.7397,-78.1650,0.5982,12,0.3000,0.8000,5,7,3,0,0,7,3,0.5714
3,4.0000,21,79,164.4731,-76.4631,1.3191,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,21,86,278.2063,-80.5123,0.3404,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,4,302.1635,-81.1126,0.6625,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,22,11,628.2951,-84.3547,4.3985,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,22,17,301.0505,-79.0372,-0.5374,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,22,19,374.3031,-82.5353,0.5359,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,22,21,472.5733,-84.8305,0.7764,4,0.0976,1.0000,2,7,5,0,0,7,5,0.2857
3,4.0000,22,26,340.4137,-78.5379,-0.0293,12,0.2927,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,22,32,499.0420,-84.1885,-0.7619,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,22,33,143.8134,-71.0807,-1.9960,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,22,36,328.8866,-80.9246,0.9524,9,0.2195,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,22,44,479.9388,-85.2106,0.4695,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,22,50,305.5091,-78.3384,-0.5136,18,0.4390,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,22,51,367.4720,-82.4101,1.7944,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,52,366.2388,-79.7601,-0.4814,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,53,436.4940,-82.0601,-0.8196,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,59,305.0462,-81.3826,-0.3735,7,0.1707,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,62,401.7696,-81.9156,-0.7680,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,65,204.6671,-76.1652,0.1382,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,22,67,478.4384,-82.9115,-0.0099,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,72,197.9338,-76.7207,-0.0181,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,22,76,291.4684,-79.6036,0.1693,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,22,77,473.3248,-85.9069,-1.1478,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,78,148.5565,-75.3089,1.0627,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,22,79,419.3642,-81.8306,0.0562,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,81,353.6020,-81.8532,0.8372,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,86,473.9809,-84.7788,0.7336,4,0.0976,,0,2,2,0,0,2,2,0.0000
3,4.0000,22,87,312.7139,-80.8514,0.5665,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,3,328.6293,-78.7980,0.6172,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,5,336.5728,-80.1256,-0.0202,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,7,197.5668,-75.6566,0.0723,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
3,4.0000,23,8,318.2762,-79.6974,-0.5614,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,9,137.3918,-70.0221,-1.1501,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,10,534.0103,-85.1543,-0.4868,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,12,451.4967,-83.9433,-0.4133,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,4.0000,23,15,231.5835,-78.6347,0.8836,17,0.4250,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,23,24,450.8129,-81.7356,0.3836,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,27,455.4965,-83.1528,0.2195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,30,483.4437,-84.2115,1.3927,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,23,35,397.4608,-80.5219,0.9976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,43,400.2470,-84.1201,-1.8377,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,48,597.8585,-85.0650,-0.2948,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,54,579.7408,-85.4368,-9.1331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,74,398.9894,-80.5495,-1.5512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,75,397.4278,-81.2861,-0.8401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,82,553.8627,-82.6159,-1.0200,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,24,1,389.8046,-82.0537,-0.1770,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,3,204.8282,-76.8779,0.3408,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,24,5,299.2802,-79.7520,-0.0056,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,24,8,410.1117,-81.4811,-1.4159,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,9,319.5434,-79.3028,-0.1010,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,10,505.8700,-83.7416,2.4336,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,24,23,450.8129,-82.3047,-2.3665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,30,495.4166,-83.6722,-1.6695,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,24,48,287.9369,-79.2232,-0.1420,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,54,434.3726,-81.7220,0.6326,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,63,497.9515,-81.6257,-1.4326,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,24,66,251.1598,-78.5264,0.0408,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,24,74,364.9776,-79.2663,-0.9306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,82,438.1562,-83.0014,-1.6967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,0,288.6386,-79.9750,0.1791,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,25,11,247.5856,-74.4421,-0.9997,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,20,328.9444,-81.4501,0.5768,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,25,28,293.0061,-79.9513,0.6722,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,25,29,276.9702,-79.7741,-0.0238,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,25,32,477.2743,-79.3736,2.3937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,38,276.2800,-80.8967,1.0806,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,25,45,424.5414,-82.5113,0.0151,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,49,197.7751,-77.4034,0.9694,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
3,4.0000,25,55,288.7403,-80.6653,0.4085,25,0.6250,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,25,69,134.5083,-76.6871,1.5150,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,70,396.4831,-78.6117,1.5746,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,71,458.3526,-82.3167,-0.6151,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,25,83,344.7942,-81.9393,-0.0155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,85,290.1387,-79.2862,0.3897,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,4,434.8289,-83.8439,4.1106,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,17,169.7471,-73.1197,-0.1136,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
3,4.0000,26,19,468.7509,-80.9518,-0.8741,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,22,340.4137,-79.9458,-0.4394,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,33,238.6102,-77.4735,0.4579,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
3,4.0000,26,36,389.1743,-82.5488,0.6633,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,26,50,222.4255,-77.2903,0.2652,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,26,51,244.5256,-77.8951,0.1474,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,52,408.3240,-81.6173,2.1147,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,59,389.7880,-79.8173,-0.9246,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,68,278.1511,-79.0993,-0.3043,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,70,415.2348,-82.8298,1.5948,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,72,217.2182,-75.7837,-0.0916,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,76,401.3905,-79.2400,-1.2777,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,78,398.3502,-79.2158,-0.6979,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,79,536.0354,-81.5150,-2.3992,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,81,405.1810,-81.7588,1.4540,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,84,434.7245,-82.8301,0.9105,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,26,86,435.8004,-79.3590,-0.2494,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,87,181.2890,-75.8120,0.8175,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,27,3,408.4988,-81.4220,0.4162,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,5,345.2439,-81.6674,0.6776,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,27,7,473.7764,-82.5496,-0.9313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,8,202.7507,-78.5140,1.3981,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,9,428.1373,-83.2170,0.3141,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,10,422.5315,-82.4922,0.2708,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,27,12,520.0029,-82.9244,0.5076,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,27,13,421.2792,-82.9320,-0.2828,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,15,373.1054,-81.7754,-0.0220,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,18,94.7248,-74.4358,2.2403,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,27,23,455.4965,-83.2270,-0.3905,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,27,30,196.8417,-77.5626,0.6242,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,27,31,318.8103,-80.6778,0.0128,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,35,125.7493,-73.4627,1.0643,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,27,43,242.2446,-74.7825,-1.0577,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,27,48,440.8285,-81.7610,0.8791,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,54,291.8898,-80.6281,0.6968,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,27,57,433.9045,-80.9141,-1.1499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,60,413.7555,-81.0803,0.5511,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,64,557.6269,-84.2325,0.6206,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,27,66,448.0917,-81.5972,0.2802,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,4.0000,27,73,486.9180,-82.4921,-0.1218,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,74,261.0280,-78.0434,0.4243,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,27,75,264.8789,-77.3065,-0.3087,28,0.7000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,82,202.7295,-71.9549,-2.2261,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,0,448.1010,-82.9414,0.4514,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,4.0000,28,20,417.7462,-82.1427,-0.2390,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,25,293.0061,-80.3340,1.4195,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,29,410.9655,-82.7057,0.9625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,38,425.1400,-81.5432,-0.5303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,45,294.0876,-79.1998,-0.1363,14,0.3500,0.8000,5,5,1,0,0,5,1,0.8000
3,4.0000,28,49,347.0478,-81.1752,0.4943,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
