t_s,node,x,y,z
40.000,43,1211.995,1159.037,426.147
40.000,44,1141.019,992.837,142.519
40.000,45,26.612,11.364,581.243
40.000,46,1124.003,258.955,475.658
40.000,47,196.454,1057.915,501.122
40.000,48,1098.057,378.043,206.106
40.000,49,392.512,440.330,273.016
40.000,50,345.951,230.653,178.231
40.000,51,214.361,875.979,330.442
40.000,52,143.524,1153.324,101.860
40.000,53,27.083,935.369,561.114
40.000,54,851.575,455.680,529.374
40.000,55,578.095,1242.788,378.166
40.000,56,483.131,697.875,587.981
40.000,57,616.944,1180.543,414.015
40.000,58,51.115,412.741,543.028
40.000,59,1438.234,1176.909,450.101
40.000,60,507.549,383.320,417.406
40.000,61,569.961,1189.671,474.794
40.000,62,1367.413,221.605,397.226
40.000,63,171.062,516.020,128.971
40.000,64,759.827,593.205,555.199
40.000,65,1533.188,631.992,481.248
40.000,66,1450.918,438.701,212.827
40.000,67,1282.563,753.058,398.986
40.000,68,1337.200,27.037,120.024
40.000,69,878.427,811.299,420.670
40.000,70,1061.361,745.151,487.102
40.000,71,310.020,185.628,549.713
40.000,72,955.386,907.832,227.713
40.000,73,333.438,1134.297,352.138
40.000,74,468.004,454.121,291.819
40.000,75,1039.058,1151.206,511.466
40.000,76,1374.810,666.888,241.808
40.000,77,33.487,1012.791,550.956
40.000,78,887.764,400.664,433.414
40.000,79,1002.361,980.805,110.061
40.000,80,70.938,160.971,255.933
40.000,81,346.496,710.511,470.191
40.000,82,99.786,206.681,479.284
40.000,83,669.402,1308.450,333.353
40.000,84,1445.016,1084.586,590.378
40.000,85,306.363,354.611,190.141
40.000,86,1157.589,1155.785,106.059
40.000,87,833.834,883.148,239.051
45.000,0,566.042,794.901,109.368
45.000,1,1351.499,118.677,163.895
45.000,2,23.011,194.588,168.433
45.000,3,852.893,35.648,138.044
45.000,4,445.258,1103.182,445.511
45.000,5,746.864,7.076,314.471
45.000,6,142.055,259.867,303.756
45.000,7,1552.449,1177.599,161.802
45.000,8,625.345,4.172,379.610
45.000,9,1225.672,366.792,127.685
45.000,10,1238.221,724.698,515.174
45.000,11,590.163,241.324,377.272
45.000,12,1157.064,1251.651,462.439
45.000,13,1247.857,278.128,583.830
45.000,14,39.003,142.861,554.781
45.000,15,876.126,209.650,377.297
45.000,16,16.509,737.173,395.804
45.000,17,1024.179,387.977,227.596
45.000,18,1402.796,1202.483,511.341
45.000,19,1403.195,636.894,220.267
45.000,20,200.488,676.240,360.624
45.000,21,312.700,1110.440,319.634
45.000,22,1341.091,556.302,312.031
45.000,23,729.801,1015.271,128.731
45.000,24,1385.700,177.347,124.267
45.000,25,603.972,909.705,379.691
45.000,26,61.817,280.378,165.748
45.000,27,1246.451,251.568,558.995
45.000,28,229.074,99.240,465.467
45.000,29,541.802,1214.716,184.196
45.000,30,1224.830,353.658,563.860
45.000,31,1530.940,435.448,502.309
45.000,32,1429.042,675.281,509.697
45.000,33,1415.964,316.339,304.727
45.000,34,1094.898,1048.909,582.147
45.000,35,20.446,452.771,459.703
45.000,36,1475.917,1285.857,434.820
45.000,37,52.647,1080.820,214.155
45.000,38,1340.346,1088.482,236.279
45.000,39,199.468,176.744,475.624
45.000,40,464.484,385.139,403.075
45.000,41,1452.234,498.530,361.014
45.000,42,259.057,1012.072,226.045
45.000,43,1219.769,1243.954,431.313
45.000,44,1115.835,914.629,139.043
45.000,45,21.675,92.754,578.536
45.000,46,1067.611,167.657,470.607
45.000,47,163.779,1165.602,498.277
45.000,48,1121.355,446.357,202.810
45.000,49,478.603,343.718,270.040
45.000,50,311.834,105.815,181.449
45.000,51,141.863,774.026,338.654
45.000,52,72.222,1135.171,103.597
45.000,53,61.705,901.242,564.424
45.000,54,798.106,511.621,527.670
45.000,55,645.280,1298.513,379.873
45.000,56,576.427,760.839,588.514
45.000,57,590.945,1059.958,420.299
45.000,58,134.593,397.855,545.238
45.000,59,1354.374,1120.004,447.713
45.000,60,493.839,465.487,415.032
45.000,61,443.535,1140.720,482.924
45.000,62,1455.096,132.056,393.726
45.000,63,289.380,561.305,132.848
45.000,64,626.386,558.053,551.595
45.000,65,1504.274,553.179,483.028
45.000,66,1539.826,483.658,206.610
45.000,67,1216.782,701.918,400.947
45.000,68,1390.300,84.672,116.783
45.000,69,978.479,803.193,421.816
45.000,70,1094.788,613.466,491.738
45.000,71,367.424,135.641,547.898
45.000,72,968.638,823.832,223.081
45.000,73,282.880,1238.195,357.328
45.000,74,393.095,482.262,293.897
45.000,75,1005.041,1016.288,510.440
45.000,76,1391.754,560.263,244.260
45.000,77,150.402,953.209,544.188
45.000,78,888.020,261.769,432.648
45.000,79,902.402,926.809,108.540
45.000,80,157.624,224.343,251.442
45.000,81,274.946,654.060,466.018
45.000,82,37.022,285.647,484.601
45.000,83,745.673,1253.091,331.537
45.000,84,1533.365,1012.802,597.026
45.000,85,287.836,275.900,187.414
45.000,86,1082.240,1081.012,110.763
45.000,87,770.530,789.864,235.676
50.000,0,661.833,759.300,110.785
50.000,1,1432.139,132.082,167.094
50.000,2,106.693,248.128,165.203
50.000,3,722.151,75.264,147.705
50.000,4,363.481,1048.994,443.069
50.000,5,668.646,1.556,316.259
50.000,6,95.393,334.006,307.949
50.000,7,1512.795,1251.108,159.684
50.000,8,532.236,30.925,376.835
50.000,9,1155.973,371.765,129.214
50.000,10,1213.267,813.828,516.774
50.000,11,598.558,384.868,383.122
50.000,12,1098.321,1181.742,461.207
50.000,13,1203.331,348.655,577.932
50.000,14,41.283,211.678,549.689
50.000,15,810.898,158.270,380.939
50.000,16,15.954,838.309,390.753
50.000,17,930.043,275.038,222.312
50.000,18,1324.491,1314.904,511.190
50.000,19,1437.167,547.780,221.400
50.000,20,210.580,602.284,360.043
50.000,21,167.164,1116.680,326.844
50.000,22,1249.557,460.817,319.643
50.000,23,612.650,1104.664,128.580
50.000,24,1315.714,203.627,126.143
50.000,25,717.873,902.671,375.194
50.000,26,70.580,200.547,171.136
50.000,27,1162.549,328.650,563.047
50.000,28,244.219,2.444,460.948
50.000,29,647.588,1182.300,186.576
50.000,30,1139.461,361.540,566.756
50.000,31,1432.824,434.830,510.918
50.000,32,1307.429,655.591,504.021
50.000,33,1336.456,214.138,309.005
50.000,34,1178.061,1085.742,578.548
50.000,35,139.896,448.189,458.802
50.000,36,1547.103,1294.968,438.612
50.000,37,5.523,1132.028,209.278
50.000,38,1474.947,1053.573,239.226
50.000,39,314.313,116.746,472.895
50.000,40,475.098,466.597,402.403
50.000,41,1352.622,479.317,362.527
50.000,42,263.864,1105.719,220.495
50.000,43,1225.490,1298.286,435.301
50.000,44,1079.406,830.590,133.357
50.000,45,13.226,180.168,575.681
50.000,46,985.262,86.608,465.077
50.000,47,137.225,1272.578,495.020
50.000,48,1154.942,514.439,199.216
50.000,49,538.237,238.810,267.702
50.000,50,287.975,52.529,186.618
50.000,51,61.701,666.894,346.775
50.000,52,8.646,1131.390,107.400
50.000,53,152.328,872.892,565.444
50.000,54,750.168,565.779,524.924
50.000,55,718.427,1289.791,380.314
50.000,56,669.191,831.388,588.446
50.000,57,570.007,937.679,427.984
50.000,58,222.136,379.051,548.989
50.000,59,1285.208,1052.907,445.019
50.000,60,461.728,546.273,412.510
50.000,61,298.444,1124.485,491.792
50.000,62,1525.269,27.914,390.231
50.000,63,402.320,594.593,141.198
50.000,64,499.415,543.994,551.059
50.000,65,1418.680,471.083,484.328
50.000,66,1505.818,544.362,202.242
50.000,67,1142.460,673.188,402.773
50.000,68,1430.401,184.384,110.430
50.000,69,1075.701,769.119,422.042
50.000,70,1140.121,491.232,495.754
50.000,71,422.195,79.093,546.420
50.000,72,986.090,742.229,218.032
50.000,73,226.374,1307.244,364.266
50.000,74,321.868,499.859,296.817
50.000,75,938.229,890.520,509.103
50.000,76,1417.319,457.144,247.735
50.000,77,272.409,897.301,538.409
50.000,78,860.552,125.870,433.754
50.000,79,805.072,860.753,103.646
50.000,80,246.417,286.688,246.714
50.000,81,210.077,608.805,460.897
50.000,82,141.152,372.969,483.453
50.000,83,812.941,1173.369,329.736
50.000,84,1517.530,926.496,597.956
50.000,85,257.986,206.482,185.974
50.000,86,988.879,1048.452,114.808
50.000,87,743.457,683.559,228.594
55.000,0,752.301,730.935,112.786
55.000,1,1507.467,157.761,171.970
55.000,2,188.988,311.116,161.279
55.000,3,587.168,99.990,153.678
55.000,4,271.349,1011.305,439.218
55.000,5,596.072,29.439,317.487
55.000,6,44.338,409.874,312.548
55.000,7,1500.148,1306.776,156.383
55.000,8,446.521,53.824,375.838
55.000,9,1091.322,382.065,128.466
55.000,10,1184.440,902.303,518.253
55.000,11,608.714,519.013,386.790
55.000,12,1059.053,1100.127,460.968
55.000,13,1166.970,423.565,572.836
55.000,14,107.143,284.736,545.660
55.000,15,740.254,128.346,382.838
55.000,16,35.305,939.882,384.839
55.000,17,807.344,196.234,218.154
55.000,18,1260.557,1191.695,507.416
55.000,19,1461.707,457.611,223.500
55.000,20,217.847,523.840,359.702
55.000,21,26.486,1096.663,332.584
55.000,22,1130.848,403.534,326.882
55.000,23,491.995,1166.184,126.893
55.000,24,1247.972,235.644,126.204
55.000,25,829.118,901.926,370.481
55.000,26,191.545,142.624,178.822
55.000,27,1073.812,395.459,571.326
55.000,28,260.401,106.563,454.750
55.000,29,750.692,1128.536,192.806
55.000,30,1069.916,385.625,567.232
55.000,31,1342.557,461.745,515.914
55.000,32,1187.627,640.618,498.771
55.000,33,1241.250,124.345,307.693
55.000,34,1250.357,1133.441,575.757
55.000,35,280.271,418.500,456.752
55.000,36,1451.174,1314.624,439.833
55.000,37,68.898,1174.965,204.591
55.000,38,1505.718,1054.659,244.348
55.000,39,444.730,82.715,466.338
55.000,40,458.766,546.541,401.299
55.000,41,1246.034,446.808,363.758
55.000,42,253.886,1191.626,216.407
55.000,43,1231.058,1207.062,438.907
55.000,44,1043.562,748.371,128.600
55.000,45,9.586,266.265,576.983
55.000,46,932.952,13.466,460.416
55.000,47,85.209,1254.725,491.226
55.000,48,1186.639,580.967,196.787
55.000,49,614.132,143.860,267.681
55.000,50,213.896,164.085,192.993
55.000,51,10.923,548.658,351.179
55.000,52,80.656,1122.472,110.405
55.000,53,238.655,832.005,566.886
55.000,54,714.650,629.206,523.409
55.000,55,795.615,1263.913,381.415
55.000,56,754.255,910.302,586.656
55.000,57,538.125,816.923,434.909
55.000,58,306.379,362.606,555.906
55.000,59,1216.565,979.133,442.523
55.000,60,440.076,634.289,409.908
55.000,61,161.613,1101.319,498.004
55.000,62,1510.335,75.652,387.653
55.000,63,514.709,633.248,148.058
55.000,64,380.088,504.268,547.605
55.000,65,1348.658,379.799,480.667
55.000,66,1413.998,585.553,197.932
55.000,67,1072.149,646.015,403.831
55.000,68,1464.524,286.506,104.672
55.000,69,1173.189,741.085,421.436
55.000,70,1220.422,374.873,496.317
55.000,71,478.391,21.170,543.950
55.000,72,1007.465,663.585,215.565
55.000,73,188.136,1206.810,367.236
55.000,74,247.958,513.811,299.978
55.000,75,871.937,758.442,511.966
55.000,76,1429.240,341.023,249.799
55.000,77,379.993,821.381,532.903
55.000,78,877.791,19.894,437.494
55.000,79,709.401,802.257,102.458
55.000,80,338.583,342.550,244.014
55.000,81,145.963,562.525,459.031
55.000,82,234.673,473.612,487.905
55.000,83,870.650,1078.764,326.082
55.000,84,1421.220,860.068,591.591
55.000,85,234.662,137.079,183.441
55.000,86,919.396,984.298,121.720
55.000,87,697.516,576.541,221.411
60.000,0,852.267,711.057,115.242
60.000,1,1521.019,174.714,174.363
60.000,2,288.127,345.314,155.204
60.000,3,446.745,122.499,157.802
60.000,4,185.241,955.686,435.830
60.000,5,516.393,45.482,319.423
60.000,6,5.501,493.613,314.606
60.000,7,1459.115,1243.420,152.765
60.000,8,376.064,111.293,375.327
60.000,9,1018.581,390.133,130.449
60.000,10,1135.043,987.178,519.616
60.000,11,575.760,649.590,393.659
60.000,12,1024.824,1013.695,459.490
60.000,13,1119.053,492.990,566.970
60.000,14,174.811,351.999,539.164
60.000,15,674.996,101.253,387.012
60.000,16,72.428,1038.523,380.352
60.000,17,671.333,129.161,213.228
60.000,18,1185.215,1081.471,501.978
60.000,19,1488.524,361.552,222.107
60.000,20,214.645,452.233,360.001
60.000,21,107.365,1094.225,339.392
60.000,22,1023.063,338.489,334.995
60.000,23,376.887,1246.566,126.681
60.000,24,1175.648,272.621,126.529
60.000,25,935.718,897.236,369.178
60.000,26,293.813,57.846,183.372
60.000,27,987.771,463.218,576.183
60.000,28,295.857,207.531,449.384
60.000,29,834.723,1050.619,197.513
60.000,30,997.575,409.931,570.335
60.000,31,1250.460,468.068,521.678
60.000,32,1067.264,603.489,496.338
60.000,33,1183.869,0.476,309.348
60.000,34,1306.824,1195.917,575.483
60.000,35,421.351,426.993,455.530
60.000,36,1360.962,1289.511,440.307
60.000,37,117.001,1226.758,200.534
60.000,38,1364.044,1051.034,251.749
60.000,39,557.814,11.632,459.749
60.000,40,433.939,629.576,398.218
60.000,41,1163.946,394.273,364.032
60.000,42,227.659,1284.773,212.698
60.000,43,1236.280,1124.159,440.526
60.000,44,1011.691,666.251,124.750
60.000,45,7.676,352.795,577.483
60.000,46,874.138,110.300,454.631
60.000,47,50.441,1140.642,488.632
60.000,48,1218.103,656.622,192.377
60.000,49,692.427,46.209,261.403
60.000,50,130.701,277.273,195.455
60.000,51,83.278,449.653,352.233
60.000,52,159.331,1107.151,114.017
60.000,53,334.765,807.054,569.946
60.000,54,667.814,683.051,522.833
60.000,55,876.382,1220.311,385.483
60.000,56,834.215,993.021,584.429
60.000,57,511.202,684.647,440.196
60.000,58,378.585,329.946,560.221
60.000,59,1130.272,937.035,441.004
60.000,60,418.915,721.977,407.179
60.000,61,33.517,1064.292,507.855
60.000,62,1439.777,188.191,385.626
60.000,63,639.936,674.126,155.159
60.000,64,255.222,476.969,543.284
60.000,65,1264.640,303.077,482.834
60.000,66,1331.567,641.627,193.589
60.000,67,1000.389,599.243,406.395
60.000,68,1518.381,374.269,100.266
60.000,69,1276.813,712.183,422.245
60.000,70,1295.486,266.952,496.252
60.000,71,542.740,34.097,539.614
60.000,72,1005.687,579.485,211.981
60.000,73,141.867,1104.796,372.027
60.000,74,167.351,539.548,303.313
60.000,75,833.092,621.448,513.932
60.000,76,1454.269,237.393,251.541
60.000,77,489.964,743.794,524.240
60.000,78,831.085,146.976,444.750
60.000,79,602.696,742.680,101.015
60.000,80,423.581,414.515,239.636
60.000,81,79.786,525.449,456.487
60.000,82,349.314,550.667,489.447
60.000,83,942.065,995.501,323.232
60.000,84,1338.974,790.902,587.985
60.000,85,203.283,69.041,182.637
60.000,86,851.513,904.180,125.575
60.000,87,656.736,467.363,216.242
65.000,0,942.103,655.270,121.073
65.000,1,1437.666,183.187,178.798
65.000,2,382.288,390.581,149.724
65.000,3,307.838,171.369,162.314
65.000,4,102.304,899.364,433.450
65.000,5,443.618,43.439,321.510
65.000,6,14.135,585.097,318.629
65.000,7,1427.064,1171.681,149.404
65.000,8,293.401,170.557,371.761
65.000,9,945.163,384.829,132.529
65.000,10,1116.594,1078.629,522.814
65.000,11,583.251,784.072,398.583
65.000,12,980.000,928.170,456.552
65.000,13,1069.887,574.572,564.812
65.000,14,217.708,443.856,534.184
65.000,15,614.388,66.030,389.715
65.000,16,117.223,1129.166,375.926
65.000,17,538.025,56.021,208.365
65.000,18,1106.628,970.994,495.763
65.000,19,1506.272,271.449,224.347
65.000,20,225.999,382.003,359.655
65.000,21,246.165,1065.022,344.866
65.000,22,921.599,263.297,342.644
65.000,23,254.173,1315.036,126.294
65.000,24,1105.934,298.355,127.937
65.000,25,1043.499,876.660,365.346
65.000,26,402.780,39.259,188.342
65.000,27,906.665,532.254,578.333
65.000,28,342.179,302.230,440.834
65.000,29,925.435,997.572,201.737
65.000,30,919.836,408.746,573.766
65.000,31,1159.516,494.982,524.630
65.000,32,950.020,581.497,494.775
65.000,33,1105.296,105.898,312.258
65.000,34,1379.394,1253.725,572.018
65.000,35,550.043,415.123,453.488
65.000,36,1273.744,1247.712,442.875
65.000,37,182.109,1276.460,196.238
65.000,38,1228.644,1011.818,258.637
65.000,39,676.356,51.950,452.907
65.000,40,435.589,709.159,396.118
65.000,41,1063.209,352.623,363.778
65.000,42,192.538,1264.328,210.727
65.000,43,1224.071,1038.001,441.583
65.000,44,983.590,583.747,119.526
65.000,45,12.025,441.851,578.452
65.000,46,816.493,205.899,450.233
65.000,47,14.890,1044.525,485.185
65.000,48,1243.103,725.829,189.524
65.000,49,777.126,55.812,256.287
65.000,50,56.054,397.844,200.276
65.000,51,177.546,361.130,356.960
65.000,52,230.795,1082.460,115.292
65.000,53,434.754,782.241,573.377
65.000,54,622.351,739.387,522.777
65.000,55,966.375,1175.985,385.994
65.000,56,929.705,1051.544,585.888
65.000,57,505.862,559.799,447.136
65.000,58,470.630,328.615,562.646
65.000,59,1049.630,872.696,436.916
65.000,60,390.674,806.852,403.547
65.000,61,116.131,1039.508,512.671
65.000,62,1362.581,290.565,384.143
65.000,63,743.428,718.918,161.249
65.000,64,130.170,454.253,536.973
65.000,65,1203.039,199.329,484.610
65.000,66,1250.663,691.004,188.688
65.000,67,938.210,549.040,410.111
65.000,68,1544.260,472.914,105.299
65.000,69,1366.410,675.362,422.630
65.000,70,1330.116,136.211,502.321
65.000,71,597.077,98.768,535.649
65.000,72,1030.676,497.234,207.796
65.000,73,87.416,1010.745,374.445
65.000,74,84.577,567.049,305.205
65.000,75,794.060,492.545,514.114
65.000,76,1502.300,136.094,253.829
65.000,77,586.336,654.421,516.233
65.000,78,806.829,282.989,448.966
65.000,79,496.545,683.357,100.885
65.000,80,510.135,471.653,237.066
65.000,81,3.743,496.031,453.144
65.000,82,460.253,633.643,494.744
65.000,83,1017.050,916.713,319.243
65.000,84,1271.476,697.969,583.566
65.000,85,166.089,11.470,182.070
65.000,86,778.009,842.499,129.245
65.000,87,629.446,360.401,212.094
70.000,0,1040.923,618.324,127.617
70.000,1,1362.337,199.953,182.020
70.000,2,467.920,456.970,144.029
70.000,3,168.776,204.856,166.668
70.000,4,3.478,872.206,431.483
70.000,5,364.567,57.477,323.690
70.000,6,52.870,667.977,323.079
70.000,7,1397.473,1103.927,146.483
70.000,8,209.920,203.190,370.480
70.000,9,870.858,386.128,134.159
70.000,10,1086.926,1170.405,526.893
70.000,11,588.407,913.234,400.752
70.000,12,945.302,839.081,455.688
70.000,13,1017.392,637.739,561.505
70.000,14,268.708,518.258,532.967
70.000,15,548.331,43.141,392.315
70.000,16,136.535,1237.542,369.919
70.000,17,408.998,8.454,202.522
70.000,18,1039.575,859.081,494.160
70.000,19,1517.474,177.464,224.012
70.000,20,231.188,313.386,358.684
70.000,21,385.304,1044.588,350.419
70.000,22,842.962,159.128,349.645
70.000,23,150.258,1230.770,124.754
70.000,24,1040.354,332.004,128.581
70.000,25,1158.715,876.260,364.374
70.000,26,516.947,115.743,191.598
70.000,27,833.290,615.905,581.471
70.000,28,385.806,399.274,434.985
70.000,29,1026.931,938.627,207.284
70.000,30,844.370,417.635,576.461
70.000,31,1065.972,543.072,529.979
70.000,32,839.017,540.986,493.262
70.000,33,1028.051,211.546,314.406
70.000,34,1446.012,1319.716,569.949
70.000,35,687.750,383.370,452.340
70.000,36,1183.694,1220.138,444.296
70.000,37,242.509,1301.780,192.494
70.000,38,1102.456,999.121,262.845
70.000,39,795.356,93.858,447.624
70.000,40,420.952,798.904,390.736
70.000,41,955.170,323.437,362.446
70.000,42,158.029,1174.612,207.861
70.000,43,1244.651,955.226,442.350
70.000,44,954.372,503.864,114.934
70.000,45,24.941,529.347,576.880
70.000,46,759.352,303.760,446.925
70.000,47,81.538,947.094,485.553
70.000,48,1276.786,795.451,187.138
70.000,49,849.412,153.403,252.261
70.000,50,13.193,520.107,208.506
70.000,51,216.389,237.534,362.159
70.000,52,306.733,1066.273,117.891
70.000,53,534.126,765.081,574.330
70.000,54,577.138,795.191,520.602
70.000,55,1042.712,1123.637,386.811
70.000,56,1035.986,1089.015,584.339
70.000,57,465.910,439.035,454.094
70.000,58,551.012,303.667,565.970
70.000,59,965.926,823.178,431.376
70.000,60,354.670,886.782,400.658
70.000,61,258.725,1033.500,518.551
70.000,62,1267.448,386.754,380.829
70.000,63,869.902,750.204,168.830
70.000,64,26.036,454.311,535.785
70.000,65,1152.809,92.555,484.669
70.000,66,1180.236,754.354,184.500
70.000,67,870.171,495.111,414.035
70.000,68,1547.231,569.465,108.613
70.000,69,1465.112,656.587,421.960
70.000,70,1381.544,9.208,506.801
70.000,71,664.734,147.719,532.032
70.000,72,1034.641,410.411,205.636
70.000,73,18.467,918.493,379.424
70.000,74,8.797,596.390,305.742
70.000,75,748.193,365.678,510.640
70.000,76,1518.857,27.576,255.239
70.000,77,678.797,560.951,511.294
70.000,78,762.514,409.934,449.794
70.000,79,400.134,619.417,102.981
70.000,80,588.796,540.611,235.735
70.000,81,77.092,448.542,449.273
70.000,82,578.218,685.633,501.069
