seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,10,16,659.1207,-87.1451,-0.1570,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,11,10,500.2867,-86.7829,-0.2096,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,11,16,880.1458,-89.0110,0.6586,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,12,18,292.2485,-80.5482,-1.0884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,5,682.2128,-88.6270,0.2090,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,13,7,299.1864,-81.9272,-0.1632,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,13,10,540.3906,-86.8813,0.9283,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,13,16,997.3023,-88.8428,0.2794,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,13,17,708.6105,-87.7856,0.0456,14,0.3500,0.9167,12,7,6,0,0,7,6,0.1429
8,12.0000,14,0,643.5574,-88.0831,0.0150,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,14,2,488.8851,-86.0115,-0.0497,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
8,12.0000,14,5,895.1068,-88.7728,-0.0568,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,15,0,984.3176,-89.1348,-0.1828,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,15,1,351.3090,-84.9080,1.2694,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,3,734.8593,-88.5858,-0.1935,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,15,4,437.9571,-85.2849,0.3235,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,15,9,235.7116,-79.3932,0.0264,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,6,350.9151,-83.3869,-0.1970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,8,955.5482,-88.9742,0.1717,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,16,10,659.1207,-87.0208,-0.6312,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,16,11,880.1458,-89.2152,-0.0749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,13,997.3023,-88.5091,0.2038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,17,0,719.6500,-87.5902,-0.0880,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,17,2,969.9605,-88.2995,0.0535,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,17,3,636.8898,-87.7552,-0.6303,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,17,4,731.6647,-87.4561,-0.0278,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,17,5,1027.9614,-89.0064,-0.3665,4,0.1026,1.0000,2,10,10,0,0,10,10,0.0000
8,12.0000,17,7,677.6564,-87.6067,-0.0588,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,17,9,957.5132,-89.4729,-0.1935,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,13,708.6105,-87.7067,-0.0254,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,17,18,871.0906,-88.4818,0.3858,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,18,3,778.1703,-88.7511,0.2962,15,0.3846,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,18,12,292.2485,-80.3011,-0.9171,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,17,871.0906,-89.2858,0.2242,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,0,2,246.6484,-82.2622,1.5110,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,0,3,829.9082,-88.4275,0.1251,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,4,619.8588,-87.4958,-0.2143,24,0.6154,0.8028,71,7,4,72,69,79,73,0.0759
8,16.0000,0,7,720.9033,-88.2854,0.0129,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,0,9,924.8351,-88.8346,0.1871,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,0,14,471.7292,-86.9841,0.4852,32,0.8205,0.6667,6,4,0,10,4,14,4,0.7143
8,16.0000,0,17,832.0723,-88.7798,-0.1257,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,1,3,673.3327,-88.2743,0.5722,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,1,4,577.2035,-87.0249,0.7355,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,1,9,336.5621,-84.4363,0.3161,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,1,15,169.0033,-80.3880,1.6835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,0,246.6484,-82.6274,1.1837,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,4,864.3365,-89.2329,0.0596,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,16.0000,2,5,674.2204,-87.8442,0.3011,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,2,7,611.5052,-87.8678,0.3873,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,2,13,942.6158,-89.3731,-0.0958,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,2,14,435.5092,-85.6712,0.3669,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,3,0,829.9082,-87.9591,0.6103,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,3,1,673.3327,-88.2648,0.4035,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,3,4,505.2264,-86.2060,0.5286,31,0.7750,0.0000,4,5,2,14,12,19,14,0.2632
8,16.0000,3,9,634.9939,-88.2603,0.0243,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
8,16.0000,3,15,664.5201,-88.3448,0.0180,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,3,17,741.8252,-88.0928,-0.4852,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,3,18,756.6417,-87.8573,-0.1500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,0,619.8588,-87.1335,0.0780,28,0.7000,0.7857,14,7,6,22,16,29,22,0.2414
8,16.0000,4,1,577.2035,-87.4397,0.1350,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,16.0000,4,2,864.3365,-88.4023,-0.0711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,3,505.2264,-86.3430,-0.3660,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,16.0000,4,9,311.6605,-81.9455,0.1823,40,1.0000,0.0833,24,5,1,4,0,9,1,0.8889
8,16.0000,4,14,923.5359,-88.7635,-0.2971,3,0.0750,1.0000,8,6,6,10,10,16,16,0.0000
8,16.0000,4,15,461.7934,-85.9194,-0.0609,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,4,17,844.0112,-88.4916,-0.1374,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,5,0,848.2322,-88.1864,0.0647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,5,2,674.2204,-87.9326,-0.2300,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
8,16.0000,5,7,405.9718,-85.0984,0.5087,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,5,13,612.3323,-87.3537,0.1288,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,16.0000,5,14,753.4883,-88.9751,-0.3977,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,5,17,934.5381,-88.9181,0.0414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,8,599.5844,-88.0015,-0.0385,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,6,10,908.4874,-89.3564,0.0950,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,6,16,363.6264,-83.8550,-0.1884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,0,720.9033,-88.2862,0.0203,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,7,2,611.5052,-87.5291,-0.0320,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,7,5,405.9718,-86.0756,1.0515,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,10,752.2990,-87.9802,-0.1472,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,7,13,342.3591,-82.8570,-0.0228,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,14,859.4907,-88.9323,0.3477,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,7,17,632.9732,-87.6237,0.0815,23,0.5610,0.9487,78,6,3,72,69,78,72,0.0769
8,16.0000,8,6,599.5844,-87.8033,0.1204,24,0.6000,0.8571,7,6,1,0,0,6,1,0.8333
8,16.0000,8,16,920.9910,-89.0460,0.6834,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,16.0000,9,0,924.8351,-89.2791,0.1291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,1,336.5621,-84.5548,1.0946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,3,634.9939,-87.2271,-0.0485,17,0.4250,0.7500,8,7,5,31,27,38,32,0.1579
8,16.0000,9,4,311.6605,-81.7031,-0.3008,39,0.9750,0.3333,12,4,0,33,21,37,21,0.4324
8,16.0000,9,15,242.8052,-79.8066,0.3649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,17,1019.5533,-89.4425,0.0249,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,10,5,951.9586,-89.3671,1.1049,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,10,6,908.4874,-88.4751,0.0446,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,10,7,752.2990,-88.5897,-0.1472,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,10,11,548.1400,-86.6525,-0.1261,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,10,13,410.9973,-85.4240,0.6328,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,10,16,755.0783,-87.9244,-0.5901,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,11,10,548.1400,-86.1432,-0.2260,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
8,16.0000,11,13,884.6623,-89.0979,0.3498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,11,16,864.0308,-88.6600,0.6348,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,16.0000,12,18,362.4206,-83.0245,-0.5848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,2,942.6158,-89.4675,0.2239,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,13,5,612.3323,-88.1084,0.6358,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,13,7,342.3591,-82.4633,0.0623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,10,410.9973,-85.9557,0.2033,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,13,11,884.6623,-88.6179,-0.0005,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,13,17,728.2716,-87.7762,-0.5100,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,14,0,471.7292,-86.5643,0.5524,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
8,16.0000,14,2,435.5092,-85.5504,0.1352,39,0.9512,0.5714,7,6,3,0,0,6,3,0.5000
8,16.0000,14,4,923.5359,-89.0753,0.3262,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,14,7,859.4907,-88.9789,0.2216,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,15,1,169.0033,-80.8033,2.2665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,15,3,664.5201,-88.5464,-0.0057,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,15,4,461.7934,-85.8319,-0.2866,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,15,9,242.8052,-79.5925,0.1436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,16,6,363.6264,-83.4580,-0.6746,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,16,8,920.9910,-88.9631,-0.2517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,16,10,755.0783,-88.3521,0.1029,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,16,11,864.0308,-88.5570,-0.6845,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,17,0,832.0723,-88.5534,0.0800,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,2,914.5751,-89.1289,0.2947,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,17,3,741.8252,-87.6633,-0.5680,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,4,844.0112,-88.7624,-0.7235,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,17,5,934.5381,-89.5725,-0.4433,4,0.1000,1.0000,10,7,5,0,0,7,5,0.2857
8,16.0000,17,7,632.9732,-87.8039,0.8218,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,17,13,728.2716,-88.1451,0.0227,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,17,14,1066.7635,-89.7362,-0.5738,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,16.0000,17,18,829.2643,-88.5966,0.1123,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,18,3,756.6417,-87.9352,-0.2893,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
8,16.0000,18,12,362.4206,-82.1506,-0.5324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,18,17,829.2643,-88.6601,0.0645,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,0,2,166.5970,-77.9854,0.8680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,0,3,943.3005,-88.9966,-0.2142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,4,675.1759,-87.6531,0.4664,24,0.6000,0.9241,79,7,5,72,71,79,76,0.0380
8,20.0000,0,5,769.9107,-88.5384,-0.2939,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,0,7,731.3114,-88.5246,-0.3147,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,0,14,339.4971,-84.5089,0.8559,34,0.8500,0.2857,14,5,2,0,0,5,2,0.6000
8,20.0000,0,17,960.0099,-88.8247,-0.7979,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,1,3,554.0696,-87.0812,-0.0350,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
8,20.0000,1,4,455.2666,-86.5072,0.3594,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,20.0000,1,9,189.0503,-80.5719,1.5692,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,1,15,82.3459,-71.2317,1.9229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,0,166.5970,-77.8715,0.7809,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,2,3,966.1253,-89.5033,-0.3829,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,2,4,782.9410,-88.8103,-0.0452,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,2,5,660.2915,-87.2341,1.0493,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,2,7,591.2468,-87.5545,-0.0955,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,2,14,394.8751,-84.5949,-0.1305,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,3,0,943.3005,-89.2982,-0.5226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,1,554.0696,-87.2148,0.1165,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,20.0000,3,2,966.1253,-89.6363,-0.0726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,4,534.2076,-86.8670,-0.1209,31,0.7750,0.7368,19,5,2,2,1,7,3,0.5714
8,20.0000,3,9,560.4436,-87.6274,0.3841,31,0.7750,0.6000,5,5,0,0,0,5,0,1.0000
8,20.0000,3,15,603.2519,-87.2614,0.2899,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,20.0000,3,17,852.4899,-88.9707,0.1607,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,3,18,757.3797,-88.6697,0.0163,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,4,0,675.1759,-88.1180,0.2343,22,0.5500,0.7586,29,8,7,0,0,8,7,0.1250
8,20.0000,4,1,455.2666,-85.9927,0.7505,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,20.0000,4,2,782.9410,-88.7222,-0.2103,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,4,3,534.2076,-86.4360,0.3399,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
8,20.0000,4,9,345.8034,-82.8482,-0.4114,39,0.9750,0.1111,9,5,1,6,4,11,5,0.5455
8,20.0000,4,14,839.9301,-88.7800,-0.0537,5,0.1250,1.0000,16,7,6,54,53,61,59,0.0328
8,20.0000,4,15,513.5372,-86.1644,0.3633,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,4,17,969.8617,-88.8001,0.5858,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,5,0,769.9107,-88.2917,0.3256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,2,660.2915,-87.7895,0.0693,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,5,7,346.5541,-84.4028,-0.4009,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,5,10,912.7002,-89.4726,0.3180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,13,590.4453,-87.2462,0.3972,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
8,20.0000,5,14,627.4314,-87.6161,-0.0387,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,5,17,875.0186,-89.1575,0.0484,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,6,8,593.8407,-87.0490,-0.0487,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,20.0000,6,16,380.2385,-83.7901,-0.2465,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,0,731.3114,-87.9990,0.2685,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,7,2,591.2468,-87.3974,0.3833,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,7,5,346.5541,-84.0835,0.4320,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,7,10,704.5412,-88.0500,0.4362,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,7,13,387.5846,-83.5725,-0.6171,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,7,14,730.1416,-88.3448,0.4422,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,7,17,635.8812,-87.6260,0.1062,23,0.5897,0.9231,78,8,8,72,67,80,75,0.0625
8,20.0000,8,6,593.8407,-87.4926,0.3697,21,0.5250,0.1667,6,5,2,0,0,5,2,0.6000
8,20.0000,8,16,942.4521,-89.5686,-0.0878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,9,1,189.0503,-80.2109,1.6210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,9,3,560.4436,-86.7426,0.2361,28,0.7000,0.8421,38,7,5,4,4,11,9,0.1818
8,20.0000,9,4,345.8034,-82.7037,-0.4858,40,1.0000,0.5676,37,5,2,58,35,63,37,0.4127
8,20.0000,9,15,264.2769,-80.4850,-0.8281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,10,5,912.7002,-88.9665,0.2259,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,10,6,1013.5164,-89.2046,-0.4277,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,10,7,704.5412,-88.1104,0.0887,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,10,11,563.4652,-86.2881,-0.2424,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,10,13,335.0424,-83.5711,0.0485,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,10,16,885.8250,-88.6428,0.1741,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,10,17,862.1607,-89.2383,-0.0148,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,11,10,563.4652,-86.5636,-0.1883,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,11,13,788.6143,-88.3068,0.6532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,11,16,854.1759,-88.4115,-0.5857,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,20.0000,12,18,448.2738,-84.3538,-0.1941,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,5,590.4453,-87.2739,-0.5226,27,0.6750,0.6667,6,8,5,0,0,8,5,0.3750
8,20.0000,13,7,387.5846,-83.1422,-0.1501,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,10,335.0424,-83.9472,0.9932,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,13,11,788.6143,-89.0111,-0.1619,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,13,17,751.7846,-88.1780,-0.1603,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,14,0,339.4971,-84.2879,1.3617,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,20.0000,14,2,394.8751,-84.6850,0.3550,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,14,4,839.9301,-88.7402,0.9338,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,14,5,627.4314,-88.2849,0.0507,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,14,7,730.1416,-88.6257,-0.0774,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,15,1,82.3459,-71.2837,1.7246,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,15,3,603.2519,-87.3901,0.1554,22,0.5366,0.7143,7,7,3,0,0,7,3,0.5714
8,20.0000,15,4,513.5372,-85.6014,-0.1477,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
8,20.0000,15,9,264.2769,-80.9851,-0.9311,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,16,6,380.2385,-84.1938,0.3518,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,16,8,942.4521,-88.5691,0.2127,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,16,10,885.8250,-88.6727,0.3532,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,16,11,854.1759,-88.7740,-0.0664,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,17,0,960.0099,-89.2748,0.0516,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,17,2,897.4409,-88.9233,-0.1699,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,17,3,852.4899,-88.3665,0.0504,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,17,4,969.8617,-88.9815,0.4351,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,17,5,875.0186,-89.7360,0.0239,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
8,20.0000,17,7,635.8812,-87.4603,0.2946,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,20.0000,17,10,862.1607,-88.8518,0.3718,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,17,13,751.7846,-88.4051,0.0531,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,20.0000,17,18,779.9622,-88.7645,0.0887,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,18,3,757.3797,-88.2878,-0.2700,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,18,12,448.2738,-85.0170,-0.6275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,18,17,779.9622,-88.2262,-0.1111,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,0,2,244.3123,-77.3391,-1.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,4,709.0403,-87.9562,-0.3210,16,0.4000,0.9620,79,8,8,44,44,52,52,0.0000
8,24.0000,0,5,702.2067,-87.4476,0.1577,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,24.0000,0,7,735.4717,-88.3391,-0.2828,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,0,14,311.9458,-82.2313,0.2255,39,0.9750,0.4000,5,4,0,25,15,29,15,0.4828
8,24.0000,1,3,480.8499,-85.9302,0.8580,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,24.0000,1,4,374.5795,-85.3012,0.5665,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,24.0000,1,9,134.5748,-75.4790,0.6166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,1,15,240.6735,-75.2109,-2.2580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,2,0,244.3123,-77.3974,-0.9859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,2,3,915.9132,-88.7984,-0.3476,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
