seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,19,9,257.5199,-85.0497,0.8414,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,19,12,575.2741,-88.1052,-0.3159,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,20,0,574.7211,-88.6537,1.0583,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,20,3,767.5471,-88.9556,-0.7107,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,20,6,539.6197,-87.7223,-0.4394,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,20,22,747.5954,-88.5620,0.3619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,21,3,160.3715,-81.4098,0.6740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,21,5,731.3753,-89.0599,-0.1345,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,21,6,676.2270,-89.2301,-0.4267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,21,13,659.8409,-88.5891,0.2238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,21,17,666.6181,-89.3284,0.3447,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,12.0000,21,22,395.6176,-87.1242,0.4856,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,21,23,659.6650,-88.6160,-0.1482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,3,305.2620,-85.6055,0.1729,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,22,6,343.4020,-84.3327,-1.1527,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,22,17,587.3414,-89.0772,0.0760,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,12.0000,22,21,395.6176,-88.0540,0.1610,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,23,3,595.2546,-88.9651,0.2907,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,23,8,623.4551,-89.5136,-0.2037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,11,545.5595,-88.4274,0.5361,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,23,21,659.6650,-88.5353,-0.2605,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,24,0,215.2228,-81.3051,-0.2365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,24,2,678.0190,-88.6359,0.6063,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,24,14,705.6859,-89.3876,-0.1297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,24,20,572.1380,-88.5307,0.7605,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,16.0000,0,20,426.4954,-87.8613,0.3533,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,16.0000,0,24,180.6737,-81.1080,0.9403,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,1,12,474.2792,-87.7091,0.0379,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,1,16,661.7692,-89.3417,0.5027,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,16.0000,2,7,411.7796,-87.4803,0.3201,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,2,11,694.7315,-88.8352,-0.2004,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,2,14,57.6564,-69.2785,0.9091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,3,6,604.0046,-88.5515,-0.8952,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,3,17,582.7676,-88.9205,0.4296,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,16.0000,3,21,79.9112,-75.2814,2.1253,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,3,22,293.7697,-84.9294,0.2663,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,3,23,680.1042,-88.8143,-0.5315,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,4,13,524.8482,-88.9307,0.3910,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,4,17,204.3886,-80.4727,-0.2604,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,4,18,526.3148,-87.0808,-0.5436,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,4,22,616.3192,-89.4028,0.1477,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,5,10,484.9513,-87.9947,0.1124,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,5,13,706.1109,-88.6464,0.1065,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,5,15,217.5325,-80.0485,-0.4024,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,6,3,604.0046,-88.1448,-0.6923,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,6,20,642.9840,-88.3417,-0.0799,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,6,21,649.0762,-88.1711,0.6595,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,6,22,444.9658,-86.7577,-0.0153,26,0.6667,0.5000,6,8,5,0,0,8,5,0.3750
5,16.0000,7,2,411.7796,-87.8370,-0.4242,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,7,14,426.8509,-87.0496,0.0497,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,16.0000,8,9,489.7119,-87.7408,0.1085,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
5,16.0000,8,11,546.0365,-87.6057,-0.1186,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,8,19,367.1359,-86.9921,0.3419,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,8,23,668.7863,-89.3063,-0.3077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,8,489.7119,-88.3694,0.1357,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,16.0000,9,12,689.2149,-88.6841,-0.2075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,19,267.4680,-83.2028,-0.5966,38,0.9500,0.0303,33,4,0,34,8,38,8,0.7895
5,16.0000,10,5,484.9513,-88.2412,0.0777,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,10,15,640.0524,-88.3441,0.4822,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,10,16,573.1025,-89.0062,-0.1461,4,0.1000,1.0000,8,9,5,0,0,9,5,0.4444
5,16.0000,11,2,694.7315,-89.0500,-0.4139,7,0.1750,0.9762,42,4,4,0,0,4,4,0.0000
5,16.0000,11,8,546.0365,-87.2106,-0.0150,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
5,16.0000,11,14,711.0587,-89.0046,-0.0509,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,11,23,434.6311,-88.0064,0.0210,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,12,1,474.2792,-87.7751,-0.0163,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,12,9,689.2149,-89.2848,-0.4253,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,13,3,721.6365,-89.5868,0.2703,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,13,4,524.8482,-88.8438,0.3664,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
5,16.0000,13,5,706.1109,-88.9599,-0.3234,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,13,15,648.2951,-88.5859,-0.2919,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,13,17,549.1753,-88.5184,0.3212,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,13,21,665.9297,-89.0303,0.4681,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,14,2,57.6564,-69.8127,0.5835,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,14,7,426.8509,-86.8361,-0.1643,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,16.0000,14,11,711.0587,-88.8727,-0.0060,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,14,24,735.5071,-89.2097,0.0615,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,15,5,217.5325,-80.3029,-0.6560,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,15,10,640.0524,-88.0876,0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,13,648.2951,-88.8280,0.0722,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,16,1,661.7692,-88.8863,-0.2109,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,16,10,573.1025,-89.2950,0.2035,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,16.0000,17,3,582.7676,-88.5960,0.7458,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,17,4,204.3886,-80.5924,-0.2170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,13,549.1753,-88.9197,0.3330,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,17,18,503.9489,-87.4525,-0.3799,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,17,21,534.3415,-87.9941,1.2966,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,17,22,434.3003,-87.4982,-0.0669,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
5,16.0000,18,4,526.3148,-87.4434,-0.1972,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,18,17,503.9489,-87.1442,0.0616,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,16.0000,19,1,831.9801,-89.1260,-0.3938,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,19,8,367.1359,-87.1061,0.3191,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,19,9,267.4680,-83.1036,-0.3186,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,19,11,754.5719,-89.2799,-0.1737,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,16.0000,19,12,762.7776,-86.2761,7.4345,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,20,0,426.4954,-88.1855,-0.2036,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,16.0000,20,6,642.9840,-88.4924,-0.2568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,20,24,472.2704,-87.9495,0.3294,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,16.0000,21,3,79.9112,-75.3389,1.3247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,21,6,649.0762,-88.4022,1.3911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,21,17,534.3415,-88.1672,0.0156,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,21,22,311.8809,-86.0288,-0.0850,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
5,16.0000,22,3,293.7697,-84.6334,0.3008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,22,6,444.9658,-86.7117,-0.6804,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,16.0000,22,17,434.3003,-87.6613,0.6845,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,22,21,311.8809,-86.3582,0.3299,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,23,3,680.1042,-88.1992,-0.6128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,23,8,668.7863,-88.6319,0.0811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,23,11,434.6311,-87.9897,0.7059,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,24,0,180.6737,-81.3931,0.2709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,24,14,735.5071,-88.7149,0.4988,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,24,20,472.2704,-88.5184,0.3425,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,0,20,272.9670,-85.6759,0.6616,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,0,24,167.5691,-79.3973,0.2453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,1,12,498.3822,-87.6549,0.2203,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,2,7,401.3858,-86.9307,-0.0497,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
5,20.0000,2,14,99.2063,-71.2041,-1.3232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,3,4,632.1244,-89.3395,-0.1323,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,3,6,679.8408,-89.1560,-0.2029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,13,666.3019,-89.3100,-0.2760,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,3,17,438.3946,-87.9770,0.2136,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,3,21,73.9147,-70.9103,-0.0089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,3,22,282.7890,-84.4288,-0.3315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,3,23,789.5281,-88.3772,-0.3816,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,4,13,337.9815,-86.5636,1.1497,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,4,17,243.6016,-81.8606,-0.4902,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,4,18,672.9809,-88.0912,-0.9975,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,4,22,487.0210,-88.7693,0.2971,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,5,10,464.6336,-87.5768,-0.4382,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,5,15,271.9002,-83.1482,-0.4217,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,6,3,679.8408,-88.4113,-0.4872,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,6,20,727.9549,-88.2707,-1.5489,3,0.0750,0.8000,5,5,5,0,0,5,5,0.0000
5,20.0000,6,21,653.5071,-88.5093,0.0191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,22,564.1472,-87.8984,0.0917,16,0.4000,0.6250,8,9,8,0,0,9,8,0.1111
5,20.0000,7,2,401.3858,-86.9928,0.2228,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,7,14,447.0971,-87.2112,0.0361,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,8,9,493.7295,-87.6886,0.0012,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,8,19,332.2168,-86.7010,-0.6201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,8,23,768.4924,-88.7307,0.0028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,9,8,493.7295,-87.7407,-0.0618,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,9,19,377.4668,-85.2884,-0.3050,36,0.9000,0.2105,38,6,4,44,27,50,31,0.3800
5,20.0000,10,5,464.6336,-87.8799,0.0366,19,0.4750,0.4000,5,7,3,0,0,7,3,0.5714
5,20.0000,10,15,681.2803,-88.9167,-0.2987,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,10,16,493.1717,-87.8414,0.0875,19,0.4750,0.5556,9,6,5,0,0,6,5,0.1667
5,20.0000,11,8,715.3597,-88.5577,-0.2595,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,11,23,339.7803,-86.6029,0.2198,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,12,1,498.3822,-87.6465,0.1481,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
5,20.0000,13,4,337.9815,-87.4092,0.3495,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,13,15,778.6954,-88.9462,-0.0913,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,13,17,481.0227,-88.3878,-0.3299,22,0.5500,1.0000,8,6,3,44,30,50,33,0.3400
5,20.0000,13,21,660.3629,-89.1331,0.1750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,13,22,621.7408,-88.7794,-0.3101,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,14,2,99.2063,-71.7962,-1.0937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,14,7,447.0971,-87.3629,-0.2373,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,20.0000,15,5,271.9002,-82.9044,-1.3086,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,15,10,681.2803,-89.2833,0.0011,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,15,13,778.6954,-88.8420,0.1935,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,20.0000,16,10,493.1717,-88.1384,0.1347,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,17,3,438.3946,-87.6127,0.5782,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,20.0000,17,4,243.6016,-81.9348,-0.1667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,13,481.0227,-87.4984,-0.0192,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,20.0000,17,18,620.5174,-88.1004,-0.5146,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,17,21,388.1363,-87.6807,0.2055,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,20.0000,17,22,279.8313,-85.5132,0.5994,35,0.8750,0.5714,7,4,0,27,4,31,4,0.8710
5,20.0000,18,4,672.9809,-88.2627,0.0499,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,18,17,620.5174,-88.6437,0.1181,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,19,8,332.2168,-85.9656,-0.2500,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,19,9,377.4668,-85.1180,-0.5624,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,19,23,774.1434,-89.2428,0.3600,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,20,0,272.9670,-85.8743,0.7724,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,20,24,367.5822,-86.2575,0.4363,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
5,20.0000,21,3,73.9147,-70.7194,0.0356,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,21,6,653.5071,-89.4100,-0.0812,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,13,660.3629,-89.0304,0.1279,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,17,388.1363,-87.8574,0.2770,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,21,22,260.0067,-84.6207,0.4259,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,22,3,282.7890,-84.4462,0.1713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,22,4,487.0210,-87.8901,0.5662,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,22,6,564.1472,-88.2747,-0.1743,13,0.3250,0.8571,7,7,6,44,41,51,47,0.0784
5,20.0000,22,17,279.8313,-85.9311,0.6046,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,22,21,260.0067,-84.3466,0.5702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,23,8,768.4924,-89.4750,0.1096,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,23,11,339.7803,-86.7164,0.3939,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,24,0,167.5691,-79.0390,0.3184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,24,20,367.5822,-86.8352,0.2038,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,24.0000,0,11,586.3830,-88.4011,1.0417,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,0,20,251.3857,-82.9617,0.2266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,24,246.3917,-81.5952,-0.4280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,12,523.5885,-87.7845,-0.4054,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,2,7,442.8082,-87.3156,-0.2133,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
5,24.0000,2,14,140.2099,-76.3758,-0.8811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,3,4,515.2236,-88.7554,0.2730,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,3,13,604.8745,-89.0260,0.6441,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,3,17,297.6640,-86.3279,0.7467,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,3,21,101.1497,-72.8954,-0.3673,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,3,22,271.3749,-84.2819,0.7183,39,1.0000,0.0000,4,4,0,229,10,233,10,0.9571
5,24.0000,4,3,515.2236,-88.0101,0.0234,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,4,13,159.4083,-82.5296,1.4886,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,17,282.3012,-83.9833,-0.3144,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,4,18,817.9387,-89.5380,0.0780,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,4,21,522.7376,-88.2837,-0.0534,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
5,24.0000,4,22,385.3243,-87.2432,-0.0789,24,0.6000,0.4000,5,5,1,10,5,15,6,0.6000
5,24.0000,5,10,445.6920,-87.6310,-0.2580,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,5,15,318.0328,-85.0457,-0.2374,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,16,645.1710,-89.3659,0.2618,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,6,3,705.7667,-89.5299,-0.0784,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,6,17,730.4034,-89.2470,-0.1864,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,6,21,631.2133,-89.0845,0.2808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,22,643.5632,-88.4795,-0.2862,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
5,24.0000,7,2,442.8082,-87.3074,-0.0032,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,7,14,471.8691,-88.2695,-0.0537,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,8,9,480.6930,-87.8714,0.2722,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,8,19,396.6871,-86.0473,-0.4313,35,0.8750,0.0000,4,6,4,22,14,28,18,0.3571
5,24.0000,9,8,480.6930,-87.8711,0.0238,21,0.5250,0.8750,8,5,2,19,11,24,13,0.4583
5,24.0000,9,12,750.5592,-88.6181,0.2068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,9,19,510.2110,-86.9898,-0.3624,19,0.4750,0.6200,50,8,7,29,27,37,34,0.0811
5,24.0000,10,5,445.6920,-87.8921,0.5650,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
5,24.0000,10,16,499.5963,-87.6968,0.0124,21,0.5250,0.8333,6,6,4,0,0,6,4,0.3333
5,24.0000,11,0,586.3830,-89.3371,0.2977,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,11,23,240.9513,-84.5594,1.1065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,12,1,523.5885,-88.0011,0.2396,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,24.0000,12,9,750.5592,-89.6124,-0.1636,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,13,3,604.8745,-88.6114,-0.2097,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,13,4,159.4083,-83.5384,1.6071,39,0.9750,0.4000,5,4,0,7,0,11,0,1.0000
5,24.0000,13,17,420.7113,-87.4680,0.3404,22,0.5500,0.6600,50,6,3,4,2,10,5,0.5000
5,24.0000,13,21,634.0412,-89.1971,-0.0919,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,13,22,498.6158,-87.9840,0.3790,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
5,24.0000,14,2,140.2099,-76.0885,-0.4890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,14,7,471.8691,-87.9260,-0.1464,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,15,5,318.0328,-84.4247,-0.3571,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,16,5,645.1710,-89.7755,0.1802,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,16,10,499.5963,-87.8146,0.1452,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,17,3,297.6640,-86.2518,0.5737,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,17,4,282.3012,-83.0771,-0.0981,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,17,6,730.4034,-89.3470,0.4089,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,17,13,420.7113,-87.9163,0.4649,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
5,24.0000,17,18,707.2613,-88.9762,0.0972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,17,21,268.4128,-85.6557,0.9589,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,17,22,157.5095,-82.0410,1.2941,40,1.0000,0.1290,31,4,0,2,0,6,0,1.0000
