t_s,node,x,y,z
175.000,34,1708.985,2095.243,436.681
175.000,35,708.783,2740.155,383.560
175.000,36,2326.310,311.191,310.824
175.000,37,1489.003,1680.786,297.447
175.000,38,534.703,237.030,366.659
175.000,39,1580.091,2383.648,347.260
175.000,40,370.048,2785.381,161.663
175.000,41,749.304,157.141,113.751
175.000,42,2169.822,1657.883,119.400
175.000,43,1007.330,2134.913,583.638
175.000,44,1473.166,129.911,154.617
175.000,45,735.475,2549.186,307.290
175.000,46,2427.328,189.692,158.253
175.000,47,1431.157,2383.382,254.524
175.000,48,2239.043,2127.760,505.484
175.000,49,2158.676,1462.126,136.914
175.000,50,1826.549,1084.586,432.437
175.000,51,1901.780,1964.186,238.175
175.000,52,1769.096,2130.610,180.758
175.000,53,1198.748,2185.111,594.940
175.000,54,2032.499,1323.607,176.203
175.000,55,1367.464,2336.224,497.703
175.000,56,318.295,2510.258,343.090
175.000,57,1415.015,472.327,373.989
175.000,58,2081.682,651.502,539.983
175.000,59,2030.320,2580.279,464.400
175.000,60,809.681,3.481,240.923
175.000,61,2097.689,856.775,367.522
175.000,62,96.180,2699.309,443.083
175.000,63,118.132,2053.572,148.301
175.000,64,255.318,1873.239,513.868
175.000,65,522.075,2446.403,363.630
175.000,66,605.664,135.506,337.996
175.000,67,2287.718,1016.519,324.773
175.000,68,2213.536,1217.287,557.618
175.000,69,820.349,32.047,104.861
175.000,70,1208.581,1334.121,204.164
175.000,71,18.060,914.811,114.016
175.000,72,1383.985,1912.074,235.902
175.000,73,2426.987,1795.058,578.980
175.000,74,891.340,2637.600,334.864
175.000,75,2353.180,244.000,465.239
175.000,76,1592.005,2782.491,406.232
175.000,77,1351.394,2388.558,233.609
175.000,78,1254.215,384.526,492.483
175.000,79,487.379,2266.798,573.325
175.000,80,1380.205,1556.150,293.285
175.000,81,724.036,797.548,442.120
180.000,0,357.610,2598.265,533.626
180.000,1,2122.968,1437.570,294.703
180.000,2,1767.296,1519.952,373.028
180.000,3,182.738,1959.550,145.646
180.000,4,675.604,2092.427,279.812
180.000,5,444.768,2661.193,319.104
180.000,6,2030.311,18.810,437.776
180.000,7,937.868,47.334,378.270
180.000,8,682.821,903.491,391.553
180.000,9,813.203,1232.418,253.817
180.000,10,1637.185,2776.850,161.220
180.000,11,2252.425,507.833,485.829
180.000,12,98.160,465.403,196.426
180.000,13,1517.551,2791.491,538.682
180.000,14,2018.032,1061.812,112.695
180.000,15,348.598,710.147,303.906
180.000,16,1939.648,1364.143,512.294
180.000,17,470.219,1267.147,545.201
180.000,18,1846.293,2426.826,467.829
180.000,19,1035.400,1125.800,173.002
180.000,20,266.191,622.110,515.178
180.000,21,144.139,563.278,229.137
180.000,22,1609.014,2635.494,311.765
180.000,23,1564.075,1670.226,324.461
180.000,24,1018.501,2378.219,420.549
180.000,25,1487.490,617.919,280.687
180.000,26,16.210,1983.715,542.443
180.000,27,536.311,124.677,564.611
180.000,28,2388.269,1087.072,370.927
180.000,29,419.167,110.031,396.019
180.000,30,1988.512,928.601,292.278
180.000,31,1636.472,578.708,524.680
180.000,32,98.529,1209.406,126.406
180.000,33,985.671,678.280,404.010
180.000,34,1672.749,2171.402,438.332
180.000,35,624.240,2652.440,386.585
180.000,36,2392.512,379.997,314.036
180.000,37,1452.530,1773.086,300.048
180.000,38,590.518,186.155,369.653
180.000,39,1598.649,2459.217,344.181
180.000,40,314.490,2773.967,162.447
180.000,41,787.555,258.194,114.499
180.000,42,2295.789,1631.014,121.436
180.000,43,911.067,2079.391,578.819
180.000,44,1389.507,154.099,159.634
180.000,45,792.953,2645.841,308.890
180.000,46,2424.606,321.175,152.766
180.000,47,1385.913,2441.922,253.830
180.000,48,2129.247,2188.953,510.338
180.000,49,2150.216,1377.566,138.675
180.000,50,1729.230,1064.705,436.081
180.000,51,1946.620,2038.001,239.606
180.000,52,1779.660,2239.313,176.970
180.000,53,1172.403,2304.879,590.242
180.000,54,1981.685,1251.310,178.862
180.000,55,1447.721,2377.653,497.976
180.000,56,421.699,2600.870,340.732
180.000,57,1439.454,378.372,369.616
180.000,58,2081.286,731.176,539.909
180.000,59,1955.757,2480.879,468.867
180.000,60,891.956,45.727,244.535
180.000,61,2189.547,841.518,367.101
180.000,62,212.209,2642.228,443.721
180.000,63,210.525,1986.433,148.928
180.000,64,274.945,2012.302,516.969
180.000,65,625.817,2370.632,358.963
180.000,66,581.047,41.260,337.315
180.000,67,2385.743,1027.449,325.945
180.000,68,2265.126,1139.036,553.889
180.000,69,932.739,101.065,108.980
180.000,70,1094.860,1292.055,205.106
180.000,71,45.806,845.635,116.948
180.000,72,1302.742,1867.435,237.903
180.000,73,2379.065,1702.353,581.396
180.000,74,973.681,2562.547,329.591
180.000,75,2218.959,267.904,467.763
180.000,76,1681.349,2709.429,408.420
180.000,77,1424.485,2464.277,235.256
180.000,78,1358.061,305.237,496.667
180.000,79,597.864,2255.160,577.780
180.000,80,1453.301,1635.159,284.482
180.000,81,594.253,832.439,438.457
185.000,0,418.342,2493.280,534.435
185.000,1,2191.786,1420.934,296.737
185.000,2,1818.871,1623.284,375.196
185.000,3,160.539,1836.486,144.774
185.000,4,713.734,2156.142,278.010
185.000,5,518.825,2668.415,321.722
185.000,6,2012.129,85.472,434.042
185.000,7,985.538,22.568,377.385
185.000,8,712.184,983.297,393.753
185.000,9,742.135,1188.254,251.647
185.000,10,1700.665,2728.492,161.360
185.000,11,2202.534,441.585,483.248
185.000,12,13.739,548.884,204.958
185.000,13,1560.583,2691.273,538.768
185.000,14,1923.899,1043.210,115.091
185.000,15,240.993,766.167,301.688
185.000,16,1942.272,1272.828,509.239
185.000,17,586.612,1316.447,544.339
185.000,18,1923.425,2435.664,470.116
185.000,19,923.646,1196.715,179.661
185.000,20,339.935,724.662,514.838
185.000,21,37.214,609.783,225.472
185.000,22,1500.911,2626.948,308.319
185.000,23,1608.630,1775.216,323.306
185.000,24,984.800,2285.041,415.426
185.000,25,1424.502,523.404,280.376
185.000,26,52.651,2041.439,544.367
185.000,27,665.518,69.977,554.843
185.000,28,2333.217,1185.458,373.292
185.000,29,506.524,19.164,392.791
185.000,30,1976.922,1014.648,291.617
185.000,31,1647.429,505.857,525.510
185.000,32,68.929,1284.834,126.047
185.000,33,903.654,687.362,402.900
185.000,34,1636.009,2252.555,438.395
185.000,35,539.724,2560.336,384.025
185.000,36,2418.708,435.597,317.573
185.000,37,1414.828,1859.739,303.423
185.000,38,645.659,128.479,371.624
185.000,39,1629.515,2530.301,340.893
185.000,40,248.933,2713.752,162.097
185.000,41,852.541,356.879,116.655
185.000,42,2401.928,1572.150,128.389
185.000,43,804.924,2031.935,574.067
185.000,44,1303.933,191.937,163.378
185.000,45,858.683,2726.385,310.162
185.000,46,2388.586,456.950,147.982
185.000,47,1333.041,2506.793,250.411
185.000,48,2012.321,2228.204,514.709
185.000,49,2123.858,1295.327,144.137
185.000,50,1639.298,1029.072,440.298
185.000,51,1996.827,2116.121,241.893
185.000,52,1788.120,2359.869,173.807
185.000,53,1155.965,2430.887,584.534
185.000,54,1938.417,1164.677,183.591
185.000,55,1508.879,2452.634,498.744
185.000,56,495.903,2706.431,336.056
185.000,57,1464.844,289.439,363.608
185.000,58,2075.715,810.549,542.213
185.000,59,1854.013,2402.459,473.649
185.000,60,950.317,118.624,246.582
185.000,61,2271.078,825.569,366.234
185.000,62,341.338,2602.838,445.220
185.000,63,305.229,1921.615,148.740
185.000,64,296.028,2158.297,516.314
185.000,65,712.241,2273.494,355.579
185.000,66,533.692,50.554,334.612
185.000,67,2387.944,1016.254,327.588
185.000,68,2305.341,1058.017,550.444
185.000,69,1036.060,177.261,113.209
185.000,70,976.113,1271.031,208.429
185.000,71,104.041,775.818,118.742
185.000,72,1243.061,1784.137,246.190
185.000,73,2349.330,1613.967,583.923
185.000,74,1076.827,2497.329,324.807
185.000,75,2082.472,297.156,473.380
185.000,76,1769.533,2652.902,410.052
185.000,77,1511.593,2527.167,238.227
185.000,78,1448.900,211.634,505.015
185.000,79,706.083,2222.768,581.689
185.000,80,1525.046,1711.092,279.172
185.000,81,462.570,868.790,434.670
190.000,0,504.223,2402.922,535.577
190.000,1,2258.054,1396.261,295.911
190.000,2,1870.670,1733.918,376.062
190.000,3,101.330,1723.837,147.206
190.000,4,764.495,2213.107,276.160
190.000,5,599.823,2680.618,322.181
190.000,6,1989.330,172.846,432.242
190.000,7,1027.815,90.606,377.564
190.000,8,735.078,1074.461,394.358
190.000,9,670.968,1157.410,249.212
190.000,10,1776.448,2643.403,158.736
190.000,11,2136.075,384.630,480.875
190.000,12,98.226,649.878,211.752
190.000,13,1625.967,2598.355,537.155
190.000,14,1824.309,1016.914,118.126
190.000,15,141.805,833.355,296.162
190.000,16,1991.963,1192.665,504.676
190.000,17,678.513,1408.598,542.646
190.000,18,1999.585,2448.226,472.101
190.000,19,804.526,1236.326,186.104
190.000,20,408.179,827.628,517.516
190.000,21,82.656,665.091,220.761
190.000,22,1401.641,2619.042,304.878
190.000,23,1627.608,1894.872,322.420
190.000,24,941.865,2203.199,411.769
190.000,25,1344.020,446.658,281.435
190.000,26,121.908,2095.549,545.519
190.000,27,818.367,42.265,548.847
190.000,28,2274.650,1278.228,372.749
190.000,29,622.437,117.456,386.750
190.000,30,1958.802,1104.683,294.201
190.000,31,1648.678,427.945,526.468
190.000,32,42.547,1355.607,129.026
190.000,33,813.688,699.618,403.034
190.000,34,1612.273,2334.372,441.870
190.000,35,454.522,2469.660,380.312
190.000,36,2336.293,468.007,319.347
190.000,37,1391.046,1949.541,306.869
190.000,38,722.834,81.750,375.717
190.000,39,1646.427,2598.720,338.171
190.000,40,170.481,2672.854,163.881
190.000,41,932.028,434.951,118.888
190.000,42,2350.718,1543.515,134.013
190.000,43,707.450,1962.679,570.571
190.000,44,1212.025,217.699,165.239
190.000,45,937.096,2793.062,311.198
190.000,46,2357.766,582.981,141.968
190.000,47,1256.109,2558.339,247.178
190.000,48,1909.606,2290.462,513.947
190.000,49,2115.491,1204.765,146.757
190.000,50,1563.142,977.331,443.629
190.000,51,2040.354,2204.577,245.598
190.000,52,1810.193,2478.205,170.002
190.000,53,1141.688,2552.347,576.888
190.000,54,1893.354,1083.300,185.187
190.000,55,1587.051,2502.458,497.472
190.000,56,600.956,2785.369,330.092
190.000,57,1490.173,204.164,361.158
190.000,58,2076.109,896.420,542.395
190.000,59,1776.953,2304.070,478.678
190.000,60,1010.145,189.831,253.636
190.000,61,2353.503,807.056,368.270
190.000,62,447.057,2515.761,449.199
190.000,63,394.815,1842.897,147.563
190.000,64,325.287,2289.893,516.230
190.000,65,789.965,2165.071,349.578
190.000,66,482.629,124.949,331.801
190.000,67,2284.563,987.425,330.610
190.000,68,2329.947,982.933,544.142
190.000,69,1137.455,256.358,119.833
190.000,70,856.695,1247.019,212.534
190.000,71,175.858,711.491,123.426
190.000,72,1191.029,1688.627,254.681
190.000,73,2328.006,1528.901,585.403
190.000,74,1179.584,2429.927,322.793
190.000,75,1953.762,327.281,474.455
190.000,76,1855.908,2591.502,410.806
190.000,77,1581.541,2607.602,238.926
190.000,78,1538.822,118.235,512.962
190.000,79,820.705,2215.015,588.344
190.000,80,1586.484,1793.998,273.895
190.000,81,334.018,936.187,429.559
195.000,0,594.131,2320.396,535.948
195.000,1,2325.198,1369.455,296.257
195.000,2,1919.981,1838.422,377.162
195.000,3,45.397,1612.823,146.690
195.000,4,817.153,2266.807,274.265
195.000,5,685.022,2691.795,322.887
195.000,6,1969.600,266.173,429.334
195.000,7,1042.009,168.004,376.840
195.000,8,731.467,1162.072,395.531
195.000,9,598.595,1129.312,245.139
195.000,10,1859.864,2577.003,157.864
195.000,11,2088.652,310.734,477.531
195.000,12,182.828,740.980,218.475
195.000,13,1690.302,2508.992,537.135
195.000,14,1720.504,1014.449,116.413
195.000,15,53.982,910.867,293.782
195.000,16,2021.939,1113.878,503.552
195.000,17,762.349,1516.944,545.992
195.000,18,2074.744,2453.270,472.430
195.000,19,672.524,1260.193,190.685
195.000,20,504.063,912.924,519.568
195.000,21,205.652,678.395,213.741
195.000,22,1306.322,2581.122,303.357
195.000,23,1668.652,2003.596,321.443
195.000,24,914.024,2110.055,408.468
195.000,25,1255.990,367.727,286.355
195.000,26,188.980,2145.561,546.585
195.000,27,958.680,0.040,541.199
195.000,28,2208.056,1366.408,375.703
195.000,29,743.622,203.908,381.657
195.000,30,1935.709,1191.961,297.051
195.000,31,1671.527,359.001,527.459
195.000,32,13.469,1423.834,130.476
195.000,33,734.254,700.488,402.123
195.000,34,1585.808,2417.604,441.560
195.000,35,395.578,2359.617,377.776
195.000,36,2249.336,503.490,319.632
195.000,37,1385.568,2057.351,313.093
195.000,38,803.998,43.047,379.350
195.000,39,1670.715,2666.541,336.160
195.000,40,105.495,2612.730,164.436
195.000,41,977.936,534.019,120.904
195.000,42,2248.223,1480.736,140.086
195.000,43,607.086,1914.940,566.241
195.000,44,1139.272,256.939,165.971
195.000,45,1009.498,2733.307,311.282
195.000,46,2334.211,700.667,136.940
195.000,47,1183.582,2605.076,244.146
195.000,48,1802.978,2363.336,513.421
195.000,49,2085.918,1124.697,148.372
195.000,50,1485.373,933.465,447.446
195.000,51,2081.590,2292.452,245.755
195.000,52,1836.383,2592.799,168.103
195.000,53,1106.623,2665.546,568.817
195.000,54,1873.099,991.933,189.649
195.000,55,1670.994,2556.966,494.474
195.000,56,718.490,2770.411,325.718
195.000,57,1504.265,116.254,357.268
195.000,58,2097.625,982.366,543.339
195.000,59,1675.372,2234.310,482.573
195.000,60,1078.581,242.975,256.962
195.000,61,2441.394,805.027,369.149
195.000,62,571.165,2469.479,447.210
195.000,63,468.368,1757.432,146.423
195.000,64,352.488,2427.722,518.183
195.000,65,869.780,2066.197,345.235
195.000,66,421.058,205.825,330.931
195.000,67,2170.852,965.670,332.991
195.000,68,2390.710,918.279,540.903
195.000,69,1257.711,327.621,128.964
195.000,70,728.258,1272.774,213.307
195.000,71,239.068,641.290,127.764
195.000,72,1124.523,1611.554,259.291
195.000,73,2294.715,1445.857,584.883
195.000,74,1281.895,2385.248,320.958
195.000,75,1813.992,337.880,475.498
195.000,76,1931.811,2512.289,407.927
195.000,77,1648.827,2687.887,241.260
195.000,78,1624.814,22.386,518.959
195.000,79,930.258,2176.699,596.341
195.000,80,1667.353,1861.854,268.208
195.000,81,210.716,996.433,428.328
200.000,0,678.967,2242.404,537.024
200.000,1,2393.082,1340.788,295.841
200.000,2,1958.626,1947.230,381.938
200.000,3,20.730,1490.442,144.944
200.000,4,866.914,2322.160,273.003
200.000,5,770.227,2692.516,326.610
200.000,6,1949.183,357.766,427.113
200.000,7,1086.316,234.913,374.780
200.000,8,726.112,1249.823,397.805
200.000,9,527.131,1109.430,242.811
200.000,10,1943.434,2500.161,155.224
200.000,11,2043.853,242.335,474.873
200.000,12,287.900,814.063,225.285
200.000,13,1753.288,2435.951,537.955
200.000,14,1621.657,1002.356,115.893
200.000,15,60.963,968.789,289.746
200.000,16,2038.869,1028.128,501.554
200.000,17,856.371,1617.260,549.743
200.000,18,2144.421,2475.809,472.020
200.000,19,540.858,1301.333,195.751
200.000,20,574.735,1009.585,523.944
200.000,21,304.398,727.336,206.299
200.000,22,1199.911,2559.085,302.320
200.000,23,1696.826,2118.280,319.202
200.000,24,854.483,2037.224,404.694
200.000,25,1173.655,281.847,288.581
200.000,26,265.938,2174.216,545.897
200.000,27,1093.620,55.196,530.576
200.000,28,2127.240,1441.303,375.956
200.000,29,854.169,301.997,371.855
200.000,30,1912.316,1273.467,297.809
200.000,31,1692.853,283.800,527.601
200.000,32,30.180,1481.128,131.662
200.000,33,649.757,690.098,400.674
200.000,34,1553.610,2496.016,443.359
200.000,35,321.948,2258.443,377.236
200.000,36,2160.586,563.049,319.681
200.000,37,1400.729,2154.767,315.189
200.000,38,877.060,0.625,381.657
200.000,39,1715.480,2730.608,335.197
200.000,40,55.970,2544.246,164.244
200.000,41,1022.671,643.049,124.604
200.000,42,2128.355,1443.359,144.484
200.000,43,523.304,1847.570,563.847
200.000,44,1060.206,295.110,172.138
200.000,45,1073.154,2643.869,316.604
200.000,46,2322.130,833.197,133.624
200.000,47,1114.554,2639.999,240.563
200.000,48,1698.635,2427.021,513.909
200.000,49,2047.007,1043.802,150.029
200.000,50,1406.224,893.392,452.266
200.000,51,2100.060,2380.566,247.189
200.000,52,1820.295,2709.052,162.048
200.000,53,1078.333,2790.593,560.858
200.000,54,1843.486,903.001,193.025
200.000,55,1750.012,2605.465,492.326
200.000,56,826.502,2704.563,324.993
200.000,57,1526.228,33.840,354.679
200.000,58,2117.428,1062.534,544.723
200.000,59,1576.176,2151.761,488.772
200.000,60,1141.690,301.031,260.610
200.000,61,2362.477,783.417,366.769
200.000,62,691.813,2407.900,448.128
200.000,63,547.299,1683.770,147.576
200.000,64,389.314,2561.833,517.849
200.000,65,948.634,1973.164,337.925
200.000,66,383.324,284.757,329.610
200.000,67,2060.377,943.931,333.717
200.000,68,2434.836,831.455,535.277
200.000,69,1360.368,406.533,132.985
200.000,70,612.240,1274.850,216.454
200.000,71,298.958,563.653,129.404
200.000,72,1065.451,1526.918,263.309
200.000,73,2266.189,1364.140,584.391
200.000,74,1376.751,2319.763,315.308
200.000,75,1675.390,350.483,479.531
200.000,76,2020.260,2445.799,411.414
200.000,77,1733.559,2757.925,238.273
200.000,78,1738.462,69.068,524.651
200.000,79,1030.351,2148.158,597.290
200.000,80,1732.276,1935.633,263.358
200.000,81,81.444,1005.804,426.683
205.000,0,748.506,2139.194,538.175
205.000,1,2419.362,1321.614,296.545
205.000,2,2001.654,2059.863,382.726
205.000,3,8.263,1367.424,144.331
205.000,4,924.721,2368.388,272.939
205.000,5,848.947,2685.043,328.025
205.000,6,1925.874,454.549,423.156
205.000,7,1121.203,304.810,375.486
205.000,8,749.178,1333.287,397.984
205.000,9,461.988,1083.246,239.803
205.000,10,2026.359,2421.433,154.935
205.000,11,1986.882,178.739,473.643
205.000,12,367.083,915.323,232.083
205.000,13,1834.523,2370.376,539.107
205.000,14,1521.084,1022.968,119.528
205.000,15,169.575,1030.447,282.460
205.000,16,2037.790,941.453,497.952
205.000,17,953.280,1708.671,547.678
205.000,18,2214.772,2495.259,473.911
205.000,19,410.411,1335.910,198.878
205.000,20,660.305,1095.612,528.474
205.000,21,412.971,776.281,201.735
205.000,22,1098.222,2536.227,301.876
205.000,23,1737.860,2234.392,315.633
205.000,24,820.845,1945.704,401.404
205.000,25,1085.343,211.753,290.113
205.000,26,350.506,2194.952,546.159
205.000,27,1226.474,93.942,521.778
205.000,28,2067.426,1527.986,375.045
205.000,29,945.875,425.242,364.112
205.000,30,1908.433,1362.366,300.323
205.000,31,1698.272,205.485,527.950
205.000,32,67.044,1540.251,133.369
205.000,33,571.230,679.311,398.906
205.000,34,1543.804,2581.604,445.623
205.000,35,238.268,2173.040,378.233
205.000,36,2086.092,625.227,319.920
205.000,37,1390.800,2254.307,319.924
205.000,38,950.506,49.674,385.398
205.000,39,1740.021,2799.627,332.032
205.000,40,8.088,2482.223,164.095
205.000,41,1058.228,751.616,131.573
205.000,42,2019.218,1373.542,151.288
205.000,43,443.536,1763.460,557.419
205.000,44,976.551,317.594,175.494
205.000,45,1133.276,2545.243,320.902
205.000,46,2327.970,964.456,127.938
205.000,47,1066.321,2707.914,238.575
205.000,48,1589.712,2484.800,514.972
205.000,49,2015.216,957.992,153.770
205.000,50,1313.607,847.793,457.227
205.000,51,2155.589,2449.718,247.775
205.000,52,1824.209,2778.917,158.768
205.000,53,1070.593,2697.951,556.757
205.000,54,1813.344,812.314,196.276
205.000,55,1807.855,2680.681,494.949
205.000,56,946.218,2655.504,325.483
205.000,57,1541.159,74.444,350.418
205.000,58,2143.276,1141.746,549.013
205.000,59,1495.241,2048.288,494.700
205.000,60,1199.851,369.828,263.336
205.000,61,2273.898,777.010,367.919
205.000,62,820.826,2366.784,450.307
205.000,63,626.555,1599.221,150.176
205.000,64,424.395,2700.175,518.512
205.000,65,1036.704,1874.371,328.716
205.000,66,331.310,360.089,325.564
205.000,67,1950.685,938.094,333.052
205.000,68,2397.473,749.415,533.215
205.000,69,1455.001,504.715,143.638
205.000,70,496.174,1238.998,219.174
205.000,71,350.703,483.551,133.962
205.000,72,1005.237,1448.560,266.906
205.000,73,2241.314,1276.440,582.549
205.000,74,1466.747,2247.043,309.163
205.000,75,1549.302,402.230,481.751
205.000,76,2097.480,2367.560,412.691
205.000,77,1786.495,2748.496,240.693
205.000,78,1842.871,153.263,529.472
205.000,79,1151.283,2144.055,590.201
205.000,80,1810.745,1999.070,260.090
205.000,81,57.325,987.995,423.417
210.000,0,780.862,2024.857,540.637
210.000,1,2357.501,1301.676,297.461
210.000,2,2037.703,2167.133,383.012
210.000,3,41.301,1249.831,145.108
210.000,4,986.689,2421.103,270.913
210.000,5,924.851,2688.763,331.454
210.000,6,1881.623,542.349,417.796
210.000,7,1146.361,385.623,376.171
210.000,8,750.039,1423.416,400.793
210.000,9,389.931,1051.877,238.366
210.000,10,2102.428,2333.296,155.392
210.000,11,1933.005,107.010,471.860
210.000,12,443.133,1021.823,239.048
210.000,13,1898.537,2302.663,538.158
210.000,14,1423.404,1044.520,121.588
210.000,15,284.974,1071.092,276.717
210.000,16,2042.936,846.929,495.054
210.000,17,1064.166,1781.417,548.305
210.000,18,2296.809,2490.512,476.644
210.000,19,284.573,1352.397,202.856
210.000,20,756.273,1181.028,531.220
210.000,21,524.514,820.066,194.203
210.000,22,997.939,2522.950,299.562
210.000,23,1770.280,2357.060,313.817
210.000,24,776.733,1849.106,397.552
210.000,25,999.398,132.841,291.237
210.000,26,435.789,2226.316,546.583
210.000,27,1364.621,129.149,516.274
210.000,28,2002.551,1622.778,376.678
210.000,29,1050.033,523.071,356.119
210.000,30,1886.569,1451.337,300.313
210.000,31,1698.809,131.181,528.998
210.000,32,81.375,1611.653,135.712
210.000,33,493.450,691.272,399.540
210.000,34,1519.649,2658.811,447.512
210.000,35,156.412,2066.617,374.581
210.000,36,2003.218,665.964,319.830
210.000,37,1353.336,2348.022,323.048
210.000,38,1018.123,112.861,389.664
210.000,39,1766.465,2733.027,328.022
210.000,40,63.367,2419.033,162.202
210.000,41,1079.419,858.808,133.087
210.000,42,1915.469,1295.517,152.904
210.000,43,352.351,1690.135,553.732
210.000,44,881.405,350.516,180.571
210.000,45,1200.306,2463.496,324.644
210.000,46,2308.709,1094.382,122.069
210.000,47,1011.671,2768.103,237.932
210.000,48,1488.183,2547.961,514.778
210.000,49,1981.043,881.085,154.929
210.000,50,1227.048,801.808,459.489
210.000,51,2214.140,2519.855,248.300
210.000,52,1871.824,2669.389,156.446
210.000,53,1029.821,2581.771,549.125
210.000,54,1799.857,718.695,198.115
210.000,55,1896.675,2722.047,495.984
210.000,56,1052.481,2591.513,322.578
210.000,57,1559.737,169.027,347.840
210.000,58,2151.357,1223.731,549.387
210.000,59,1423.385,1948.091,499.816
210.000,60,1274.503,426.813,266.582
210.000,61,2187.962,754.112,368.540
210.000,62,935.899,2305.552,448.376
210.000,63,708.789,1506.688,150.641
210.000,64,460.491,2761.254,517.714
210.000,65,1109.010,1765.343,322.661
210.000,66,303.443,450.608,322.692
210.000,67,1848.892,923.784,335.038
210.000,68,2366.212,656.571,531.962
210.000,69,1561.881,590.505,148.420
210.000,70,377.416,1196.165,224.989
210.000,71,407.160,401.960,138.572
210.000,72,933.527,1373.012,270.957
210.000,73,2222.897,1188.173,583.131
210.000,74,1546.549,2164.858,303.928
210.000,75,1423.017,448.742,483.130
210.000,76,2191.309,2317.267,414.689
210.000,77,1846.615,2659.569,242.139
210.000,78,1959.255,226.355,538.703
210.000,79,1266.764,2134.215,588.944
210.000,80,1882.158,2068.009,257.443
210.000,81,190.063,1019.395,422.468
215.000,0,865.422,1930.270,543.521
215.000,1,2295.626,1269.348,297.949
215.000,2,2091.059,2266.240,387.848
215.000,3,88.713,1116.627,145.021
215.000,4,1032.217,2484.195,269.839
215.000,5,1005.048,2692.812,333.337
215.000,6,1870.457,636.775,415.403
215.000,7,1178.782,464.275,375.906
215.000,8,757.956,1511.724,402.145
215.000,9,317.200,1022.200,234.895
215.000,10,2181.957,2247.805,155.410
215.000,11,1882.310,38.755,468.270
215.000,12,520.373,1133.982,249.756
215.000,13,1948.194,2213.258,536.653
215.000,14,1328.115,1066.713,121.820
215.000,15,391.089,1128.517,270.954
215.000,16,2046.101,756.931,491.571
215.000,17,1168.190,1859.810,549.357
215.000,18,2375.955,2502.735,477.270
215.000,19,162.596,1388.083,210.805
215.000,20,853.023,1264.862,535.865
215.000,21,643.052,853.736,187.039
215.000,22,896.680,2487.403,298.024
215.000,23,1832.594,2474.452,311.086
215.000,24,745.643,1753.994,393.804
215.000,25,912.373,49.584,293.242
215.000,26,516.920,2268.895,550.182
215.000,27,1497.790,194.843,508.764
215.000,28,1927.790,1700.897,378.131
215.000,29,1166.960,598.382,351.146
215.000,30,1846.643,1526.565,298.876
215.000,31,1723.913,55.239,530.214
215.000,32,108.127,1694.993,140.990
215.000,33,415.858,689.026,400.515
215.000,34,1475.941,2743.911,451.733
215.000,35,70.859,1974.876,371.016
215.000,36,1921.061,703.721,318.768
215.000,37,1322.156,2436.009,325.250
215.000,38,1096.411,146.144,394.895
215.000,39,1770.633,2656.039,324.099
215.000,40,135.007,2379.232,159.563
215.000,41,1127.172,963.233,134.413
215.000,42,1804.335,1265.322,154.374
215.000,43,257.854,1624.762,551.271
215.000,44,796.839,386.122,183.818
215.000,45,1276.739,2390.806,326.049
215.000,46,2282.217,1225.019,114.858
215.000,47,960.487,2774.700,236.496
215.000,48,1366.849,2594.059,516.388
215.000,49,1984.144,801.383,155.539
215.000,50,1126.190,770.481,463.530
215.000,51,2248.244,2602.921,250.046
215.000,52,1901.792,2554.142,151.836
215.000,53,978.619,2468.789,542.182
215.000,54,1757.457,637.995,198.207
215.000,55,1959.112,2796.266,494.882
215.000,56,1135.863,2498.966,315.171
215.000,57,1593.428,249.301,345.628
215.000,58,2148.019,1312.476,549.017
215.000,59,1340.903,1849.690,506.253
215.000,60,1346.915,492.119,270.019
215.000,61,2101.881,742.786,368.055
215.000,62,1051.779,2243.715,447.640
215.000,63,778.542,1409.259,149.905
215.000,64,518.931,2631.735,520.427
215.000,65,1180.886,1658.847,318.636
215.000,66,283.047,540.921,322.261
215.000,67,1746.027,942.196,335.183
215.000,68,2305.283,585.771,527.710
215.000,69,1680.870,654.348,152.967
215.000,70,254.706,1201.218,229.130
215.000,71,464.566,325.875,142.053
215.000,72,872.568,1286.127,274.862
215.000,73,2179.403,1098.340,581.002
215.000,74,1640.696,2107.347,302.641
215.000,75,1287.970,497.973,483.764
215.000,76,2288.398,2262.921,417.538
215.000,77,1920.160,2571.353,242.585
215.000,78,2064.577,304.841,546.623
215.000,79,1386.666,2129.769,585.568
215.000,80,1979.125,2117.951,250.403
215.000,81,324.492,1053.228,419.508
220.000,0,961.539,1836.464,543.913
220.000,1,2223.525,1254.107,299.124
220.000,2,2146.598,2368.882,391.716
220.000,3,113.068,992.590,146.533
220.000,4,1075.564,2550.066,269.587
220.000,5,1087.064,2684.496,333.385
220.000,6,1844.886,735.826,412.195
220.000,7,1218.356,537.717,375.731
220.000,8,770.052,1607.101,402.646
220.000,9,241.719,1001.356,232.762
220.000,10,2252.574,2173.196,154.222
220.000,11,1824.613,23.236,464.317
220.000,12,604.282,1239.933,253.981
220.000,13,1992.249,2120.370,535.428
220.000,14,1227.151,1067.893,122.110
220.000,15,497.422,1175.011,263.288
220.000,16,2062.592,668.777,485.161
220.000,17,1272.185,1938.738,550.187
220.000,18,2421.626,2495.055,480.364
220.000,19,35.081,1443.340,219.011
220.000,20,913.931,1370.362,538.770
220.000,21,749.819,899.321,181.993
