seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,13,80,781.5578,-86.5259,1.2092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,81,396.0121,-82.4462,-0.1567,34,0.8500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,14,3,844.6965,-87.4118,0.0431,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,14,8,837.5931,-87.6135,0.4186,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,15,689.3397,-85.9681,-0.7691,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,18,717.7534,-86.4041,0.1302,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,21,664.8424,-86.5164,-0.9536,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,25,718.7991,-88.0649,-0.2120,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,27,424.1837,-83.0484,0.6116,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,14,28,697.1029,-86.6325,0.3639,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,14,32,497.9195,-84.4049,-0.6209,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,36,291.6610,-80.3606,0.2281,35,0.8750,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,14,41,878.3278,-87.0725,-0.4618,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,14,43,298.0749,-79.7481,0.3478,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,14,44,604.8017,-84.9033,0.2938,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,54,780.3464,-87.6269,0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,57,928.0908,-88.4593,-0.0149,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,4.0000,14,61,305.8173,-79.5714,0.5626,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,14,62,727.6072,-87.0439,0.3867,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,67,729.8973,-87.2792,0.3924,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,68,376.6996,-81.9546,-0.0527,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,70,449.4298,-83.7480,0.1000,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,14,72,582.7269,-86.1778,-0.4475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,9,386.7829,-82.2973,-0.1790,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,15,14,689.3397,-86.0361,0.1162,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,17,668.9226,-85.8249,0.0576,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,18,580.9526,-84.7747,-0.5539,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,25,906.0930,-87.2254,-0.0865,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,27,485.6046,-85.0607,0.4984,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,28,731.0864,-87.1444,-0.2968,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,29,564.8212,-85.0221,-0.2841,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,31,764.7988,-87.5885,0.1817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,32,571.8393,-85.3518,-0.6352,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,36,907.2371,-87.5628,-1.5195,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,15,38,657.0932,-86.6846,0.5417,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,15,41,717.6445,-85.8951,0.8658,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,43,572.3458,-84.8547,0.4878,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,49,708.4165,-87.2359,0.0824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,52,528.7649,-85.4266,0.1387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,54,483.7668,-83.9035,1.4054,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,15,58,700.7485,-87.1080,0.0832,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,60,678.9216,-86.9113,-0.6885,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,61,566.2106,-85.3244,0.0511,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,67,622.3329,-85.5334,0.9684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,68,664.0054,-86.1156,-0.0087,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,72,649.6366,-87.1164,-0.0335,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,3,987.9019,-87.7710,-0.0533,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,17,653.7713,-87.0565,0.7266,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,29,722.3404,-86.8087,-0.2597,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,32,853.5547,-86.4866,0.5959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,33,810.5673,-88.0061,0.4277,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,34,611.1390,-85.9783,0.1641,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,16,35,631.2309,-85.1766,-0.5097,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,38,878.2641,-88.4270,-0.2090,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,16,40,739.4474,-87.0515,-0.3494,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,45,807.6719,-86.7156,0.0054,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,16,46,553.9107,-85.1129,-0.0204,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,47,740.5637,-87.6349,0.4027,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,16,48,782.0676,-85.0641,-0.3575,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,49,498.9751,-84.3508,0.8384,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,54,705.9973,-85.5926,2.2152,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,55,1046.4191,-88.6376,0.5730,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,56,1017.3293,-88.4769,-0.8699,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,63,461.3891,-83.6630,0.3122,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,16,67,605.1822,-85.0101,-0.5354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,72,811.3974,-88.2684,0.9336,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,73,504.0960,-85.2087,0.0139,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,74,640.2018,-86.3660,1.0117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,75,316.4634,-82.2387,0.9947,28,0.7000,0.5000,6,8,4,0,0,8,4,0.5000
5,4.0000,16,76,579.6989,-84.6932,-0.5085,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,77,975.1477,-88.3396,-0.4826,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,80,584.1160,-84.3951,-1.4679,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,5,707.8593,-87.2107,-0.6581,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,6,651.4126,-86.3724,0.1059,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,9,522.9765,-84.5362,0.0423,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,12,897.8460,-87.3570,-1.0193,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,15,668.9226,-86.7359,0.5323,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,16,653.7713,-87.0208,-0.0441,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,29,131.7925,-70.9118,-1.2908,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,17,30,496.2941,-84.2303,0.4287,16,0.4103,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,17,37,559.3273,-85.1115,0.2864,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,38,387.2057,-82.8954,0.2268,24,0.6154,0.8333,6,9,7,0,0,9,7,0.2222
5,4.0000,17,46,430.2865,-84.7970,0.2634,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,49,530.4452,-84.6260,1.1187,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,52,314.7481,-79.9832,-0.2809,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,17,53,287.0086,-80.9646,1.2405,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,58,423.0675,-83.8091,-0.0431,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,17,60,808.8537,-86.7157,-0.4830,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,63,682.2175,-87.4173,-0.5145,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,66,909.4727,-87.9291,0.0133,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,17,69,810.8959,-86.6347,-0.2030,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,71,785.8755,-86.7025,0.0051,12,0.3077,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,75,801.2764,-87.3554,-0.2910,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,78,752.5436,-87.3851,-0.5232,9,0.2308,1.0000,2,5,4,0,0,5,4,0.2000
5,4.0000,18,1,607.3586,-85.8210,-0.0477,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,18,2,451.9840,-84.1507,0.5746,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,18,7,639.3156,-86.5226,-0.2818,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,8,583.3998,-85.7027,0.8360,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,9,680.1513,-85.1788,0.5106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,11,555.5629,-84.8018,-0.0959,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,15,580.9526,-83.4689,-0.0068,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,22,570.4417,-85.6786,0.0601,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,23,435.8605,-83.7590,-0.3101,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,18,25,392.4671,-83.5805,0.2313,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,18,27,308.2033,-80.2655,0.5522,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,18,28,184.9270,-78.3684,0.8290,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,18,31,325.8187,-80.5607,-0.7794,31,0.7750,0.2500,4,7,2,0,0,7,2,0.7143
5,4.0000,18,36,832.8342,-86.8232,5.1791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,41,278.1506,-78.2402,-0.4098,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,18,50,808.8696,-87.1246,-0.5929,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,57,511.1508,-85.0348,-0.2053,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,18,60,715.9887,-85.3157,0.2533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,64,730.1233,-86.4601,0.2050,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,18,68,542.1096,-85.1714,0.9727,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,18,70,687.9644,-86.5991,-0.3975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,4,626.8392,-86.3796,1.1890,8,0.2000,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,19,10,430.3699,-82.1897,0.7823,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,19,13,433.0367,-83.4593,1.3717,17,0.4250,0.2500,4,6,4,0,0,6,4,0.3333
5,4.0000,19,33,780.4123,-87.3392,1.4280,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,39,351.2164,-79.8999,-0.0817,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,19,48,805.6789,-86.2290,0.4180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,51,668.8040,-86.5225,0.9065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,55,594.1622,-85.7156,1.4550,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,59,500.7289,-85.8887,-0.1690,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,19,62,814.0851,-88.4621,0.3274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,77,651.7071,-86.3797,-1.9285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,81,333.0315,-80.6701,-0.4881,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,5,583.3120,-85.0722,0.6084,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,6,491.9569,-84.9833,0.5001,21,0.5250,1.0000,10,6,6,0,0,6,6,0.0000
5,4.0000,20,12,500.9076,-85.4851,0.0973,19,0.4750,1.0000,8,9,6,0,0,9,6,0.3333
5,4.0000,20,30,826.5028,-87.6074,-0.2281,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,42,585.6570,-85.1999,0.0777,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,53,956.8514,-87.2898,0.4226,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,66,387.9384,-82.8660,0.7953,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,69,677.3056,-87.4892,-0.5756,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,71,519.3076,-85.4091,-0.1840,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,78,469.8196,-84.8171,0.3377,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,20,79,778.7640,-88.4800,0.8079,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,3,346.6753,-80.1847,0.3894,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,21,10,634.4833,-85.5255,0.6442,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,13,679.1536,-84.0486,1.0117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,14,664.8424,-85.5709,-0.2180,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,15,815.5910,-88.2259,0.5676,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,21,32,415.2113,-83.2471,0.3109,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,21,33,542.5939,-84.9171,0.2781,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,35,778.3048,-86.5031,0.6309,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,39,864.7516,-88.8097,0.4614,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,43,684.7069,-86.8486,0.6523,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,21,44,469.1120,-83.1791,0.0367,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,21,47,735.0436,-88.1259,0.8966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,48,515.7854,-86.0848,0.8998,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,21,54,723.6815,-86.8070,-12.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,55,711.8595,-86.2218,1.5088,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,61,421.7719,-82.7248,-0.3184,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,62,195.8246,-77.2887,0.6512,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,21,67,352.1512,-82.8088,0.3076,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,21,72,383.1048,-81.8520,0.3372,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,73,446.1120,-84.6020,0.3176,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,76,595.8384,-84.9881,0.8012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,77,506.7618,-84.8144,1.0666,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,80,404.4481,-83.9964,0.5825,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,1,99.8182,-70.2715,0.1544,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
5,4.0000,22,2,282.2733,-79.1909,0.2631,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,7,149.0291,-75.3537,0.7987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,8,193.8337,-76.6750,-0.1307,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,11,684.1836,-85.9443,-0.2820,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,22,18,570.4417,-85.2821,0.5258,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,23,313.4507,-80.0170,-0.2100,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,25,277.5153,-80.4822,0.3265,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,27,707.1928,-87.4857,-0.0526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,28,402.8610,-81.7673,-1.0593,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,22,31,648.6859,-86.1796,-0.4263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,36,943.8290,-88.4196,0.7399,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,41,602.1645,-85.9557,-0.1191,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,22,43,922.9494,-88.4364,2.0581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,50,238.6100,-80.6519,0.9448,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,22,57,239.4231,-79.6389,0.4777,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,64,1008.5190,-89.0105,-0.6887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,68,779.3132,-87.2652,1.6269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,70,635.2749,-86.6675,-0.2008,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,1,288.5483,-79.5039,-0.1755,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,2,108.5934,-70.9103,0.1559,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,7,306.8748,-80.2067,-0.5479,34,0.8718,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,23,8,466.0591,-84.9649,-0.0030,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,23,11,380.8078,-81.7727,-0.7680,31,0.7949,0.2500,4,9,7,0,0,9,7,0.2222
5,4.0000,23,18,435.8605,-83.6860,1.9501,17,0.4359,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,23,22,313.4507,-80.7179,0.0957,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,23,25,381.3584,-84.1677,0.2421,20,0.5128,0.5000,4,6,2,0,0,6,2,0.6667
5,4.0000,23,27,691.7141,-86.7965,-0.8389,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,28,356.5529,-81.6614,0.3487,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,31,367.2397,-82.0127,0.9324,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,23,41,397.5960,-84.7381,-0.1858,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,23,50,500.0100,-85.1319,0.1954,18,0.4615,1.0000,6,4,0,0,0,4,0,1.0000
5,4.0000,23,57,366.0191,-83.6858,0.2133,22,0.5641,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,23,64,698.6262,-87.3428,0.0360,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,24,0,117.4534,-73.8458,1.4584,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,26,282.6969,-81.5587,0.2936,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,34,656.3468,-86.7333,-0.1707,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,24,45,823.3347,-87.9350,-1.9488,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,56,621.1224,-86.1324,0.4201,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,65,74.0063,-72.4283,2.3621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,74,595.5338,-86.3713,-0.5518,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,1,325.9885,-82.2247,0.4939,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,2,326.6078,-82.1804,1.0980,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,25,7,412.8101,-83.5083,0.9265,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,25,8,261.1957,-79.1190,-0.3896,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,4.0000,25,11,721.3422,-86.7422,-0.0649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,14,718.7991,-85.4195,-0.3776,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,25,18,392.4671,-81.9886,-0.2462,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,22,277.5153,-79.8710,-0.1668,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,25,23,381.3584,-83.5553,1.2056,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
5,4.0000,25,27,470.6344,-82.2398,-0.2566,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,25,28,213.8299,-77.8689,0.0302,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,31,581.9556,-85.7329,-0.2958,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,25,36,749.8867,-85.3261,-0.6891,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,41,447.6049,-83.4661,-0.2300,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,50,486.8305,-84.6524,0.2978,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,25,57,354.7977,-81.8576,-0.0879,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,25,68,588.9070,-83.5377,-0.0892,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,70,446.7472,-82.0787,0.0601,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,26,0,251.3260,-77.4931,-0.5697,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,24,282.6969,-81.2567,0.6033,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,26,34,386.1752,-82.5720,-0.0792,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,26,35,712.2313,-85.6108,-0.9018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,40,706.9754,-85.8650,0.3109,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,45,664.3543,-85.5714,-0.6447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,56,591.2712,-85.7171,-0.5367,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,26,65,213.0546,-77.5846,0.8774,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,74,344.0704,-81.1258,0.3120,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,26,75,614.6471,-85.9106,-0.0258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,76,869.0174,-87.0612,-0.0826,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,1,770.5023,-87.1463,-0.5971,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,2,686.9510,-87.2985,0.3832,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,7,808.2931,-86.5435,-0.2772,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,27,8,632.2109,-85.9720,-0.1405,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,9,736.7372,-87.0397,-0.0863,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,11,859.3889,-87.9417,-0.4095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,14,424.1837,-82.8775,-0.5323,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
