seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,11,5,749.5988,-88.4785,-0.4506,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,11,7,739.8120,-87.9127,0.4016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,8,391.2006,-84.6228,0.3356,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,11,9,835.8079,-89.6415,-0.1585,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,13,954.8700,-89.1519,0.0568,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,11,14,277.1759,-78.8015,-1.7568,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,15,988.4299,-89.1651,-0.1613,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,12,1,940.0480,-88.6653,0.0353,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,12,3,696.2923,-88.4653,0.1987,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,12,4,475.8979,-85.5677,-0.5095,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,12,6,327.0398,-82.6496,0.0401,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,12,9,317.1966,-81.3268,-0.5960,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,10,588.7300,-87.7106,0.9470,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,12,13,312.0946,-80.7384,-0.5849,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,12,15,380.7604,-84.6577,0.4382,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,16,447.4503,-85.0617,0.4244,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,13,3,975.0355,-89.5699,0.1417,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,13,4,623.4495,-87.2433,-0.0617,27,0.6750,0.4286,7,6,5,0,0,6,5,0.1667
10,8.0000,13,6,570.5260,-86.2811,-0.0664,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,13,7,972.9325,-89.8640,0.2613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,13,9,272.7607,-78.8139,-1.6174,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,13,10,883.7421,-89.1438,0.3899,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,13,11,954.8700,-88.9496,0.2838,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,13,12,312.0946,-80.8818,-0.1760,37,0.9250,0.0909,11,4,0,0,0,4,0,1.0000
10,8.0000,13,15,578.6394,-85.7096,-0.3841,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,13,16,457.7396,-86.5906,0.7742,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,14,5,960.5618,-89.3381,0.0717,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,14,7,944.4857,-88.6339,0.0608,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,14,8,520.8671,-86.2529,-0.3613,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,14,9,973.2149,-89.7637,0.0075,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,11,277.1759,-78.3621,-1.1227,39,0.9512,0.0000,5,5,1,0,0,5,1,0.8000
10,8.0000,15,0,730.0375,-88.6054,0.0328,17,0.4146,0.7500,8,6,5,0,0,6,5,0.1667
10,8.0000,15,2,789.5854,-88.4314,0.2711,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,15,3,463.5727,-85.8126,0.5606,30,0.7317,0.6667,6,6,2,0,0,6,2,0.6667
10,8.0000,15,4,554.0594,-87.4034,0.3652,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,5,943.6134,-89.2529,0.1971,9,0.2195,1.0000,4,10,10,0,0,10,10,0.0000
10,8.0000,15,6,370.5542,-85.0063,0.4129,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,15,7,677.0491,-88.0724,-0.0745,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,15,8,1032.2888,-88.4453,0.4811,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,15,9,516.9306,-85.8396,-0.7434,37,0.9024,0.3333,6,7,5,0,0,7,5,0.2857
10,8.0000,15,10,414.1126,-86.0160,0.6323,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,11,988.4299,-88.8021,-0.8797,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,15,12,380.7604,-84.3524,-0.2943,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,15,13,578.6394,-85.5254,-0.3093,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,15,16,760.9595,-88.8686,0.1078,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,16,1,750.0044,-88.3067,0.4645,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,16,4,427.1482,-85.4212,-0.4345,30,0.7500,0.2000,5,5,1,44,41,49,42,0.1429
10,8.0000,16,6,494.0199,-85.5885,0.2756,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,16,9,656.4879,-87.6999,0.2246,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,16,10,927.2117,-89.1901,0.1353,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,16,12,447.4503,-85.4491,0.2746,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,16,13,457.7396,-86.9692,0.5316,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,16,15,760.9595,-89.0724,-0.1462,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,0,2,487.0327,-86.4055,-0.5192,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,0,3,677.4896,-88.4518,-0.3765,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,12.0000,0,5,466.1398,-85.1276,-0.1019,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,0,7,203.3528,-79.0550,0.3833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,0,8,824.2903,-87.8625,0.2861,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,0,9,820.8687,-88.5611,0.5138,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,0,10,583.1627,-86.8831,0.6418,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,0,11,930.0587,-89.3190,-0.5589,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,0,12,843.8925,-88.8068,-0.3475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,0,15,690.5561,-88.6182,0.2296,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,1,4,527.5932,-86.8773,0.1278,24,0.6000,0.9388,49,7,2,77,70,84,72,0.1429
10,12.0000,1,6,743.3905,-88.2698,0.4347,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
10,12.0000,1,12,971.3952,-88.5959,0.6698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,1,16,756.4705,-88.0986,-0.1155,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,2,0,487.0327,-86.1814,0.2940,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,2,3,831.4429,-89.0294,0.1892,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,12.0000,2,5,334.3392,-83.8694,-0.0483,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,2,7,518.1277,-86.8868,0.3068,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
10,12.0000,2,8,790.8172,-88.4263,-0.4443,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,2,10,855.3844,-88.8086,-0.0479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,2,11,812.6688,-88.7085,0.4791,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,2,15,804.4328,-87.9775,-0.1868,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,3,0,677.4896,-87.7444,-0.0182,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,3,1,1054.6899,-89.3831,0.2500,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,3,2,831.4429,-88.6727,0.4195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,4,661.5550,-87.6124,0.0549,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
10,12.0000,3,6,437.9396,-85.9453,-0.0409,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,3,7,722.2378,-88.3924,0.6185,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
10,12.0000,3,9,898.7348,-89.8711,-0.0145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,10,243.4533,-80.0236,-0.5095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,12,596.7875,-87.1067,0.6365,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,3,15,326.7347,-84.6448,0.7275,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,3,16,892.6659,-89.1859,0.1443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,1,527.5932,-85.9943,-0.1549,29,0.7250,0.5000,18,5,1,0,0,5,1,0.8000
10,12.0000,4,3,661.5550,-87.8407,0.3938,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,12.0000,4,6,278.7242,-79.7611,-0.2530,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,4,9,920.3488,-88.5854,-0.1365,6,0.1500,0.8571,7,8,8,10,10,18,18,0.0000
10,12.0000,4,10,694.1805,-87.8064,0.2321,17,0.4250,0.8182,11,7,6,6,6,13,12,0.0769
10,12.0000,4,12,534.7599,-86.5684,-0.2626,31,0.7750,0.9060,117,7,5,120,111,127,116,0.0866
10,12.0000,4,13,723.4822,-88.1929,-0.3433,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,4,15,537.5298,-87.3866,-0.7177,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,4,16,455.6079,-85.3154,-0.1512,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,5,0,466.1398,-85.3180,0.2067,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,5,2,334.3392,-83.9932,0.6136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,5,7,485.8348,-84.8322,-0.0362,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,5,8,580.2501,-86.8389,-0.0526,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
10,12.0000,5,11,753.6417,-88.3499,-0.1730,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,5,15,1005.2508,-89.5033,0.5281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,1,743.3905,-88.1332,0.1150,19,0.4750,0.6667,6,8,8,33,31,41,39,0.0488
10,12.0000,6,3,437.9396,-85.9158,-0.0367,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,6,4,278.7242,-80.4038,-0.0171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,7,898.6922,-88.4136,0.1429,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
10,12.0000,6,9,729.9311,-87.8144,-0.3079,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,6,10,422.8209,-85.6697,0.0937,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,6,12,326.2960,-82.6709,-0.0035,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,6,13,673.0874,-87.6487,-0.2629,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,6,15,291.3158,-82.7048,0.7980,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,16,472.6585,-86.2870,0.3136,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,0,203.3528,-78.8667,0.7411,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,2,518.1277,-86.5442,0.1160,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
10,12.0000,7,3,722.2378,-88.5206,-0.2519,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,7,5,485.8348,-84.6042,-0.9320,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,7,8,692.2432,-87.5996,-0.4966,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,12.0000,7,9,642.3373,-87.9668,0.6380,13,0.3250,0.5000,6,6,4,21,19,27,23,0.1481
10,12.0000,7,10,592.8722,-88.0354,0.5043,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
10,12.0000,7,11,761.5972,-88.7191,-0.1792,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,7,12,738.4670,-89.0251,-0.3603,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,12.0000,7,15,639.6199,-87.6161,0.3544,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,12.0000,8,0,824.2903,-88.1083,-0.0579,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,2,790.8172,-88.5795,0.0626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,5,580.2501,-86.6933,-0.1609,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,12.0000,8,7,692.2432,-86.4271,-0.9689,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,9,930.3537,-88.8601,0.9951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,11,377.1558,-83.7671,0.3194,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
10,12.0000,8,14,610.3502,-87.1971,-0.3044,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,9,0,820.8687,-89.1540,0.0127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,3,898.7348,-88.9943,0.0296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,4,920.3488,-88.5165,-0.5211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,6,729.9311,-87.3816,-0.2365,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
10,12.0000,9,7,642.3373,-88.0124,0.2038,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,9,8,930.3537,-89.3141,-0.0465,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,9,10,717.3028,-88.5793,-0.2031,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,9,11,789.5318,-88.8714,0.1827,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,12,415.7969,-84.2500,-0.1832,35,0.8750,0.8421,114,5,2,112,110,117,112,0.0427
10,12.0000,9,13,449.1505,-83.1955,-0.9194,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,9,14,950.6644,-89.4316,0.0222,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,9,15,624.4651,-87.2703,-0.5314,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,9,16,658.2574,-88.0381,0.0042,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,10,0,583.1627,-87.7187,0.2479,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,10,2,855.3844,-88.9912,0.0650,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,10,3,243.4533,-79.7410,-0.0529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,10,4,694.1805,-88.0958,0.0971,21,0.5250,0.3333,6,8,7,56,53,64,60,0.0625
10,12.0000,10,6,422.8209,-85.1684,0.3078,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,10,7,592.8722,-87.5310,-0.0368,17,0.4250,0.8571,7,6,3,47,42,53,45,0.1509
10,12.0000,10,9,717.3028,-89.0061,0.0746,10,0.2500,0.9917,120,8,8,4,4,12,12,0.0000
10,12.0000,10,12,447.9122,-86.7446,0.4228,28,0.7000,0.5000,6,4,0,4,4,8,4,0.5000
10,12.0000,10,13,897.6178,-88.8450,-0.3610,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,10,15,302.4013,-82.9714,0.2724,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,10,16,793.6479,-88.6721,0.1213,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,11,2,812.6688,-88.4060,-0.4484,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,11,5,753.6417,-88.6565,-0.4100,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,11,7,761.5972,-88.4314,0.5319,13,0.3250,1.0000,8,7,6,2,2,9,8,0.1111
10,12.0000,11,8,377.1558,-85.2385,0.1114,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,11,9,789.5318,-88.8655,0.1467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,14,425.0575,-83.0682,-1.3371,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,0,843.8925,-89.1678,-0.2508,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
10,12.0000,12,3,596.7875,-87.8535,0.1094,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,12.0000,12,4,534.7599,-86.0077,0.0171,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,12,6,326.2960,-82.6262,0.2177,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,7,738.4670,-88.7386,0.5475,14,0.3500,0.6667,3,8,5,0,0,8,5,0.3750
10,12.0000,12,9,415.7969,-83.8622,-0.7077,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,12,10,447.9122,-86.3535,0.5364,28,0.7000,0.2000,5,3,0,5,0,8,0,1.0000
10,12.0000,12,13,451.9503,-84.1299,-0.5744,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,15,341.8644,-83.5018,0.5299,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
10,12.0000,12,16,398.3363,-84.9824,1.1081,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,13,3,1026.6501,-89.3873,0.2683,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,13,4,723.4822,-87.7310,-0.2085,18,0.4500,0.8333,6,10,10,0,0,10,10,0.0000
10,12.0000,13,6,673.0874,-87.5398,0.0433,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,13,7,1039.0477,-89.3756,-0.0866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,9,449.1505,-83.0379,-1.3482,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,13,10,897.6178,-88.6215,0.2765,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,13,12,451.9503,-83.7574,-0.7576,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,12.0000,13,15,727.1118,-87.3224,-0.3844,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
10,12.0000,13,16,345.9307,-84.3553,0.3404,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,14,8,610.3502,-87.0558,-0.3221,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,12.0000,14,9,950.6644,-89.5670,-0.5881,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,14,11,425.0575,-82.7169,-0.9487,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,15,0,690.5561,-88.0871,0.3024,22,0.5641,0.8333,6,8,7,0,0,8,7,0.1250
10,12.0000,15,2,804.4328,-88.0031,0.4712,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,3,326.7347,-84.6310,0.4275,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,15,4,537.5298,-86.8900,-0.0229,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,15,5,1005.2508,-89.0256,-0.8032,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,15,6,291.3158,-82.7631,0.8048,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,15,7,639.6199,-87.6637,0.2636,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,15,9,624.4651,-86.6531,0.3689,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,15,10,302.4013,-83.2257,0.0747,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,15,12,341.8644,-84.0435,0.3094,32,0.8205,0.0000,4,3,0,0,0,3,0,1.0000
10,12.0000,15,13,727.1118,-88.0605,-0.1511,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,15,16,659.4659,-87.9378,-0.0148,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,16,1,756.4705,-87.8543,0.5329,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,16,3,892.6659,-89.5744,-0.1842,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,16,4,455.6079,-85.0263,-0.3630,32,0.8000,0.8571,49,6,4,4,4,10,8,0.2000
10,12.0000,16,6,472.6585,-86.0052,0.4018,31,0.7750,0.4000,5,4,0,108,99,112,99,0.1161
10,12.0000,16,9,658.2574,-87.7644,0.0711,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,16,10,793.6479,-88.7714,0.2072,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,16,12,398.3363,-84.9389,-0.1997,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,16,13,345.9307,-84.5087,1.4004,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,16,15,659.4659,-88.7443,0.5462,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,0,2,509.2781,-86.0433,0.4558,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,0,3,518.5488,-86.8545,0.3669,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,16.0000,0,5,515.1116,-86.2760,0.5304,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,0,6,825.5903,-88.5415,0.3888,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
10,16.0000,0,7,167.4092,-78.1075,0.2210,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,0,9,778.3808,-87.7201,-0.2858,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
10,16.0000,0,10,430.2719,-86.6091,0.3850,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,16.0000,0,11,926.7543,-89.1290,-0.1183,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,16.0000,0,12,721.3481,-88.3799,-0.6009,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,0,15,662.2325,-88.0056,-0.3772,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,16.0000,1,4,460.9912,-85.9499,-0.2127,24,0.6000,0.8571,84,4,0,104,88,108,88,0.1852
10,16.0000,1,6,768.8391,-88.3700,-0.6390,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,1,12,943.4013,-88.9566,-0.5118,3,0.0750,1.0000,6,6,6,8,8,14,14,0.0000
10,16.0000,1,16,762.9755,-88.6004,0.0484,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,16.0000,2,0,509.2781,-86.4806,0.0517,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,16.0000,2,3,757.0089,-88.4810,-0.2971,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
10,16.0000,2,5,312.0588,-82.3033,-0.4762,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,2,7,515.5382,-87.1076,0.3970,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
10,16.0000,2,8,808.0671,-88.7349,0.0110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,2,9,945.6148,-89.2507,-0.3929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,2,10,782.3065,-88.1046,-0.2242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,2,11,699.4602,-88.1945,-0.1940,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,2,15,836.6147,-88.8994,-0.0961,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,3,0,518.5488,-86.7404,0.1962,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,16.0000,3,2,757.0089,-88.9862,-0.0254,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,16.0000,3,4,700.5299,-87.6279,-0.6513,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,16.0000,3,5,932.5079,-89.0209,2.5321,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,16.0000,3,6,375.4481,-84.7428,-0.1687,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,3,7,523.1312,-87.5037,0.8209,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,16.0000,3,9,863.1330,-88.6271,-0.1807,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,3,10,229.9644,-79.1569,-0.0478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,3,12,475.0497,-86.4267,0.4368,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,3,15,233.7169,-80.7175,0.2909,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,3,16,801.5533,-88.8233,-0.1335,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,4,1,460.9912,-86.0832,0.2872,33,0.8250,0.2000,5,6,3,8,3,14,6,0.5714
10,16.0000,4,3,700.5299,-88.2338,-0.6932,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
