seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,14,74,437.7326,-84.0247,0.7998,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,75,923.3483,-86.6692,-0.5438,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,10,357.1035,-79.0017,-0.8789,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,19,777.7668,-87.2132,1.5706,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,22,780.9551,-86.4242,0.4392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,23,552.3304,-85.5797,0.9044,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,30,279.5836,-80.2157,0.2661,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
2,4.0000,15,36,839.8270,-87.3054,0.7193,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,15,38,461.0735,-83.4402,0.3156,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,47,456.0206,-84.0603,0.6142,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,48,298.5369,-79.7552,-0.4292,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,15,49,545.6145,-85.2207,1.2574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,56,617.9557,-85.8019,0.6411,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,59,555.6969,-85.8171,0.9411,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,61,584.6627,-84.9079,0.1845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,62,541.6578,-83.1540,0.2305,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,15,65,423.5140,-83.1893,0.6378,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,67,645.1362,-86.0437,0.9106,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,68,374.0605,-81.6289,0.9548,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,15,72,638.4054,-85.4212,0.4979,6,0.1500,0.7778,9,6,6,0,0,6,6,0.0000
2,4.0000,15,75,849.3257,-87.0722,0.7048,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,81,897.3004,-87.4298,0.9464,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,16,1,656.7838,-85.8885,0.2543,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,8,650.7887,-87.9137,-0.1869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,521.0772,-84.9153,0.6460,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,16,13,661.9079,-85.3699,-0.3161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,27,608.2552,-85.0270,0.5614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,28,877.4377,-87.3728,1.3505,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,32,146.9060,-74.4988,1.4191,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,51,599.4029,-85.5821,0.3149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,60,328.3555,-80.8533,0.1935,25,0.6250,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,16,63,839.3636,-87.0645,-0.5422,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,64,268.7722,-80.3726,0.5381,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,16,67,658.1208,-86.8744,1.0820,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,77,648.8218,-85.2422,0.7132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,3,396.1810,-82.6623,1.3672,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,17,8,690.1730,-85.9448,0.0539,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,18,495.9829,-82.6996,1.0530,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,20,567.0774,-85.4496,0.7590,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,27,638.0806,-86.3294,0.6502,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,29,651.9974,-86.1240,0.1958,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,41,661.6008,-86.1292,-0.5484,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,66,560.2904,-85.8077,0.1331,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,77,622.6767,-85.4209,0.9699,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,3,555.5728,-84.3065,0.0702,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,8,250.7321,-76.0610,-1.0588,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,18,11,757.1496,-87.5850,-0.5721,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,18,17,495.9829,-83.8569,0.8306,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,18,20,249.2277,-80.4676,0.5862,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,18,24,454.9867,-84.2564,0.3794,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,18,26,440.9287,-84.5321,1.0009,9,0.2308,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,18,27,264.7132,-78.1655,-0.6289,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,18,29,875.3292,-87.2404,-0.1370,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,41,710.3752,-84.5880,-0.6835,7,0.1795,0.8000,5,8,6,0,0,8,6,0.2500
2,4.0000,18,44,689.6443,-86.4643,0.0857,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,60,729.8555,-88.3019,-0.1547,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,64,632.6379,-84.7210,-1.0621,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,66,112.9041,-66.7163,-0.8524,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,73,673.5039,-86.0056,0.9554,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,77,455.0682,-82.4416,-0.1086,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,78,235.7521,-79.2704,0.6834,22,0.5641,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,8,454.3248,-84.2920,0.8323,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,18,623.7795,-85.8251,0.4917,7,0.1795,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,19,20,611.8316,-85.0433,-0.1679,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,21,555.9435,-82.9994,0.3647,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,25,350.2487,-80.7864,0.8254,15,0.3846,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,19,26,594.7443,-85.8694,-0.9187,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,27,536.5509,-83.6001,-1.0603,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,32,730.0957,-85.0518,0.4366,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,19,43,517.2853,-84.3271,0.6581,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,51,447.6485,-83.7480,0.0873,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,19,60,546.7212,-86.1678,-0.0043,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,61,469.0163,-82.9045,1.1635,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,19,64,588.6063,-86.1799,0.6366,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,66,619.8694,-84.5168,-0.7055,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,67,324.5751,-79.4507,0.3485,23,0.5897,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,19,73,389.8269,-80.0793,0.2033,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,77,602.4648,-84.8029,0.8163,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,19,78,482.8004,-82.2449,-0.8134,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,19,79,513.4471,-82.6115,0.8344,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,80,351.0671,-80.4602,-0.6274,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,20,3,748.3522,-87.4648,-0.2801,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,5,540.5635,-83.5421,-0.3563,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,20,6,479.1845,-83.9108,0.8449,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,20,8,419.1547,-83.7614,0.4564,13,0.3171,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,12,736.3753,-86.0786,-0.5986,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,17,567.0774,-85.5883,0.4485,7,0.1707,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,20,18,249.2277,-80.0282,1.3714,24,0.5854,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,20,19,611.8316,-84.0280,0.8938,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,21,671.9900,-85.0903,0.7857,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,24,272.5323,-76.9988,-1.9030,33,0.8049,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,20,26,201.6361,-77.2673,0.4517,30,0.7317,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,20,27,470.1639,-84.3664,0.5953,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,20,29,746.1260,-86.8067,1.0246,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,37,551.0000,-83.1652,-0.4007,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,20,40,845.5504,-85.6761,0.0450,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,43,441.3553,-83.0656,1.1577,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,44,560.2893,-84.5104,-0.0745,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,46,579.5277,-85.0774,0.4855,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,66,349.2783,-81.9526,0.5581,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,20,73,512.3778,-84.5182,0.2452,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,76,1029.2754,-87.2999,-0.1375,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,77,594.9137,-84.3504,1.0498,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,78,236.5799,-80.3393,1.5834,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,20,79,683.9415,-85.1962,0.4454,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,5,558.0432,-85.1173,0.3026,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,6,419.8873,-82.7616,0.0634,20,0.5000,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,21,10,593.2851,-85.1260,0.7327,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,12,293.7984,-80.5288,-0.4616,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,21,14,1035.2230,-88.0307,0.1665,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,21,18,859.2551,-89.0673,-0.3897,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,21,19,555.9435,-83.8436,-0.4499,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,20,671.9900,-86.6416,-0.0839,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,4.0000,21,24,783.3472,-86.4541,0.8043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,25,755.6485,-86.2616,1.7415,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,21,26,497.6049,-84.2686,0.0437,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,31,430.7546,-83.3270,0.6913,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,21,33,367.0132,-83.6217,0.6376,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,21,34,732.8932,-88.0620,0.2751,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,35,651.7132,-85.9914,-0.3410,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
2,4.0000,21,37,281.2112,-80.7754,1.0787,24,0.6000,0.8571,7,5,0,0,0,5,0,1.0000
2,4.0000,21,39,364.8154,-82.2441,0.8675,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,21,42,940.7824,-88.1805,1.0811,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,21,43,261.8011,-77.9358,-0.1932,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,54,210.0787,-79.1385,1.3838,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,21,61,378.7155,-80.0894,-0.9177,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,21,62,680.3400,-86.1006,-0.4307,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,21,73,200.3884,-76.3751,-0.1029,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,21,78,692.9982,-85.4173,-0.7985,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,79,279.5427,-80.1966,0.5952,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,21,80,226.2311,-76.9652,-0.6943,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,22,15,780.9551,-87.5348,0.7279,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,23,725.0601,-86.2838,-0.0140,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,30,608.0874,-84.7842,-0.0470,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,36,109.6384,-71.4347,0.5022,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,38,488.2971,-84.6430,-0.4715,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,22,48,886.5771,-87.8810,0.4127,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,22,56,725.9536,-87.0006,0.3605,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,59,567.0039,-85.3355,0.6871,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,65,394.7768,-82.4421,0.0483,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,75,785.7872,-87.1404,0.0423,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,81,583.3466,-85.4623,-0.9981,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,23,13,409.5570,-82.5414,0.1098,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,23,15,552.3304,-86.2048,-0.6064,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,22,725.0601,-86.2840,0.5919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,28,438.4413,-82.8901,-0.0896,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,23,30,594.7526,-87.2486,0.3331,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,36,734.1628,-87.5081,-0.0518,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,48,601.7012,-85.3576,-0.0994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,51,683.1685,-86.6581,-0.3260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,56,146.8724,-72.4254,-0.5903,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,63,438.2820,-83.2551,-0.8760,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,23,65,544.0474,-84.8188,-0.2725,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,23,67,651.7286,-86.6183,1.1295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,81,530.1111,-84.6310,0.3166,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,24,4,769.4940,-87.6296,0.4700,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,24,5,447.3971,-82.6964,-0.0738,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,6,472.4454,-82.9359,-0.7308,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,8,670.9079,-88.0087,-0.1342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,9,621.5131,-85.9245,-0.0814,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,17,508.8425,-85.2714,1.0313,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,18,454.9867,-84.1048,0.3528,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,20,272.5323,-75.2985,-1.4172,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,24,21,783.3472,-86.7216,2.0406,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,24,26,318.1815,-79.6669,-0.1631,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,24,27,699.0077,-87.2146,0.7728,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,29,478.4029,-84.1331,-0.3648,19,0.4750,0.8000,5,9,6,0,0,9,6,0.3333
2,4.0000,24,37,635.6983,-85.1259,-1.1037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,40,695.3565,-84.8937,0.3323,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,24,43,542.7161,-85.8970,-0.4468,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,24,44,344.7919,-82.3083,0.4569,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
2,4.0000,24,46,380.0053,-83.4336,-0.5157,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,66,564.3186,-83.9563,-0.1696,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,24,73,672.7431,-84.3253,1.2647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,76,807.8794,-86.9752,1.7333,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,24,78,501.3438,-83.5545,1.4666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,80,733.7679,-87.7333,-0.9419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,8,645.2669,-86.6649,1.2269,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,10,530.4537,-83.5949,-0.1292,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,13,646.3201,-84.8862,-0.3085,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,25,19,350.2487,-80.3985,0.7053,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,23,670.2459,-85.1825,-0.2911,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,25,27,679.8357,-85.5755,0.1070,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,25,32,660.1735,-85.7865,-1.0826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,48,654.5087,-84.8470,-0.1200,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,51,487.6786,-82.8906,0.2281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,60,454.1013,-85.0389,0.3757,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,25,67,335.0240,-80.7355,0.3165,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,25,73,624.8936,-84.7199,-0.2917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,77,595.3865,-85.1469,0.7955,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,79,589.0121,-84.6227,-0.9561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,80,617.3459,-85.7166,-2.0329,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,26,5,422.3985,-83.1363,0.9082,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,26,6,340.1423,-80.7233,-0.2235,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,26,8,555.5916,-86.0592,0.7227,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,26,12,536.6027,-85.1099,-0.3056,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,26,18,440.9287,-83.3618,0.4006,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,26,19,594.7443,-84.7915,0.0074,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,20,201.6361,-77.5878,0.4190,30,0.7500,0.4000,5,5,1,8,2,13,3,0.7692
2,4.0000,26,21,497.6049,-82.3954,-0.0585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,24,318.1815,-80.6804,0.1379,28,0.7000,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,26,27,625.8715,-84.7645,-0.9116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,29,775.9022,-86.5969,-0.9848,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,26,37,359.5788,-80.7637,-1.0393,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,26,40,698.0124,-88.0126,-0.0903,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,26,43,280.8451,-79.4796,-0.0562,21,0.5250,0.4000,5,5,3,0,0,5,3,0.4000
2,4.0000,26,44,600.0040,-86.1642,0.3127,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,26,46,482.9769,-85.0028,0.3492,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,54,659.5604,-85.0613,-2.8398,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,61,761.7981,-85.0736,-0.2024,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,66,529.8335,-83.4981,-0.2238,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,73,372.3482,-81.8892,-0.2305,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,26,77,725.9735,-84.9593,-0.8420,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,78,336.9311,-80.6834,0.2789,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,26,79,557.6057,-82.2431,0.2212,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,80,421.5636,-84.8113,0.4437,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,1,748.5321,-85.9291,0.4565,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,3,523.5578,-85.0943,0.3010,16,0.4000,0.6667,6,9,8,0,0,9,8,0.1111
2,4.0000,27,8,107.4039,-68.6239,0.6273,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,27,11,585.1082,-85.4839,0.5367,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,27,16,608.2552,-85.8574,0.3318,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,27,17,638.0806,-88.2132,-0.4731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,18,264.7132,-78.4780,-0.5996,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,19,536.5509,-83.3252,0.2790,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,27,20,470.1639,-83.5497,0.7658,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,24,699.0077,-85.7669,-0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,25,679.8357,-86.8784,4.1451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,26,625.8715,-84.6931,0.2376,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,32,633.7498,-85.1277,-1.3326,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,41,629.0318,-85.8771,0.3511,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,60,476.3837,-83.5948,0.5851,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,64,382.8488,-81.1095,-0.5283,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,27,66,200.2302,-79.2385,0.9001,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,27,77,297.0173,-79.9612,0.2405,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,27,78,363.4445,-80.5927,-0.3151,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,79,865.9838,-86.8785,-0.1557,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,80,739.4275,-86.5086,-2.0350,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,13,340.1137,-82.6179,0.3060,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
