t_s,node,x,y,z
175.000,41,498.655,938.707,274.418
175.000,42,2195.157,1819.279,533.542
175.000,43,1654.931,1289.120,290.980
175.000,44,876.497,409.236,196.222
175.000,45,1024.931,683.337,387.518
175.000,46,1808.267,142.072,539.221
175.000,47,122.526,11.782,322.750
175.000,48,1302.957,329.406,399.488
175.000,49,1054.012,1025.494,460.930
175.000,50,421.281,1957.656,457.831
175.000,51,1145.284,2312.870,181.304
175.000,52,2068.981,2110.591,371.276
175.000,53,2248.236,559.014,104.441
175.000,54,1478.803,2347.247,168.524
175.000,55,960.300,1950.667,498.720
175.000,56,1057.259,369.412,572.327
175.000,57,1035.789,2213.667,581.516
175.000,58,1234.854,2604.374,207.425
175.000,59,1296.673,1850.575,593.617
175.000,60,368.313,1611.893,376.472
175.000,61,494.772,2799.894,288.840
175.000,62,2439.000,1527.989,290.225
175.000,63,322.551,599.283,409.126
175.000,64,638.871,499.397,226.982
175.000,65,1318.722,847.632,122.007
175.000,66,1016.656,1227.302,212.196
175.000,67,366.812,681.885,108.847
175.000,68,168.271,2677.523,221.788
175.000,69,822.924,2466.306,256.098
175.000,70,2301.745,968.115,557.284
175.000,71,640.743,2589.223,448.921
175.000,72,2138.422,2143.976,157.350
175.000,73,1108.398,1499.028,500.793
175.000,74,1497.575,1203.474,395.104
175.000,75,481.935,2271.462,389.963
175.000,76,1863.389,1258.494,443.956
175.000,77,1102.457,2337.095,550.912
175.000,78,309.827,355.077,109.118
175.000,79,1457.225,562.249,308.701
175.000,80,1187.757,271.964,187.124
175.000,81,2298.824,166.380,187.917
180.000,0,192.054,1488.419,232.997
180.000,1,2187.693,2301.803,386.421
180.000,2,739.945,295.560,204.611
180.000,3,1756.134,2.520,552.631
180.000,4,2145.642,309.427,570.802
180.000,5,967.326,567.515,548.709
180.000,6,992.527,728.173,457.962
180.000,7,1886.635,2656.030,203.100
180.000,8,1015.144,1954.269,131.647
180.000,9,1688.828,421.286,595.253
180.000,10,651.431,820.834,382.405
180.000,11,1084.632,1601.217,127.244
180.000,12,1877.988,1066.515,150.676
180.000,13,959.063,2400.631,586.653
180.000,14,1207.033,2218.660,410.252
180.000,15,1711.057,2132.525,323.166
180.000,16,121.753,1055.093,215.185
180.000,17,29.857,2097.260,375.570
180.000,18,2117.073,1746.750,108.278
180.000,19,871.371,1250.597,386.161
180.000,20,785.685,937.063,420.566
180.000,21,1186.643,2434.277,532.254
180.000,22,286.007,837.548,529.506
180.000,23,2360.845,1265.952,517.973
180.000,24,1390.397,1715.227,206.742
180.000,25,232.336,195.639,527.748
180.000,26,772.036,416.536,320.058
180.000,27,1028.469,742.659,431.138
180.000,28,259.747,2610.205,175.525
180.000,29,2079.160,1151.165,493.179
180.000,30,1357.914,2766.046,263.164
180.000,31,1010.858,2083.698,521.879
180.000,32,711.647,1156.615,366.853
180.000,33,673.927,136.231,170.748
180.000,34,889.816,208.170,325.156
180.000,35,2090.591,1189.025,408.534
180.000,36,425.636,1368.478,467.322
180.000,37,1652.150,1727.618,282.732
180.000,38,1225.581,1865.627,263.283
180.000,39,473.204,2549.373,173.023
180.000,40,393.356,2281.962,358.144
180.000,41,473.793,1061.089,269.157
180.000,42,2224.347,1899.402,536.919
180.000,43,1600.037,1209.751,289.227
180.000,44,949.533,357.617,197.796
180.000,45,904.542,730.498,385.179
180.000,46,1746.413,220.005,540.674
180.000,47,222.865,64.252,330.935
180.000,48,1381.479,356.362,396.111
180.000,49,965.858,1042.963,457.231
180.000,50,305.358,1980.198,457.523
180.000,51,1232.244,2257.446,182.590
180.000,52,2109.666,1996.927,369.243
180.000,53,2319.337,602.865,106.007
180.000,54,1388.910,2305.411,171.473
180.000,55,849.569,1988.397,499.811
180.000,56,1151.584,355.386,564.736
180.000,57,931.254,2292.997,587.376
180.000,58,1137.948,2629.718,201.901
180.000,59,1236.993,1900.421,592.037
180.000,60,317.613,1545.713,375.041
180.000,61,536.978,2686.175,293.976
180.000,62,2336.859,1538.529,287.293
180.000,63,412.149,586.660,407.108
180.000,64,570.407,475.340,225.338
180.000,65,1418.411,880.317,128.828
180.000,66,1133.445,1181.568,219.085
180.000,67,468.885,658.886,104.735
180.000,68,279.527,2740.462,222.177
180.000,69,872.045,2545.143,250.330
180.000,70,2341.897,1026.950,556.127
180.000,71,503.387,2626.362,455.258
180.000,72,2221.066,2198.899,160.962
180.000,73,970.557,1504.039,508.606
180.000,74,1421.135,1274.415,395.516
180.000,75,400.847,2164.822,390.234
180.000,76,1756.030,1259.981,442.269
180.000,77,1194.470,2318.618,548.837
180.000,78,367.974,466.563,108.199
180.000,79,1320.391,627.301,303.432
180.000,80,1261.169,170.770,190.703
180.000,81,2336.362,30.454,186.083
185.000,0,207.162,1383.171,234.595
185.000,1,2326.787,2294.806,382.445
185.000,2,616.410,242.854,202.547
185.000,3,1881.125,80.892,551.163
185.000,4,2184.778,405.968,575.608
185.000,5,962.884,478.116,545.774
185.000,6,989.750,640.770,456.952
185.000,7,1952.954,2553.553,207.758
185.000,8,1098.205,2061.542,137.426
185.000,9,1614.155,522.998,598.885
185.000,10,600.497,726.468,383.093
185.000,11,1039.541,1710.624,124.144
185.000,12,1955.070,1055.075,150.571
185.000,13,922.673,2504.993,585.890
185.000,14,1079.215,2225.293,404.060
185.000,15,1665.953,2217.597,322.539
185.000,16,66.480,979.301,208.961
185.000,17,17.273,2230.523,372.581
185.000,18,2216.253,1745.598,105.096
185.000,19,846.887,1331.310,387.484
185.000,20,918.311,888.721,425.695
185.000,21,1053.561,2474.276,540.519
185.000,22,211.444,868.880,532.609
185.000,23,2386.953,1273.666,514.753
185.000,24,1385.537,1860.146,205.904
185.000,25,148.576,77.584,529.800
185.000,26,832.765,326.285,324.171
185.000,27,990.290,647.094,432.859
185.000,28,187.485,2563.302,171.129
185.000,29,2117.917,1269.936,495.265
185.000,30,1493.532,2794.109,264.464
185.000,31,1026.135,1945.442,523.351
185.000,32,809.493,1157.763,367.171
185.000,33,679.485,22.795,168.723
185.000,34,791.411,219.083,326.977
185.000,35,2039.071,1287.852,412.989
185.000,36,355.078,1394.304,469.244
185.000,37,1612.671,1849.114,284.164
185.000,38,1167.145,1896.948,259.058
185.000,39,488.698,2661.198,170.059
185.000,40,407.196,2412.053,351.768
185.000,41,404.236,1173.028,266.761
185.000,42,2253.050,1965.118,540.884
185.000,43,1523.382,1143.757,285.738
185.000,44,997.385,281.335,200.012
185.000,45,776.110,784.634,381.384
185.000,46,1706.075,306.455,540.031
185.000,47,324.583,105.310,338.112
185.000,48,1456.380,407.935,391.658
185.000,49,880.875,1060.011,451.326
185.000,50,195.216,2005.678,458.645
185.000,51,1331.088,2201.915,184.887
185.000,52,2145.542,1876.072,366.448
185.000,53,2369.261,654.008,106.567
185.000,54,1313.393,2243.001,178.129
185.000,55,736.795,2018.674,498.609
185.000,56,1236.668,363.135,559.190
185.000,57,828.501,2362.806,592.682
185.000,58,1033.477,2631.602,202.142
185.000,59,1165.233,1948.375,592.256
185.000,60,255.375,1475.705,372.142
185.000,61,575.156,2566.278,299.131
185.000,62,2230.968,1557.436,281.774
185.000,63,494.160,591.165,408.698
185.000,64,501.759,432.006,224.672
185.000,65,1511.254,924.406,130.092
185.000,66,1261.765,1162.896,225.326
185.000,67,578.603,657.968,101.301
185.000,68,395.569,2792.507,220.189
185.000,69,907.889,2637.801,246.587
185.000,70,2419.857,1066.516,555.771
185.000,71,389.341,2690.249,461.370
185.000,72,2300.945,2259.982,166.312
185.000,73,829.088,1467.774,514.491
185.000,74,1322.765,1313.389,396.831
185.000,75,311.580,2066.789,391.439
185.000,76,1651.832,1234.551,441.815
185.000,77,1286.300,2277.294,547.095
185.000,78,429.076,578.188,108.585
185.000,79,1194.996,698.245,294.598
185.000,80,1338.837,79.413,197.745
185.000,81,2310.559,113.450,182.682
190.000,0,187.126,1275.780,236.802
190.000,1,2407.330,2274.029,379.831
190.000,2,505.138,182.063,201.952
190.000,3,1985.787,171.623,553.257
190.000,4,2212.318,498.507,577.307
190.000,5,981.658,400.325,544.349
190.000,6,976.643,556.658,457.143
190.000,7,1989.888,2440.130,213.807
190.000,8,1190.815,2164.952,142.273
190.000,9,1552.108,619.382,599.426
190.000,10,554.077,622.067,383.902
190.000,11,1001.027,1822.990,114.974
190.000,12,2023.168,1033.587,152.012
190.000,13,911.681,2619.253,587.404
190.000,14,948.909,2249.267,398.906
190.000,15,1617.164,2299.771,323.028
190.000,16,13.322,901.703,206.211
190.000,17,66.505,2364.933,365.431
190.000,18,2319.984,1743.598,103.245
190.000,19,813.889,1408.548,388.464
190.000,20,1046.744,880.386,430.380
190.000,21,924.275,2486.519,548.051
190.000,22,140.493,907.956,535.112
190.000,23,2256.097,1285.925,510.791
190.000,24,1412.279,2010.717,203.162
190.000,25,50.013,40.809,527.946
190.000,26,899.467,240.084,328.532
190.000,27,927.947,570.696,435.611
190.000,28,126.439,2503.602,165.253
190.000,29,2162.155,1383.230,498.328
190.000,30,1626.241,2756.174,266.397
190.000,31,1013.917,1802.270,529.652
190.000,32,907.710,1166.088,364.541
190.000,33,666.121,94.834,165.685
190.000,34,697.640,204.047,324.520
190.000,35,1978.461,1383.722,418.293
190.000,36,301.806,1441.089,469.601
190.000,37,1571.394,1961.697,289.540
190.000,38,1107.663,1944.819,255.667
190.000,39,506.813,2778.037,169.939
190.000,40,416.172,2532.999,349.422
190.000,41,380.598,1304.263,263.778
190.000,42,2284.487,2036.687,543.447
190.000,43,1428.848,1103.369,281.553
190.000,44,1037.603,199.867,200.820
190.000,45,646.806,793.123,379.154
190.000,46,1644.642,375.248,542.959
190.000,47,437.007,106.718,343.539
190.000,48,1538.154,422.758,387.318
190.000,49,795.101,1059.213,447.515
190.000,50,81.235,2057.142,459.764
190.000,51,1436.922,2174.121,188.548
190.000,52,2178.629,1748.589,368.920
190.000,53,2439.484,684.981,108.401
190.000,54,1230.589,2188.834,181.852
190.000,55,623.110,2069.571,497.440
190.000,56,1341.253,360.382,556.732
190.000,57,717.230,2420.183,597.012
190.000,58,928.287,2610.372,200.307
190.000,59,1100.564,1989.267,590.495
190.000,60,192.362,1421.745,369.164
190.000,61,640.722,2450.402,299.871
190.000,62,2124.673,1566.536,274.942
190.000,63,570.835,576.648,409.541
190.000,64,444.164,388.632,224.397
190.000,65,1601.285,971.357,132.190
190.000,66,1384.177,1136.424,231.935
190.000,67,683.929,620.072,105.950
190.000,68,505.266,2751.670,216.790
190.000,69,929.082,2728.843,245.722
190.000,70,2393.370,1101.534,554.276
190.000,71,257.465,2744.012,468.936
190.000,72,2379.343,2329.008,170.124
190.000,73,690.338,1428.813,518.196
190.000,74,1238.855,1375.325,399.256
190.000,75,205.896,1974.732,393.859
190.000,76,1547.879,1209.581,443.082
190.000,77,1367.688,2240.894,544.552
190.000,78,496.661,692.792,108.378
190.000,79,1052.209,739.554,292.387
190.000,80,1414.973,49.116,206.358
190.000,81,2267.528,251.317,172.544
195.000,0,227.180,1170.878,238.158
195.000,1,2274.806,2248.185,374.431
195.000,2,378.591,152.812,200.765
195.000,3,2113.746,236.588,554.118
195.000,4,2258.863,589.821,582.650
195.000,5,983.132,311.404,540.748
195.000,6,971.580,477.246,455.531
195.000,7,2067.494,2346.126,218.669
195.000,8,1286.869,2265.023,144.257
195.000,9,1477.421,711.717,596.516
195.000,10,530.797,523.581,384.783
195.000,11,983.214,1938.903,105.637
195.000,12,2101.917,1016.360,150.378
195.000,13,876.381,2720.530,587.002
195.000,14,826.564,2298.526,392.124
195.000,15,1601.786,2393.808,324.255
195.000,16,74.437,815.626,201.687
195.000,17,114.168,2501.465,360.257
195.000,18,2426.082,1733.275,103.258
195.000,19,788.108,1489.864,393.598
195.000,20,1157.021,815.798,432.578
195.000,21,794.297,2519.618,555.143
195.000,22,62.244,929.096,536.966
195.000,23,2120.892,1292.798,510.045
195.000,24,1405.144,2154.472,199.835
195.000,25,16.970,159.294,524.890
195.000,26,958.379,140.116,329.747
195.000,27,893.017,467.796,439.778
195.000,28,51.588,2448.119,160.207
195.000,29,2166.378,1505.107,502.960
195.000,30,1751.939,2685.415,272.139
195.000,31,1021.867,1661.258,537.724
195.000,32,1006.071,1179.896,363.260
195.000,33,643.361,207.597,159.908
195.000,34,607.470,185.597,320.151
195.000,35,1897.281,1462.308,424.003
195.000,36,235.138,1493.072,469.460
195.000,37,1487.092,2041.712,292.827
195.000,38,1030.566,1957.167,251.213
195.000,39,534.321,2704.228,163.659
195.000,40,391.198,2648.328,345.075
195.000,41,307.829,1407.308,259.600
195.000,42,2324.661,2103.681,545.212
195.000,43,1366.838,1039.606,278.549
195.000,44,1090.707,140.850,205.016
195.000,45,526.322,821.274,378.985
195.000,46,1598.015,459.744,546.572
195.000,47,530.241,136.692,349.718
195.000,48,1611.993,458.624,384.343
195.000,49,715.008,1063.152,445.247
195.000,50,55.538,2084.149,463.165
195.000,51,1539.850,2144.214,190.595
195.000,52,2204.063,1617.461,370.294
195.000,53,2380.212,729.016,108.066
195.000,54,1167.524,2124.956,184.893
195.000,55,505.074,2100.743,502.594
195.000,56,1440.791,357.091,554.026
195.000,57,624.127,2512.348,599.653
195.000,58,819.530,2606.274,197.433
195.000,59,1035.640,2024.500,591.459
195.000,60,143.281,1352.431,365.034
195.000,61,670.696,2326.242,303.365
195.000,62,2020.841,1552.395,268.473
195.000,63,653.982,553.767,409.389
195.000,64,388.780,334.327,224.086
195.000,65,1687.630,1000.665,138.643
195.000,66,1507.880,1091.025,238.071
195.000,67,788.421,598.284,112.894
195.000,68,620.602,2697.766,215.235
195.000,69,962.459,2781.773,241.686
195.000,70,2340.853,1157.021,550.713
195.000,71,120.714,2785.829,480.948
195.000,72,2411.282,2393.051,171.296
195.000,73,554.120,1414.606,524.355
195.000,74,1159.522,1451.712,400.608
195.000,75,119.383,1870.110,397.824
195.000,76,1441.768,1187.671,443.815
195.000,77,1454.349,2209.875,543.206
195.000,78,522.375,813.425,108.265
195.000,79,924.238,808.330,288.713
195.000,80,1499.902,153.550,215.710
195.000,81,2215.120,388.084,165.784
200.000,0,246.752,1066.732,236.894
200.000,1,2138.281,2210.316,370.283
200.000,2,283.411,83.300,202.129
200.000,3,2236.627,304.468,552.723
200.000,4,2302.645,671.960,585.579
200.000,5,995.327,218.649,539.486
200.000,6,949.987,394.981,455.793
200.000,7,2117.216,2240.812,222.183
200.000,8,1394.914,2346.964,149.384
200.000,9,1413.459,819.445,594.241
200.000,10,483.441,427.247,382.296
200.000,11,947.141,2049.043,102.375
200.000,12,2171.788,987.660,151.302
200.000,13,825.839,2779.794,588.415
200.000,14,703.613,2327.653,385.126
200.000,15,1561.090,2480.593,326.025
200.000,16,141.366,750.385,199.437
200.000,17,180.252,2627.545,357.280
200.000,18,2338.634,1710.990,101.028
200.000,19,775.655,1570.508,397.515
200.000,20,1283.228,772.972,438.449
200.000,21,659.850,2547.803,565.404
200.000,22,15.431,948.808,537.458
200.000,23,2001.991,1325.299,508.422
200.000,24,1429.691,2297.367,194.235
200.000,25,91.117,273.771,522.609
200.000,26,1014.425,47.784,327.856
200.000,27,826.223,380.120,445.454
200.000,28,22.354,2391.035,155.372
200.000,29,2187.116,1622.852,502.371
200.000,30,1880.951,2603.688,277.047
200.000,31,1016.202,1519.536,543.212
200.000,32,1103.987,1188.707,363.439
200.000,33,630.107,322.494,154.582
200.000,34,519.116,149.054,318.604
200.000,35,1836.219,1547.874,431.132
200.000,36,167.522,1527.224,467.457
200.000,37,1402.919,2108.560,297.801
200.000,38,957.541,1973.155,249.829
200.000,39,563.246,2591.086,163.345
200.000,40,374.481,2770.637,339.812
200.000,41,267.053,1533.627,256.450
200.000,42,2351.450,2180.919,547.259
200.000,43,1304.380,972.361,276.348
200.000,44,1148.800,87.217,207.674
200.000,45,395.201,854.522,378.873
200.000,46,1537.024,534.425,549.674
200.000,47,643.892,151.832,356.513
200.000,48,1693.261,479.232,380.564
200.000,49,642.258,1073.461,443.919
200.000,50,176.940,2128.863,467.960
200.000,51,1645.987,2108.799,193.974
200.000,52,2213.952,1483.871,370.613
200.000,53,2312.497,778.961,106.864
200.000,54,1086.055,2094.865,188.646
200.000,55,386.190,2138.038,505.984
200.000,56,1524.377,334.754,550.959
200.000,57,538.506,2606.870,595.151
200.000,58,727.043,2583.957,194.481
200.000,59,978.043,2077.368,592.671
200.000,60,82.494,1297.222,359.804
200.000,61,717.330,2208.900,307.342
200.000,62,1913.450,1583.949,264.701
200.000,63,732.376,519.187,411.362
200.000,64,319.351,300.951,226.684
200.000,65,1783.754,1038.456,144.824
200.000,66,1632.326,1063.237,241.541
200.000,67,888.483,590.158,117.019
200.000,68,742.136,2638.086,209.641
200.000,69,988.052,2701.319,238.190
200.000,70,2290.651,1208.424,550.221
200.000,71,14.253,2770.851,490.245
200.000,72,2316.800,2440.875,176.829
200.000,73,412.118,1395.569,527.199
200.000,74,1086.566,1530.487,400.168
200.000,75,26.300,1769.221,397.590
200.000,76,1339.133,1140.620,442.332
200.000,77,1546.345,2219.216,542.661
200.000,78,598.924,917.743,109.032
200.000,79,798.084,877.593,289.519
200.000,80,1597.712,244.906,221.068
200.000,81,2199.767,538.671,157.430
205.000,0,246.162,959.167,236.933
205.000,1,1994.442,2207.262,364.610
205.000,2,172.555,43.872,201.127
205.000,3,2361.272,373.236,552.431
205.000,4,2355.605,755.867,591.185
205.000,5,1014.757,122.851,537.632
205.000,6,929.906,322.271,456.664
205.000,7,2151.961,2132.748,225.493
205.000,8,1484.030,2454.022,150.993
205.000,9,1345.180,927.900,595.043
205.000,10,452.880,322.103,382.573
205.000,11,933.248,2162.526,106.324
205.000,12,2247.976,973.624,151.515
205.000,13,761.085,2690.393,589.198
205.000,14,575.576,2346.574,376.462
205.000,15,1542.061,2565.054,327.643
205.000,16,189.612,676.738,196.141
205.000,17,225.808,2746.572,351.477
205.000,18,2228.520,1692.840,103.495
205.000,19,757.739,1655.091,398.921
205.000,20,1399.685,718.499,446.311
205.000,21,526.569,2577.636,571.772
205.000,22,85.532,988.648,540.406
205.000,23,1877.198,1327.299,501.605
205.000,24,1464.591,2437.212,191.237
205.000,25,166.302,394.578,518.424
205.000,26,1082.823,43.606,326.753
205.000,27,770.764,291.404,447.179
205.000,28,84.073,2338.724,151.410
205.000,29,2219.495,1741.841,504.439
205.000,30,2012.363,2545.492,280.089
205.000,31,1012.640,1382.617,548.757
205.000,32,1204.745,1191.829,364.387
205.000,33,625.107,432.426,147.730
205.000,34,423.421,119.047,318.464
205.000,35,1767.034,1640.563,438.493
205.000,36,99.025,1562.250,467.754
205.000,37,1329.825,2202.639,303.235
205.000,38,888.302,2006.273,247.238
205.000,39,596.718,2471.604,163.497
205.000,40,364.144,2691.640,334.251
205.000,41,187.557,1640.871,252.533
205.000,42,2380.818,2255.948,550.625
205.000,43,1229.074,905.741,273.282
205.000,44,1203.301,18.985,208.884
205.000,45,260.062,892.353,378.762
205.000,46,1456.018,598.802,554.054
205.000,47,766.594,169.007,361.172
205.000,48,1770.048,511.140,375.986
205.000,49,568.877,1088.340,440.154
205.000,50,289.684,2184.118,470.775
205.000,51,1738.432,2059.121,193.622
205.000,52,2234.903,1354.965,372.284
205.000,53,2258.906,834.479,106.614
205.000,54,999.631,2069.024,193.065
205.000,55,271.014,2160.236,506.578
205.000,56,1621.567,321.395,546.917
205.000,57,439.056,2682.599,594.514
205.000,58,628.552,2552.488,193.569
205.000,59,913.496,2121.416,592.717
205.000,60,29.848,1226.389,354.207
205.000,61,771.889,2087.079,315.206
205.000,62,1808.144,1599.553,261.033
205.000,63,817.364,496.996,410.101
205.000,64,248.201,258.264,228.131
205.000,65,1869.333,1091.767,149.041
205.000,66,1756.109,1059.977,247.508
205.000,67,975.801,556.875,120.839
205.000,68,846.793,2559.514,205.491
205.000,69,1026.070,2620.500,236.096
205.000,70,2229.481,1249.937,546.500
205.000,71,155.327,2750.145,498.735
205.000,72,2229.352,2487.378,179.523
205.000,73,272.402,1360.141,530.917
205.000,74,993.340,1597.689,403.328
205.000,75,66.133,1670.867,395.198
205.000,76,1244.761,1085.455,439.934
205.000,77,1640.914,2187.241,538.379
205.000,78,649.227,1041.001,110.633
205.000,79,676.461,933.837,284.298
205.000,80,1648.506,370.200,224.474
205.000,81,2195.264,688.253,147.815
210.000,0,244.285,853.169,238.109
210.000,1,1860.478,2192.531,354.874
210.000,2,64.044,6.744,201.308
210.000,3,2407.542,450.311,552.037
210.000,4,2416.321,847.600,597.004
210.000,5,1024.298,30.055,537.799
210.000,6,903.865,235.857,454.881
210.000,7,2181.440,2014.230,227.536
210.000,8,1584.155,2548.693,152.221
210.000,9,1262.434,1028.887,591.296
210.000,10,423.279,213.841,385.260
210.000,11,933.288,2288.155,111.792
210.000,12,2329.972,953.032,151.013
210.000,13,721.862,2583.171,589.257
210.000,14,453.186,2380.142,369.958
210.000,15,1504.397,2639.890,327.054
210.000,16,246.616,598.772,193.620
210.000,17,278.549,2720.693,348.380
210.000,18,2124.120,1669.532,106.081
210.000,19,730.347,1724.881,399.320
210.000,20,1537.595,701.878,453.038
210.000,21,398.109,2608.770,580.274
210.000,22,158.091,1034.717,543.468
210.000,23,1758.265,1354.754,497.225
210.000,24,1491.635,2583.393,186.740
210.000,25,244.718,501.372,516.119
210.000,26,1133.853,134.516,329.111
210.000,27,694.104,204.893,450.346
210.000,28,154.662,2285.316,147.975
210.000,29,2247.619,1847.745,509.203
210.000,30,2125.573,2459.789,283.768
210.000,31,1031.690,1244.335,552.302
210.000,32,1301.835,1185.401,365.736
210.000,33,647.310,543.295,144.902
210.000,34,332.566,94.728,318.591
210.000,35,1714.890,1735.669,447.310
210.000,36,26.378,1604.750,469.145
210.000,37,1283.673,2316.967,306.487
210.000,38,826.952,2041.326,244.800
210.000,39,597.923,2353.325,158.951
210.000,40,349.799,2571.249,330.082
210.000,41,101.882,1757.220,250.303
210.000,42,2406.210,2326.958,553.935
210.000,43,1180.542,816.885,268.811
210.000,44,1252.296,52.673,211.008
210.000,45,131.205,895.666,376.231
210.000,46,1380.939,668.087,556.154
210.000,47,871.720,229.738,368.037
210.000,48,1847.581,544.842,370.817
210.000,49,485.317,1105.838,438.439
210.000,50,422.546,2213.198,473.553
210.000,51,1835.202,2035.415,193.170
210.000,52,2308.585,1255.791,371.419
210.000,53,2197.331,876.915,108.558
210.000,54,912.616,2037.457,199.267
210.000,55,144.985,2147.002,508.244
210.000,56,1720.338,305.550,543.687
210.000,57,340.087,2744.096,591.918
210.000,58,536.819,2538.461,192.912
210.000,59,842.152,2140.472,593.911
210.000,60,23.109,1152.215,352.081
210.000,61,853.471,1979.819,320.852
210.000,62,1716.031,1644.895,255.583
210.000,63,902.332,479.526,408.512
210.000,64,190.387,216.315,228.295
210.000,65,1966.121,1124.706,155.107
210.000,66,1881.069,1047.532,252.178
210.000,67,1071.690,515.912,121.638
210.000,68,947.668,2476.833,202.823
210.000,69,1047.215,2529.529,231.209
210.000,70,2161.194,1289.502,544.123
210.000,71,293.519,2715.065,509.539
210.000,72,2146.221,2535.158,183.044
210.000,73,130.108,1355.612,535.309
210.000,74,894.477,1649.644,404.567
210.000,75,148.890,1562.654,397.238
210.000,76,1150.886,1057.249,437.375
210.000,77,1732.212,2148.740,536.274
210.000,78,702.566,1156.735,113.205
210.000,79,566.779,1014.415,277.334
210.000,80,1734.077,467.920,232.970
210.000,81,2179.307,840.317,143.593
215.000,0,241.257,749.837,240.055
215.000,1,1726.938,2144.403,351.354
215.000,2,62.459,51.166,203.625
215.000,3,2309.294,555.665,550.265
215.000,4,2421.232,948.789,597.444
215.000,5,1031.193,62.955,536.891
215.000,6,885.592,147.699,452.343
215.000,7,2206.149,1906.495,228.305
215.000,8,1669.584,2653.387,152.513
215.000,9,1182.791,1129.305,586.609
215.000,10,398.043,102.443,383.644
215.000,11,924.857,2416.634,116.297
215.000,12,2401.115,918.726,149.164
215.000,13,692.037,2472.337,586.038
215.000,14,326.467,2430.112,363.466
215.000,15,1461.424,2722.242,327.458
215.000,16,291.035,508.376,189.176
215.000,17,304.103,2577.400,341.981
215.000,18,2027.309,1633.237,108.296
215.000,19,712.268,1795.696,402.136
215.000,20,1667.876,687.256,455.563
215.000,21,253.509,2615.206,585.869
215.000,22,229.502,1055.479,546.977
215.000,23,1636.171,1392.369,493.259
215.000,24,1490.984,2724.855,185.791
215.000,25,336.108,606.649,515.828
215.000,26,1154.880,233.894,333.029
215.000,27,615.250,134.176,455.956
215.000,28,194.537,2214.690,145.466
215.000,29,2280.412,1954.298,507.763
215.000,30,2249.779,2386.064,283.730
215.000,31,1032.630,1110.617,558.849
215.000,32,1394.803,1191.452,367.373
215.000,33,660.655,664.413,139.340
215.000,34,236.175,83.057,317.837
215.000,35,1638.324,1821.337,452.194
215.000,36,52.405,1649.217,469.614
215.000,37,1240.771,2432.527,309.447
215.000,38,766.869,2091.348,243.451
215.000,39,649.637,2248.870,153.766
215.000,40,371.093,2442.961,327.544
215.000,41,45.007,1884.539,248.748
215.000,42,2443.219,2394.761,558.108
215.000,43,1128.946,736.203,267.993
215.000,44,1285.410,120.953,211.058
215.000,45,5.492,909.692,371.925
215.000,46,1300.357,726.887,561.446
215.000,47,986.092,274.689,372.166
215.000,48,1931.651,582.345,367.659
215.000,49,402.279,1116.255,433.556
215.000,50,550.579,2245.385,477.186
215.000,51,1925.079,1996.244,192.652
215.000,52,2372.901,1147.618,367.259
215.000,53,2140.912,925.592,109.127
215.000,54,832.378,1986.175,206.534
215.000,55,23.335,2194.468,504.359
215.000,56,1807.907,292.056,540.611
215.000,57,242.375,2804.603,587.335
215.000,58,430.791,2520.180,190.155
215.000,59,788.505,2189.658,594.684
215.000,60,76.200,1087.629,348.700
215.000,61,907.342,1867.968,323.934
215.000,62,1623.315,1678.228,253.909
215.000,63,976.803,491.729,406.646
215.000,64,133.251,175.767,227.322
215.000,65,2067.705,1146.744,161.559
215.000,66,2008.752,1056.578,258.036
215.000,67,1182.050,505.137,126.350
215.000,68,1069.472,2424.774,199.987
215.000,69,1085.801,2447.631,227.933
215.000,70,2091.954,1331.872,543.367
215.000,71,428.613,2682.330,516.168
215.000,72,2048.904,2585.521,187.148
215.000,73,22.518,1376.939,538.371
215.000,74,808.124,1732.035,406.878
215.000,75,248.540,1478.568,399.435
215.000,76,1047.179,1039.144,436.771
215.000,77,1817.794,2116.198,533.921
215.000,78,783.266,1262.834,112.051
215.000,79,448.512,1069.864,274.932
215.000,80,1823.631,564.334,240.297
215.000,81,2184.965,990.869,136.327
220.000,0,267.282,644.614,241.717
220.000,1,1598.346,2136.399,347.817
220.000,2,168.196,116.825,202.151
220.000,3,2208.575,644.829,553.107
220.000,4,2397.132,1046.897,592.784
220.000,5,1018.548,148.605,535.222
220.000,6,893.358,57.803,449.838
220.000,7,2218.004,1789.402,230.433
220.000,8,1731.170,2776.718,159.846
220.000,9,1099.312,1236.120,582.039
220.000,10,369.025,12.154,388.203
220.000,11,877.990,2522.462,122.063
220.000,12,2416.669,891.513,149.251
220.000,13,651.150,2368.474,584.573
220.000,14,191.055,2429.797,355.642
220.000,15,1418.073,2781.417,332.037
220.000,16,365.888,444.394,185.391
220.000,17,370.496,2453.264,335.979
220.000,18,1926.700,1628.200,110.908
220.000,19,716.628,1879.338,403.573
220.000,20,1798.891,691.698,461.891
220.000,21,123.491,2630.190,594.448
220.000,22,298.612,1072.817,550.693
220.000,23,1511.856,1404.995,489.152
220.000,24,1503.673,2721.280,181.986
220.000,25,420.351,717.318,510.970
220.000,26,1207.864,324.643,334.498
220.000,27,547.258,57.795,458.618
220.000,28,246.000,2150.005,140.268
220.000,29,2303.258,2073.628,509.516
220.000,30,2384.693,2338.481,289.593
220.000,31,1059.873,979.431,562.690
220.000,32,1490.100,1179.069,367.524
