seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,18,35,532.2762,-88.0674,0.3375,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,18,36,305.9366,-84.2299,0.3923,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,37,352.6685,-83.8700,-1.0885,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,2,388.6272,-87.6980,0.4731,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,19,3,611.4366,-88.5840,-0.1496,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,8,465.4189,-86.7681,0.2292,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,11,334.0368,-85.4233,-0.3019,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
3,4.0000,19,12,428.4317,-86.4640,0.9665,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,19,13,545.8332,-87.4538,-0.8257,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,16,617.0238,-87.8371,-0.3690,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,18,524.8308,-87.4594,-0.0666,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,22,619.3168,-87.9458,0.8009,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,23,547.4980,-87.7807,0.2745,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,24,565.4547,-88.8140,0.3711,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,27,573.4764,-87.4865,-0.1211,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,28,612.8917,-88.1275,-0.1178,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
3,4.0000,19,34,243.1754,-82.0304,0.1325,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,19,35,254.8006,-81.4671,-0.5028,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,19,36,273.9722,-82.6057,0.1910,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,19,37,237.1794,-82.6276,0.0883,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,1,505.5633,-87.4004,0.0329,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,20,2,506.0541,-88.1658,-0.0290,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,20,3,522.3306,-88.0114,0.5927,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,4,560.4660,-88.4922,0.1233,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,8,470.9718,-87.0255,0.0636,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,9,754.4647,-88.1079,0.7263,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,13,482.8916,-87.4371,0.5196,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,16,552.2196,-87.6209,-0.0894,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,19,735.8423,-88.8786,8.9579,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,23,380.5922,-86.1898,0.7571,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,27,247.0509,-81.7362,-0.1950,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,28,544.2249,-88.0988,0.5816,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,35,586.9330,-88.9476,-0.0818,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
3,4.0000,21,0,308.3176,-84.3783,0.0885,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,21,5,700.6390,-89.2936,-0.0803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,6,491.8395,-87.5325,0.2954,15,0.3750,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,21,7,534.4354,-87.6834,0.5910,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,10,336.7240,-84.7696,0.1452,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,21,14,474.0981,-87.3311,-0.1099,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,21,15,719.3627,-88.9129,-0.0038,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,17,487.1694,-87.6266,0.6712,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,24,773.5933,-89.7312,0.2539,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,26,534.2830,-87.8524,-0.1591,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,29,296.4632,-83.9149,-0.3227,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,21,30,284.8552,-83.0647,-0.2284,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,21,32,276.8759,-81.4203,-1.3263,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,21,33,615.8220,-88.3321,-0.0192,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,38,423.0318,-85.8199,-0.1474,22,0.5500,0.5714,7,8,5,0,0,8,5,0.3750
3,4.0000,21,40,369.2842,-85.7391,0.4265,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,22,2,778.6800,-89.4209,-0.2347,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,22,6,478.5382,-86.4141,-0.2302,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,7,316.5631,-85.4553,1.0490,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,22,11,539.6463,-87.8245,0.1081,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,12,598.6709,-88.7801,0.0735,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,14,612.9448,-88.6039,-0.5062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,15,479.6987,-86.9689,-0.3493,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,18,651.1568,-88.1729,0.5036,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,22,19,619.3168,-88.4370,0.6683,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,22,24,253.9886,-82.0455,0.4088,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,25,696.8097,-88.3228,0.0978,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,22,26,433.0385,-87.5616,0.1500,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,22,29,645.6769,-88.2680,-0.6075,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,33,651.0500,-89.1305,0.5891,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,22,34,672.2719,-88.6502,-0.3240,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,22,36,599.4379,-88.4535,0.0679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,37,578.5976,-88.4070,0.1002,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,38,340.0950,-87.0641,0.1163,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,22,39,555.9254,-88.0463,0.3811,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,40,388.2094,-86.2322,0.9170,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,22,41,613.9023,-87.4822,-0.5290,14,0.3500,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,23,1,302.0755,-80.9902,-1.1163,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,23,2,534.2348,-88.8445,-0.2019,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,3,156.9992,-79.4575,0.4322,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,23,8,286.7106,-84.1094,-0.1659,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,23,13,376.7117,-85.8205,-0.0019,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,23,16,727.3470,-89.0911,-0.3549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,19,547.4980,-87.1515,-0.2506,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,23,20,380.5922,-86.2184,-0.0893,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,23,27,409.9788,-86.5848,0.7765,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,23,28,355.4648,-85.6751,-0.6519,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,23,34,443.1458,-87.6061,0.5546,10,0.2500,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,23,35,310.0039,-84.3619,0.1221,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,23,36,538.3859,-87.9100,-0.3169,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,37,535.1436,-87.4912,0.4134,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,6,391.8175,-83.8201,-1.3290,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,24,7,491.5525,-87.0600,0.7322,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,24,14,628.1445,-89.1196,-0.5013,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,15,281.5221,-82.2290,-0.1478,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,24,22,253.9886,-81.7844,0.2940,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,24,25,528.1402,-87.0955,-0.2750,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,24,26,343.1556,-84.9271,-0.0179,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,24,29,637.6862,-88.4455,-0.2324,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,31,772.0147,-89.3336,-0.0764,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,33,791.9528,-89.4081,0.1423,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,24,34,700.4620,-88.3117,0.2767,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,36,656.3219,-88.8857,-0.1907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,37,620.2218,-86.7705,0.4883,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,24,38,445.5203,-86.5163,0.1596,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,39,599.0761,-87.3358,-0.3324,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,24,40,410.2367,-85.4481,-0.7094,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,41,416.2414,-85.7770,-0.0192,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,25,2,583.9588,-87.9516,-0.3420,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,6,620.0213,-88.1771,0.1120,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,9,568.1276,-88.5844,0.1791,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,25,15,577.8890,-88.3889,0.2114,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,16,530.3287,-87.2128,0.1296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,22,696.8097,-88.8783,-2.3270,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,24,528.1402,-87.2177,-0.7408,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,26,543.3026,-88.1377,0.8179,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,25,31,420.5574,-86.2952,0.1961,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
3,4.0000,25,40,721.9412,-88.3233,0.0888,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,41,135.6800,-77.5628,1.1542,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,26,0,692.4111,-88.5857,0.5355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,6,92.5994,-72.8235,1.0158,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,26,7,542.7923,-88.8138,0.2662,11,0.2750,1.0000,7,9,9,0,0,9,9,0.0000
3,4.0000,26,10,685.1244,-88.7942,-2.8475,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,14,541.3704,-88.4621,0.6244,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,15,271.0984,-83.8117,0.8137,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,26,21,534.2830,-87.9644,0.2195,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,22,433.0385,-86.5226,0.2180,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
3,4.0000,26,24,343.1556,-84.9503,0.2014,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,25,543.3026,-88.2575,0.1797,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,26,29,316.8645,-83.6788,-0.3178,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,30,485.9627,-86.9964,0.0503,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,26,32,692.2676,-88.8375,-0.1059,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,38,409.5873,-86.4785,0.3263,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,39,684.8060,-88.4488,-0.4601,5,0.1250,,0,6,5,0,0,6,5,0.1667
3,4.0000,26,40,199.9214,-80.2511,-0.1197,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,41,457.4307,-85.9349,-0.2821,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,27,1,647.8384,-88.3256,0.4579,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,27,2,273.1900,-84.3695,-0.1724,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,27,3,561.7484,-87.8149,1.0161,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,27,4,537.4952,-87.9285,0.3979,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,8,487.9003,-87.4912,0.1181,26,0.6500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,27,9,614.9826,-87.5152,-0.1181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,13,530.5739,-87.4913,-0.0204,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,16,363.7720,-85.5252,0.2775,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,27,19,573.4764,-88.8158,-0.0066,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,20,247.0509,-81.8795,-0.3048,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,27,23,409.9788,-86.6196,0.1324,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,27,28,620.2669,-87.7571,0.8091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,31,564.7894,-86.8197,0.1279,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,27,34,569.9022,-88.7642,-0.8813,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,27,35,490.8516,-88.2282,0.0765,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,37,621.2230,-88.6562,0.6558,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,28,1,407.8057,-85.9659,-0.6296,29,0.7250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,3,385.4208,-86.2211,-0.0847,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,28,8,166.9030,-80.1594,0.7903,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,13,153.1228,-74.9294,-1.2488,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,19,612.8917,-87.4590,0.8992,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,28,20,544.2249,-87.2472,-0.2008,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,28,23,355.4648,-85.1169,0.0514,34,0.8500,0.4000,5,6,3,40,19,46,22,0.5217
3,4.0000,28,27,620.2669,-88.5619,-0.1257,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,34,616.6518,-89.2437,0.3433,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,28,35,426.4245,-86.6543,0.1063,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,28,37,701.6892,-89.3641,0.8759,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,29,0,519.9196,-87.8488,0.1107,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,29,6,271.6134,-84.8901,0.5747,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,7,616.3156,-88.5015,0.7044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,10,512.2034,-86.9480,-0.0776,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,14,514.2621,-88.0646,0.0600,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,29,15,527.1017,-88.8185,-0.0631,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,29,17,658.1174,-88.7233,-0.0822,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,29,21,296.4632,-84.1793,0.2276,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,29,22,645.6769,-88.5581,0.5310,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,24,637.6862,-89.0022,-0.0021,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,26,316.8645,-83.2626,-0.2066,36,0.9000,0.5000,8,5,1,0,0,5,1,0.8000
3,4.0000,29,30,171.2549,-79.5721,-0.1460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,32,396.8967,-86.3480,0.0529,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,29,33,788.1946,-89.3217,0.4155,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,38,463.5415,-86.5016,0.7866,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,40,263.4897,-82.5440,0.2861,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,41,746.2477,-88.6589,-1.1028,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,0,509.7130,-87.4829,-0.0182,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,30,6,434.4634,-87.4742,0.2441,14,0.3590,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,30,10,498.3460,-87.2663,-0.1222,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,30,14,583.3749,-88.1081,-0.4096,5,0.1282,0.8333,6,9,7,0,0,9,7,0.2222
3,4.0000,30,17,618.5845,-88.7175,-0.0548,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,21,284.8552,-83.4737,-0.5597,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,26,485.9627,-87.3242,-0.8967,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,30,29,171.2549,-79.7179,0.4989,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,30,32,269.9246,-82.6934,-0.1572,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,30,38,585.2816,-88.7342,-0.4216,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,40,420.9958,-86.7550,0.0783,16,0.4103,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,31,2,433.4441,-85.6294,0.1329,29,0.7073,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,31,4,593.6063,-88.3934,0.5599,10,0.2439,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,31,9,201.1990,-81.3588,0.8931,40,0.9756,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,31,16,202.5199,-80.4397,-0.4039,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,19,731.3025,-89.0681,-0.1842,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,31,25,420.5574,-86.1526,0.0296,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,31,27,564.7894,-88.1519,-0.0115,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,31,41,457.9158,-87.2933,0.2526,23,0.5610,1.0000,6,7,3,0,0,7,3,0.5714
3,4.0000,32,0,362.6790,-83.9827,-0.5082,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,32,6,626.4871,-88.8915,0.0275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,32,10,349.3374,-84.0393,-0.6523,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,32,14,558.4562,-88.4033,-0.4432,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,17,418.5127,-86.2200,-0.1237,26,0.6500,0.6000,5,7,3,0,0,7,3,0.5714
3,4.0000,32,21,276.8759,-81.5662,-1.6786,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,32,29,396.8967,-85.0820,-0.5443,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,32,30,269.9246,-83.2079,-0.2824,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,33,770.7745,-88.1573,-0.1256,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,32,38,639.4458,-87.9643,-0.4612,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,32,40,571.0372,-87.9647,-0.3655,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,0,416.9867,-86.5576,0.1539,24,0.6154,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,33,5,310.9701,-84.0151,0.2220,32,0.8205,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,33,7,340.0005,-83.6729,-0.9716,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,33,10,450.4230,-86.1390,-0.7481,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,33,14,405.7976,-85.0676,-0.2000,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,33,17,521.0608,-86.6698,-0.8723,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,21,615.8220,-88.7946,-0.2603,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,33,22,651.0500,-88.5739,0.2839,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,32,770.7745,-89.1420,-0.0207,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,33,38,403.5722,-84.8151,-0.5563,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,33,39,331.3708,-84.9759,0.0184,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,33,40,632.2236,-87.9803,0.3061,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,1,712.9184,-89.1840,-0.0854,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,34,2,459.6877,-87.6979,0.0535,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,34,3,466.8943,-87.8080,0.3249,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,34,8,487.4354,-87.5306,0.2566,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,34,11,399.0009,-86.1501,-0.2242,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,34,12,512.5841,-87.3538,-0.5931,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,13,597.1474,-88.0271,0.7149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,18,387.5493,-84.7100,-0.1341,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,34,19,243.1754,-81.9682,0.2312,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,34,22,672.2719,-88.8363,0.1400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,23,443.1458,-88.5121,0.3024,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,34,24,700.4620,-88.1605,1.4339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,27,569.9022,-88.1660,0.8967,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,34,28,616.6518,-88.8868,0.0849,5,0.1250,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,34,35,194.0015,-82.1703,0.9983,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,36,100.1386,-68.0039,-1.9136,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,37,95.0997,-67.1201,-1.9359,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
3,4.0000,35,1,578.8518,-86.7219,-0.2266,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,35,2,436.2683,-86.4924,0.2932,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,35,3,357.3777,-86.1691,-0.0612,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,35,8,293.7140,-83.1795,0.5498,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,35,11,482.1271,-88.2587,-0.0776,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
