t_s,node,x,y,z
200.000,34,788.098,1192.874,461.415
200.000,35,1948.187,1607.567,113.203
200.000,36,761.554,903.100,465.507
200.000,37,1324.851,357.561,197.921
200.000,38,2163.256,803.473,511.298
200.000,39,898.487,338.670,228.555
200.000,40,869.735,1237.735,335.385
200.000,41,1795.385,1034.935,133.206
200.000,42,2146.443,884.690,488.769
200.000,43,741.190,937.825,532.652
200.000,44,1454.148,773.749,105.667
200.000,45,140.906,936.511,217.343
200.000,46,372.955,993.390,593.369
200.000,47,1209.281,1069.580,374.340
200.000,48,1019.262,1068.069,572.235
200.000,49,382.306,846.987,402.732
200.000,50,398.291,406.021,131.858
200.000,51,144.015,256.566,100.130
200.000,52,747.821,110.552,406.859
200.000,53,1564.254,1199.894,536.167
200.000,54,2108.997,549.491,564.085
200.000,55,345.652,114.645,143.418
200.000,56,932.806,1183.509,550.113
200.000,57,701.902,562.389,323.851
200.000,58,1093.516,356.241,458.776
200.000,59,2436.744,568.261,177.791
200.000,60,130.226,237.613,304.603
200.000,61,2264.039,655.571,172.123
200.000,62,1337.704,336.164,121.845
200.000,63,596.227,681.270,151.081
200.000,64,163.250,265.325,267.627
200.000,65,400.597,863.037,338.371
200.000,66,714.700,363.000,564.085
200.000,67,971.545,1123.927,294.668
200.000,68,1509.467,944.635,405.805
200.000,69,1740.847,91.595,428.017
200.000,70,619.433,1329.894,289.396
200.000,71,2482.619,943.189,454.816
200.000,72,1313.193,1054.019,329.289
205.000,0,1794.497,1380.155,265.119
205.000,1,1130.614,1026.389,252.623
205.000,2,2006.232,439.533,173.443
205.000,3,1529.794,1311.372,503.708
205.000,4,1759.399,1477.448,402.828
205.000,5,2437.757,793.139,343.339
205.000,6,2266.575,91.165,256.196
205.000,7,83.281,916.700,115.094
205.000,8,780.737,1214.732,374.954
205.000,9,2202.402,1328.675,101.199
205.000,10,1412.097,802.642,555.385
205.000,11,1967.473,656.561,372.068
205.000,12,1881.115,1147.654,532.841
205.000,13,91.729,955.128,337.977
205.000,14,143.472,658.934,328.742
205.000,15,1949.906,152.524,342.830
205.000,16,1159.294,240.404,203.867
205.000,17,1197.318,487.725,206.173
205.000,18,875.677,1342.806,346.684
205.000,19,1148.982,440.913,189.079
205.000,20,1397.985,1182.172,214.796
205.000,21,222.881,11.357,403.011
205.000,22,546.665,960.979,156.587
205.000,23,382.957,695.911,120.905
205.000,24,1906.775,1329.912,419.932
205.000,25,1608.190,158.634,473.578
205.000,26,733.297,882.833,506.400
205.000,27,2427.227,1222.676,275.814
205.000,28,119.874,1593.365,567.398
205.000,29,780.893,1566.770,288.699
205.000,30,388.695,844.983,303.804
205.000,31,994.081,1388.160,440.883
205.000,32,2408.833,659.618,434.949
205.000,33,2417.713,855.748,277.442
205.000,34,692.682,1121.713,463.796
205.000,35,1942.504,1478.484,111.851
205.000,36,793.126,813.713,467.314
205.000,37,1385.924,304.697,198.649
205.000,38,2303.393,813.701,512.043
205.000,39,904.160,245.436,226.999
205.000,40,784.997,1339.179,340.961
205.000,41,1909.412,1083.154,135.208
205.000,42,2151.058,805.142,492.203
205.000,43,831.275,970.521,534.643
205.000,44,1356.307,813.005,100.532
205.000,45,256.443,894.862,219.177
205.000,46,341.318,1067.085,595.676
205.000,47,1110.158,1159.605,379.262
205.000,48,914.761,1033.434,570.458
205.000,49,313.964,913.484,404.282
205.000,50,441.579,309.612,134.474
205.000,51,264.699,332.155,103.715
205.000,52,733.083,249.347,409.074
205.000,53,1473.037,1168.991,535.602
205.000,54,2018.400,444.943,572.166
205.000,55,456.263,40.305,143.063
205.000,56,945.565,1045.571,554.427
205.000,57,680.034,637.996,322.777
205.000,58,1107.944,229.361,454.721
205.000,59,2474.933,580.146,172.041
205.000,60,135.024,335.402,306.600
205.000,61,2374.071,747.651,182.198
205.000,62,1409.570,424.065,115.010
205.000,63,591.306,771.888,152.845
205.000,64,269.247,352.099,265.894
205.000,65,385.353,776.949,338.725
205.000,66,681.517,281.280,563.644
205.000,67,888.724,1159.020,291.499
205.000,68,1535.804,1052.377,406.140
205.000,69,1655.144,198.347,430.757
205.000,70,487.861,1327.290,282.778
205.000,71,2406.160,984.491,452.807
205.000,72,1239.165,1011.725,332.329
210.000,0,1727.416,1427.462,262.676
210.000,1,1042.392,1065.445,245.468
210.000,2,1865.872,496.927,170.920
210.000,3,1425.884,1253.903,503.385
210.000,4,1760.688,1387.146,404.933
210.000,5,2444.646,770.085,347.534
210.000,6,2253.211,223.542,248.980
210.000,7,124.702,973.745,110.007
210.000,8,704.814,1256.786,380.710
210.000,9,2300.499,1259.481,106.570
210.000,10,1429.788,925.052,553.972
210.000,11,1901.903,772.403,363.401
210.000,12,2019.623,1168.168,528.708
210.000,13,39.749,1025.327,334.489
210.000,14,194.859,772.372,330.748
210.000,15,1803.973,168.658,341.493
210.000,16,1240.542,126.249,201.912
210.000,17,1292.845,491.777,202.897
210.000,18,810.541,1397.965,349.090
210.000,19,1095.328,493.458,187.272
210.000,20,1506.148,1111.089,217.792
210.000,21,164.924,73.041,406.237
210.000,22,657.932,989.159,159.199
210.000,23,456.091,726.806,118.532
210.000,24,1982.545,1281.887,425.993
210.000,25,1534.300,90.335,477.257
210.000,26,815.930,826.538,502.582
210.000,27,2493.557,1097.156,276.523
210.000,28,126.461,1497.334,561.551
210.000,29,825.687,1582.360,284.887
210.000,30,380.033,729.786,302.945
210.000,31,1121.569,1373.988,445.404
210.000,32,2317.175,731.985,433.750
210.000,33,2494.488,924.307,270.977
210.000,34,615.217,1043.294,466.115
210.000,35,1925.022,1347.510,108.528
210.000,36,798.760,713.746,470.225
210.000,37,1453.134,276.315,199.519
210.000,38,2437.359,817.420,514.278
210.000,39,911.846,150.500,226.527
210.000,40,687.704,1434.285,345.846
210.000,41,2032.668,1114.508,141.208
210.000,42,2150.976,728.137,495.902
210.000,43,928.499,975.217,535.598
210.000,44,1250.397,840.727,105.864
210.000,45,384.644,878.446,217.951
210.000,46,292.899,1128.870,596.486
210.000,47,1019.933,1246.297,383.354
210.000,48,810.377,1004.599,567.074
210.000,49,264.639,995.292,406.013
210.000,50,478.573,215.200,137.279
210.000,51,361.519,428.540,104.656
210.000,52,664.515,376.492,407.440
210.000,53,1396.955,1123.554,534.159
210.000,54,1987.495,309.067,575.847
210.000,55,568.120,30.627,144.634
210.000,56,980.851,912.736,561.309
210.000,57,648.554,712.718,320.406
210.000,58,1116.276,112.211,447.850
210.000,59,2381.662,580.898,167.654
210.000,60,111.429,433.875,308.594
210.000,61,2471.236,845.501,188.829
210.000,62,1476.066,518.848,107.533
210.000,63,599.788,860.460,157.105
210.000,64,334.208,463.750,263.621
210.000,65,386.259,691.162,341.936
210.000,66,656.100,190.026,562.035
210.000,67,807.003,1202.203,289.059
210.000,68,1565.247,1169.619,403.675
210.000,69,1564.677,288.497,433.968
210.000,70,363.868,1294.475,279.805
210.000,71,2334.707,1042.109,448.942
210.000,72,1150.712,986.814,336.486
215.000,0,1674.760,1469.166,259.978
215.000,1,975.032,1120.705,241.125
215.000,2,1730.970,526.261,166.186
215.000,3,1353.031,1170.533,502.551
215.000,4,1744.889,1287.032,407.592
215.000,5,2332.389,760.460,348.451
215.000,6,2224.288,348.823,244.708
215.000,7,159.609,1031.656,108.655
215.000,8,624.717,1290.022,387.961
215.000,9,2381.832,1178.709,111.356
215.000,10,1464.037,1045.410,552.814
215.000,11,1804.704,873.775,359.975
215.000,12,2162.085,1167.255,528.303
215.000,13,173.114,1042.535,335.479
215.000,14,254.737,879.195,332.129
215.000,15,1658.640,159.100,343.734
215.000,16,1304.032,3.346,198.028
215.000,17,1393.872,500.043,198.847
215.000,18,742.524,1455.351,350.613
215.000,19,1033.217,540.965,185.313
215.000,20,1589.557,1025.768,217.400
215.000,21,113.912,141.514,408.945
215.000,22,770.552,1039.398,163.501
215.000,23,527.186,755.937,118.338
215.000,24,2061.435,1233.368,431.600
215.000,25,1458.806,22.925,481.150
215.000,26,914.646,808.159,498.048
215.000,27,2436.100,984.123,281.334
215.000,28,120.968,1383.489,556.259
215.000,29,865.340,1509.085,282.673
215.000,30,335.707,621.905,303.349
215.000,31,1252.391,1364.851,447.498
215.000,32,2241.456,826.348,431.658
215.000,33,2431.220,1002.546,265.779
215.000,34,519.578,985.849,466.316
215.000,35,1961.785,1221.647,103.791
215.000,36,796.665,612.720,470.966
215.000,37,1505.391,227.518,199.330
215.000,38,2437.933,798.269,512.902
215.000,39,958.862,69.307,227.687
215.000,40,575.475,1518.167,349.266
215.000,41,2136.840,1173.941,145.368
215.000,42,2135.062,646.704,499.584
215.000,43,1032.903,974.651,533.930
215.000,44,1148.180,850.870,110.964
215.000,45,497.850,826.803,218.681
215.000,46,249.249,1209.087,598.007
215.000,47,927.422,1335.123,388.983
215.000,48,706.988,971.580,561.215
215.000,49,210.480,1071.378,408.949
215.000,50,484.642,120.479,139.171
215.000,51,472.153,508.055,103.736
215.000,52,591.226,495.132,404.863
215.000,53,1316.564,1064.157,533.108
215.000,54,1939.200,177.971,586.429
215.000,55,661.773,133.442,141.752
215.000,56,991.524,777.648,568.939
215.000,57,653.076,799.830,318.573
215.000,58,1126.366,17.448,448.141
215.000,59,2290.609,584.559,162.233
215.000,60,63.912,521.637,312.168
215.000,61,2455.600,979.671,196.045
215.000,62,1564.606,610.771,101.576
215.000,63,629.039,941.681,162.067
215.000,64,450.794,548.150,261.855
215.000,65,382.575,612.830,345.583
215.000,66,609.311,118.588,557.759
215.000,67,729.369,1246.335,287.509
215.000,68,1566.698,1289.732,396.199
215.000,69,1475.488,371.990,437.821
215.000,70,234.215,1276.457,276.159
215.000,71,2267.054,1097.135,445.864
215.000,72,1068.789,961.315,341.200
220.000,0,1607.027,1513.975,258.295
220.000,1,899.649,1193.933,236.200
220.000,2,1597.642,550.784,161.534
220.000,3,1266.841,1086.202,498.737
220.000,4,1760.685,1193.389,411.280
220.000,5,2217.534,738.375,351.106
220.000,6,2178.624,475.326,241.017
220.000,7,184.890,1099.803,106.677
220.000,8,548.204,1308.190,395.834
220.000,9,2461.753,1098.388,117.500
220.000,10,1510.845,1163.333,546.716
220.000,11,1690.212,964.581,357.289
220.000,12,2290.504,1193.188,529.233
220.000,13,303.700,1053.716,334.908
220.000,14,344.686,962.088,331.845
220.000,15,1514.573,130.505,346.366
220.000,16,1393.495,110.889,196.502
220.000,17,1493.749,487.507,194.203
220.000,18,671.231,1492.989,354.042
220.000,19,985.201,592.597,184.069
220.000,20,1691.337,944.830,221.477
220.000,21,44.081,175.905,409.579
220.000,22,887.884,1013.185,166.767
220.000,23,602.385,766.892,116.965
220.000,24,2145.407,1178.488,436.716
220.000,25,1395.503,55.645,484.207
220.000,26,1002.742,781.687,495.469
220.000,27,2349.638,874.754,284.864
220.000,28,145.327,1269.065,550.812
220.000,29,883.273,1430.086,278.783
220.000,30,310.086,499.810,302.033
220.000,31,1377.231,1373.871,449.236
220.000,32,2161.605,922.140,432.539
220.000,33,2340.943,1071.905,260.792
220.000,34,409.904,939.511,471.135
220.000,35,2003.896,1109.754,100.798
220.000,36,809.980,511.507,472.177
220.000,37,1538.417,164.024,198.062
220.000,38,2291.452,817.241,513.659
220.000,39,992.732,19.509,228.798
220.000,40,481.052,1606.389,354.993
220.000,41,2249.272,1226.887,150.453
220.000,42,2129.680,569.002,503.802
220.000,43,1132.651,995.761,533.270
220.000,44,1047.810,872.522,119.668
220.000,45,611.531,766.790,221.509
220.000,46,179.568,1265.693,598.802
220.000,47,818.020,1417.824,398.814
220.000,48,623.880,897.039,558.624
220.000,49,138.897,1143.879,409.769
220.000,50,535.865,30.989,141.757
220.000,51,559.571,619.210,103.681
220.000,52,570.327,636.659,400.512
220.000,53,1229.155,1018.705,531.974
220.000,54,1874.929,46.734,594.555
220.000,55,783.881,202.430,141.657
220.000,56,974.567,646.425,571.704
220.000,57,662.095,878.492,318.617
220.000,58,1120.741,132.907,445.972
220.000,59,2198.562,577.906,156.822
220.000,60,50.306,626.125,314.448
220.000,61,2380.728,1105.275,203.472
220.000,62,1632.918,714.781,102.683
220.000,63,612.589,1030.045,164.668
220.000,64,550.008,634.901,259.995
220.000,65,366.979,531.869,349.766
220.000,66,576.978,35.516,554.921
220.000,67,644.242,1282.426,282.880
220.000,68,1590.880,1397.181,392.043
220.000,69,1397.337,462.745,440.576
220.000,70,100.010,1246.635,274.690
220.000,71,2188.288,1135.022,441.935
220.000,72,986.204,937.845,343.795
225.000,0,1540.412,1541.473,257.065
225.000,1,813.611,1249.683,231.633
225.000,2,1472.684,598.023,153.343
225.000,3,1171.697,1025.925,498.321
225.000,4,1788.795,1109.686,412.410
225.000,5,2100.750,725.037,357.080
225.000,6,2127.193,598.479,236.876
225.000,7,232.348,1162.078,105.647
225.000,8,483.335,1345.428,399.504
225.000,9,2450.839,1024.867,124.819
225.000,10,1539.587,1279.716,544.697
225.000,11,1578.683,1047.352,350.821
225.000,12,2418.218,1206.210,527.027
225.000,13,431.073,1068.272,333.373
225.000,14,416.986,1045.845,332.642
225.000,15,1373.035,136.786,348.386
225.000,16,1452.665,240.533,192.887
225.000,17,1594.820,491.472,189.955
225.000,18,593.559,1525.200,354.077
225.000,19,936.957,648.357,181.635
225.000,20,1809.125,874.683,225.700
225.000,21,42.927,202.998,410.939
225.000,22,1005.506,1022.336,167.620
225.000,23,679.901,776.179,117.321
225.000,24,2225.055,1124.853,438.832
225.000,25,1335.473,127.859,484.088
225.000,26,1083.310,742.049,491.061
225.000,27,2249.196,784.133,289.285
225.000,28,155.980,1165.419,544.011
225.000,29,891.358,1352.772,272.851
225.000,30,312.120,387.579,296.658
225.000,31,1504.071,1376.906,449.915
225.000,32,2074.195,1007.915,429.876
225.000,33,2251.041,1138.704,255.522
225.000,34,306.425,884.353,472.407
225.000,35,2010.253,972.020,105.680
225.000,36,831.739,409.778,470.733
225.000,37,1590.296,109.800,198.360
225.000,38,2152.804,790.326,518.407
225.000,39,1016.003,117.230,226.597
225.000,40,377.046,1521.595,361.132
225.000,41,2370.365,1256.747,155.323
225.000,42,2113.402,481.855,506.151
225.000,43,1227.311,982.268,534.992
225.000,44,959.306,906.787,125.357
225.000,45,728.061,718.634,223.927
225.000,46,118.698,1329.213,599.780
225.000,47,720.157,1497.484,407.181
225.000,48,534.815,846.286,553.590
225.000,49,59.557,1204.799,410.974
225.000,50,592.747,57.504,144.488
225.000,51,617.282,753.609,102.540
225.000,52,603.450,775.966,394.691
225.000,53,1155.967,961.581,529.831
225.000,54,1790.245,77.638,597.511
225.000,55,908.786,266.657,142.601
225.000,56,968.754,508.566,578.084
225.000,57,656.223,960.134,317.465
225.000,58,1148.008,242.231,443.332
225.000,59,2107.570,569.331,150.521
225.000,60,17.705,717.170,317.280
225.000,61,2278.981,1210.381,211.323
225.000,62,1696.254,818.942,109.072
225.000,63,619.938,1121.604,165.028
225.000,64,625.520,745.037,258.024
225.000,65,371.895,449.207,351.369
225.000,66,538.804,67.480,549.900
225.000,67,557.389,1326.128,277.164
225.000,68,1593.526,1515.525,389.097
225.000,69,1308.467,552.991,443.334
225.000,70,27.869,1220.943,268.009
225.000,71,2099.834,1171.471,437.298
225.000,72,904.170,911.662,348.970
230.000,0,1468.457,1575.000,255.209
230.000,1,759.117,1314.316,228.104
230.000,2,1349.310,659.347,147.413
230.000,3,1082.189,953.139,497.963
230.000,4,1814.990,1016.631,412.495
230.000,5,1979.245,712.000,363.319
230.000,6,2068.676,724.025,233.919
230.000,7,285.816,1222.601,103.213
230.000,8,414.702,1394.136,403.690
230.000,9,2367.928,940.476,130.669
230.000,10,1565.359,1398.283,541.531
230.000,11,1487.947,1140.216,343.703
230.000,12,2442.796,1212.046,523.490
230.000,13,551.762,1114.500,334.098
230.000,14,509.066,1113.043,332.741
230.000,15,1220.707,153.911,351.686
230.000,16,1561.362,317.043,188.349
230.000,17,1697.992,488.214,187.997
230.000,18,512.283,1562.410,357.038
230.000,19,898.454,717.191,180.648
230.000,20,1921.752,821.277,229.363
230.000,21,109.060,259.538,413.883
230.000,22,1121.134,1049.081,170.141
230.000,23,756.024,782.755,114.319
230.000,24,2308.216,1067.522,441.526
230.000,25,1274.275,203.756,485.079
230.000,26,1180.822,734.506,489.463
230.000,27,2141.988,700.380,288.624
230.000,28,161.945,1065.837,538.318
230.000,29,917.821,1274.794,271.233
230.000,30,305.741,273.532,291.327
230.000,31,1630.473,1358.575,450.385
230.000,32,1965.476,1070.369,425.241
230.000,33,2157.007,1196.877,250.568
230.000,34,212.379,817.819,473.897
230.000,35,2010.064,843.878,109.436
230.000,36,849.555,310.456,473.620
230.000,37,1656.945,58.652,196.922
230.000,38,2021.732,746.773,516.906
230.000,39,1041.467,208.689,223.075
230.000,40,271.414,1443.311,360.156
230.000,41,2492.102,1290.904,159.528
230.000,42,2081.917,404.161,510.474
230.000,43,1321.833,1005.917,534.800
230.000,44,864.742,935.876,129.965
230.000,45,833.477,653.015,228.400
230.000,46,72.704,1396.213,598.740
230.000,47,619.704,1588.402,417.281
230.000,48,446.497,777.545,548.866
230.000,49,11.611,1283.410,410.303
230.000,50,650.171,138.534,147.980
230.000,51,685.079,877.558,103.752
230.000,52,587.691,920.967,391.255
230.000,53,1076.744,906.951,525.200
230.000,54,1729.985,197.470,592.258
230.000,55,1021.901,340.686,144.183
230.000,56,970.301,380.550,583.184
230.000,57,641.867,1039.122,315.208
230.000,58,1133.573,362.168,446.215
230.000,59,2009.937,561.682,146.668
230.000,60,3.507,811.737,316.140
230.000,61,2212.508,1340.448,213.573
230.000,62,1783.131,900.539,118.282
230.000,63,620.072,1212.937,168.903
230.000,64,720.303,855.835,254.723
230.000,65,368.646,358.733,353.794
230.000,66,509.727,165.583,547.402
230.000,67,465.766,1361.667,271.099
230.000,68,1591.172,1567.693,384.742
230.000,69,1222.387,652.770,443.852
230.000,70,158.291,1214.062,266.994
230.000,71,2015.996,1209.116,434.187
230.000,72,825.656,888.374,355.343
235.000,0,1395.029,1606.217,253.786
235.000,1,677.165,1366.589,226.439
235.000,2,1231.877,721.562,145.452
235.000,3,981.388,885.099,496.541
235.000,4,1827.505,917.188,414.827
235.000,5,1878.897,675.455,365.714
235.000,6,2070.089,856.857,228.175
235.000,7,331.464,1288.628,101.147
235.000,8,342.158,1433.341,406.607
235.000,9,2280.045,861.790,139.496
235.000,10,1577.892,1531.662,537.030
235.000,11,1396.009,1235.255,341.243
235.000,12,2307.706,1236.912,521.750
235.000,13,689.573,1130.194,329.414
235.000,14,570.877,1209.786,331.293
235.000,15,1074.772,157.142,354.527
235.000,16,1650.068,418.364,186.980
235.000,17,1803.506,481.287,185.359
235.000,18,440.862,1603.417,361.488
235.000,19,836.688,762.165,178.324
235.000,20,2041.315,785.234,235.059
235.000,21,195.175,282.334,419.010
235.000,22,1234.979,1076.876,173.932
235.000,23,822.086,824.395,111.994
235.000,24,2385.718,1008.390,446.480
235.000,25,1192.428,262.985,485.763
235.000,26,1279.320,735.231,488.634
235.000,27,2037.639,610.209,288.072
235.000,28,160.955,960.701,533.745
235.000,29,953.867,1200.133,267.643
235.000,30,269.510,162.021,290.254
235.000,31,1755.039,1349.032,450.130
235.000,32,1853.208,1141.360,421.038
235.000,33,2070.534,1265.216,246.291
235.000,34,128.326,743.429,476.934
235.000,35,2042.911,714.849,113.550
235.000,36,869.577,204.546,475.871
235.000,37,1710.853,11.067,192.891
235.000,38,1892.963,687.413,520.642
235.000,39,1062.785,304.358,220.735
235.000,40,170.681,1352.964,362.617
235.000,41,2398.712,1335.294,162.555
235.000,42,2055.637,323.150,513.078
235.000,43,1422.400,1037.570,535.125
235.000,44,756.988,935.449,133.245
235.000,45,949.374,606.453,232.169
235.000,46,24.489,1463.932,598.663
235.000,47,524.760,1533.889,424.999
235.000,48,356.384,708.341,545.350
235.000,49,66.389,1364.128,412.136
235.000,50,705.196,213.029,149.776
235.000,51,773.378,990.091,104.702
235.000,52,586.181,1063.914,392.142
235.000,53,999.184,875.110,523.262
235.000,54,1668.513,314.234,582.017
235.000,55,1138.481,405.109,152.541
235.000,56,1012.727,249.772,588.140
235.000,57,623.238,1120.066,310.820
235.000,58,1100.744,475.886,446.257
235.000,59,1915.448,562.921,142.936
235.000,60,9.054,905.934,316.611
235.000,61,2125.587,1448.354,217.373
235.000,62,1871.933,978.721,120.404
235.000,63,634.457,1301.680,171.576
235.000,64,829.279,932.999,250.332
235.000,65,370.519,267.743,357.046
235.000,66,507.925,260.444,546.636
235.000,67,377.652,1376.784,269.752
235.000,68,1619.805,1453.691,381.829
235.000,69,1140.882,753.836,448.018
235.000,70,293.499,1216.811,260.861
235.000,71,1956.859,1261.999,433.103
235.000,72,750.027,864.637,360.191
240.000,0,1324.310,1582.044,252.858
240.000,1,608.880,1430.787,221.782
240.000,2,1126.517,803.184,141.759
240.000,3,889.687,823.296,496.559
240.000,4,1838.490,820.362,418.131
240.000,5,1775.659,642.188,369.333
240.000,6,2044.387,983.879,224.889
240.000,7,383.721,1350.673,105.379
240.000,8,276.300,1493.459,409.621
240.000,9,2207.522,768.666,139.733
240.000,10,1588.595,1561.789,534.068
240.000,11,1311.926,1338.361,335.662
240.000,12,2196.564,1302.797,524.552
240.000,13,814.915,1174.698,326.098
240.000,14,653.135,1288.132,330.862
240.000,15,936.326,141.581,355.052
240.000,16,1741.729,514.638,183.277
240.000,17,1903.332,484.535,182.625
240.000,18,369.213,1553.718,366.317
240.000,19,753.353,796.673,176.127
240.000,20,2159.586,742.972,236.552
240.000,21,274.987,300.396,422.707
240.000,22,1357.542,1122.686,178.614
240.000,23,890.256,858.537,111.026
240.000,24,2480.336,973.789,449.898
240.000,25,1125.580,330.531,488.396
240.000,26,1373.275,691.677,483.773
240.000,27,1931.284,524.465,287.068
240.000,28,177.736,854.248,526.344
240.000,29,1009.435,1139.025,263.117
240.000,30,240.837,47.846,286.051
240.000,31,1874.459,1342.259,451.460
240.000,32,1766.337,1240.058,413.580
240.000,33,1998.995,1347.822,242.112
240.000,34,25.732,700.256,479.236
240.000,35,2038.019,574.433,115.482
240.000,36,890.365,97.839,479.429
240.000,37,1774.097,57.198,190.780
240.000,38,1755.619,649.608,518.189
240.000,39,1071.780,401.027,223.461
240.000,40,59.642,1289.144,364.922
240.000,41,2285.702,1383.971,166.236
240.000,42,2041.849,234.457,518.347
240.000,43,1524.445,1048.052,537.012
240.000,44,647.651,962.376,141.662
240.000,45,1046.592,525.828,234.256
240.000,46,32.691,1528.290,598.963
240.000,47,430.797,1436.211,430.709
240.000,48,261.620,674.377,541.033
240.000,49,122.273,1438.929,410.009
240.000,50,751.854,297.146,149.047
240.000,51,849.120,1111.263,105.500
240.000,52,561.357,1196.153,390.720
240.000,53,923.876,840.131,523.018
240.000,54,1617.289,455.732,569.723
240.000,55,1237.963,490.357,158.640
240.000,56,1066.328,131.601,593.456
240.000,57,617.078,1199.438,310.129
240.000,58,1052.443,583.698,449.030
240.000,59,1818.272,578.731,137.858
240.000,60,38.866,992.173,316.891
240.000,61,2024.921,1543.472,224.020
240.000,62,1950.630,1072.508,124.226
240.000,63,648.069,1395.692,173.263
240.000,64,944.987,1016.378,246.995
240.000,65,396.714,188.555,360.713
240.000,66,488.027,347.301,543.045
240.000,67,281.338,1385.904,265.679
240.000,68,1629.651,1338.106,376.555
240.000,69,1076.089,873.747,449.719
240.000,70,423.123,1209.419,260.267
240.000,71,1883.477,1306.259,430.398
240.000,72,666.742,842.917,364.261
245.000,0,1262.188,1538.880,253.044
245.000,1,544.558,1493.044,220.568
245.000,2,1011.429,883.387,139.066
245.000,3,823.565,734.934,495.051
245.000,4,1849.457,722.040,423.470
245.000,5,1660.606,650.827,373.590
245.000,6,2022.795,1115.382,219.688
245.000,7,424.887,1417.351,108.586
245.000,8,209.299,1536.555,414.285
245.000,9,2139.397,677.564,144.200
245.000,10,1627.117,1451.178,530.811
245.000,11,1222.057,1452.135,330.100
245.000,12,2075.746,1352.884,525.168
245.000,13,949.633,1178.737,329.561
245.000,14,717.598,1373.865,329.584
245.000,15,790.660,144.430,360.173
245.000,16,1837.236,618.528,177.080
245.000,17,2011.502,480.773,181.564
245.000,18,291.930,1512.127,371.979
245.000,19,700.131,855.073,177.223
245.000,20,2267.218,667.089,239.034
245.000,21,360.724,323.958,426.234
245.000,22,1473.260,1161.871,184.235
245.000,23,960.944,887.676,109.286
245.000,24,2436.315,931.760,455.087
245.000,25,1052.600,391.525,488.834
245.000,26,1449.808,626.167,479.862
245.000,27,1822.889,423.007,286.708
245.000,28,220.022,745.168,521.775
245.000,29,1057.816,1067.703,256.793
245.000,30,216.398,72.678,282.401
245.000,31,2001.104,1361.258,459.451
245.000,32,1657.285,1311.928,410.971
245.000,33,1929.671,1433.174,238.540
245.000,34,70.171,639.048,478.447
245.000,35,2011.460,443.144,116.801
245.000,36,920.452,13.265,484.472
245.000,37,1821.511,115.674,188.101
245.000,38,1616.793,605.395,521.581
245.000,39,1087.069,502.154,223.005
245.000,40,54.968,1212.387,365.514
245.000,41,2168.364,1398.237,168.009
245.000,42,2061.000,150.368,520.515
245.000,43,1620.923,1070.676,539.331
245.000,44,549.829,988.084,147.150
245.000,45,1164.353,463.337,238.263
245.000,46,98.014,1591.604,598.438
245.000,47,331.729,1346.292,434.180
245.000,48,167.954,626.378,535.423
245.000,49,198.221,1493.024,409.028
245.000,50,784.580,401.406,151.740
245.000,51,947.612,1212.698,107.687
245.000,52,528.067,1329.882,393.012
245.000,53,846.398,791.606,522.061
245.000,54,1532.746,582.455,559.414
245.000,55,1362.407,559.375,161.956
245.000,56,1091.612,23.050,598.304
245.000,57,599.841,1277.923,306.969
245.000,58,1025.581,697.264,446.952
245.000,59,1717.051,574.319,135.853
245.000,60,78.060,1082.787,315.787
245.000,61,1932.362,1560.009,229.075
245.000,62,2018.483,1174.226,131.791
245.000,63,656.776,1495.111,174.203
245.000,64,1006.571,1136.613,239.369
245.000,65,401.935,103.917,362.692
245.000,66,450.347,428.352,539.535
245.000,67,187.080,1411.818,262.747
245.000,68,1655.098,1222.161,374.709
245.000,69,1009.075,986.643,451.400
245.000,70,545.970,1204.935,256.096
245.000,71,1817.638,1353.744,428.956
245.000,72,580.883,834.931,367.924
250.000,0,1179.366,1514.201,250.596
250.000,1,468.889,1537.527,216.938
250.000,2,879.408,932.037,134.517
250.000,3,745.895,650.075,491.178
250.000,4,1862.192,629.896,425.415
250.000,5,1552.991,660.110,375.308
250.000,6,2003.207,1254.813,216.467
250.000,7,480.137,1473.477,110.110
250.000,8,139.970,1573.809,417.671
250.000,9,2048.521,593.971,150.890
250.000,10,1635.495,1329.890,530.280
250.000,11,1121.414,1553.266,323.861
250.000,12,1958.286,1421.753,523.818
250.000,13,1086.022,1210.964,330.945
250.000,14,781.963,1467.115,329.093
250.000,15,650.862,141.492,361.554
250.000,16,1888.782,750.939,173.674
250.000,17,2119.328,454.530,179.259
250.000,18,211.834,1469.578,375.388
250.000,19,644.627,919.117,176.033
250.000,20,2379.089,609.216,244.646
250.000,21,432.762,371.840,427.207
250.000,22,1590.475,1188.460,186.792
250.000,23,1048.489,897.401,106.360
250.000,24,2365.567,868.611,457.598
250.000,25,980.072,455.346,491.428
250.000,26,1549.121,607.659,475.920
250.000,27,1735.925,314.873,289.011
250.000,28,224.103,629.874,519.543
250.000,29,1099.471,990.905,252.445
250.000,30,155.998,174.492,281.814
250.000,31,2137.193,1371.246,466.317
250.000,32,1562.007,1383.836,409.956
250.000,33,1848.020,1491.799,233.491
250.000,34,158.243,579.084,480.970
250.000,35,2003.549,306.459,115.726
250.000,36,949.465,111.426,486.751
250.000,37,1879.492,167.147,186.812
250.000,38,1461.303,605.853,520.856
250.000,39,1119.906,601.271,223.547
250.000,40,167.570,1129.815,368.026
250.000,41,2045.091,1400.922,173.886
