seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,19,52,422.3079,-86.7574,0.4421,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,58,602.3134,-87.9548,0.1129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,12,518.3569,-88.8712,0.4069,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,14,453.9803,-87.5886,0.4510,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,15,414.0489,-87.2785,0.1798,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,17,352.9574,-86.8950,-0.1210,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,20,23,576.2617,-89.1623,0.1154,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,35,557.8105,-88.2066,0.1024,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,20,41,316.9146,-86.0246,-0.0901,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,43,450.9313,-86.7465,0.5799,11,0.2750,0.8333,6,8,6,0,0,8,6,0.2500
8,4.0000,20,66,411.8007,-86.9484,-0.0715,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,2,354.1440,-87.4206,0.2175,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
8,4.0000,21,4,429.8619,-87.6658,0.4376,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,21,5,439.8470,-88.9140,0.2974,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,21,6,185.2495,-82.6107,0.8384,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,7,254.2291,-82.6055,-0.7047,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,9,298.4149,-84.8322,-0.2587,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,21,19,160.7602,-81.8015,0.9687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,32,557.5775,-89.3383,-0.2966,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,38,189.0278,-80.2915,-0.5067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,49,350.6242,-86.9483,-0.2284,20,0.5000,0.8333,6,5,2,0,0,5,2,0.6000
8,4.0000,21,52,467.6078,-88.3879,0.6598,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,58,507.9302,-87.2704,0.0039,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,22,0,472.3300,-87.5285,-0.3104,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,8,411.0715,-87.0610,-0.1198,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,22,10,527.9569,-87.8457,-0.1434,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,11,487.6268,-87.3474,-0.5161,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,18,263.7995,-84.2450,-0.1291,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,22,25,447.6941,-87.2392,-0.8333,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,34,573.9542,-88.1694,-0.8961,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,37,309.2259,-86.1105,0.9063,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,44,291.2494,-84.5588,0.0358,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,22,45,96.7719,-74.7084,0.2894,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,47,475.7535,-88.2412,-0.3533,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,50,458.6702,-88.0693,0.6207,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,51,514.8811,-87.9142,-0.2573,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,55,158.7309,-79.6603,0.2656,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,56,601.0604,-87.7991,-0.0028,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,60,337.0185,-86.0454,0.4349,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,61,485.4025,-89.0938,-0.2392,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,62,505.2346,-88.8614,0.4104,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,63,126.5367,-75.3956,-1.0026,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,22,67,445.5908,-87.7257,-0.8368,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
8,4.0000,22,68,388.4599,-86.9609,-0.0602,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,69,502.9331,-88.4076,0.1207,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,71,512.6965,-88.4681,-0.3472,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,23,14,193.1744,-81.0181,-0.6111,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,15,375.3860,-87.0323,0.2899,22,0.5366,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,23,17,312.2074,-86.4466,-0.0488,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,20,576.2617,-89.3051,0.5198,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,41,431.0799,-87.8611,0.2944,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,43,556.8673,-88.0700,0.2646,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,66,576.1033,-88.6064,0.0962,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,8,287.6000,-86.0669,0.1802,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,24,18,445.8607,-88.0663,0.0527,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,35,373.3622,-87.2357,0.6013,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,24,51,409.7268,-88.1396,0.3066,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,24,59,387.0127,-86.8742,-0.4573,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,24,60,414.0433,-87.4107,-0.3390,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,61,336.2922,-86.5305,0.8595,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
8,4.0000,24,62,275.1170,-85.4593,0.3700,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,24,64,300.1263,-85.3052,0.0702,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,25,0,571.8098,-88.4987,0.7843,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,25,10,434.8044,-88.2150,1.0483,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,11,378.7334,-87.2365,-0.2920,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,25,22,447.6941,-87.4597,0.2630,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,28,406.8234,-87.3782,-0.0064,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,25,34,469.9175,-87.3746,-0.4144,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,37,471.5216,-87.8606,1.4204,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,39,296.8956,-85.8632,-0.3367,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,25,44,442.5301,-87.7501,-0.4386,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,45,386.3114,-86.2206,0.1799,21,0.5250,0.8750,8,5,3,0,0,5,3,0.4000
8,4.0000,25,47,243.3455,-83.0919,0.0219,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,25,48,257.8491,-84.0910,0.2118,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,25,53,311.5531,-85.7274,0.2558,23,0.5750,0.2000,5,5,3,0,0,5,3,0.4000
8,4.0000,25,56,407.4853,-87.5015,-0.3588,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,25,63,378.2495,-87.9964,0.2485,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,67,542.3014,-88.2276,0.0415,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,68,412.6588,-87.4128,-0.3968,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,69,168.2743,-82.7249,1.5390,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
8,4.0000,25,70,385.2606,-87.0678,-0.4707,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,25,71,257.5534,-85.1254,0.2473,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,26,2,426.2975,-87.5287,0.2471,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,5,609.3600,-88.8750,0.5084,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,26,6,594.2448,-88.8422,-0.0219,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,9,574.8220,-86.9347,-0.2427,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,26,12,435.2511,-87.3288,-0.2969,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,16,401.7450,-88.0285,0.3985,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,19,533.1604,-87.9376,0.7893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,32,503.8211,-87.2620,-0.0313,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,41,594.5089,-88.6207,-1.0373,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,42,438.8595,-87.8518,0.8345,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,26,46,480.9001,-88.7672,-0.0074,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,26,49,314.7557,-85.1021,-0.4113,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,26,66,649.2087,-88.7045,-0.5242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,1,370.9728,-87.5515,1.1153,9,0.2195,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,27,4,273.9880,-82.6376,-0.2827,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,6,591.4403,-88.5871,-0.1762,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,27,7,477.2732,-88.3060,0.3580,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,9,442.2325,-87.5961,0.6515,10,0.2439,0.8571,7,10,10,0,0,10,10,0.0000
8,4.0000,27,21,624.3365,-89.1958,0.2939,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,27,30,329.3580,-85.5113,0.3116,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,27,32,582.6812,-88.2116,0.8894,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,33,441.6413,-87.5508,1.0509,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,50,380.4003,-85.5850,-0.4353,21,0.5122,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,27,52,319.0909,-84.7973,-0.0220,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,27,57,456.7189,-87.3570,1.3101,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,58,539.6404,-88.7839,-0.0500,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,0,577.7483,-89.0423,0.0351,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,11,537.2973,-87.8054,-0.6890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,25,406.8234,-85.7618,-1.0339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,34,348.7354,-84.0718,-0.6921,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,28,39,518.2036,-88.2378,1.0262,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,4.0000,28,47,453.8319,-87.3991,0.8587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,48,198.9117,-82.0896,0.1187,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,28,53,313.9318,-85.0225,-0.1286,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,28,56,215.6809,-82.6275,0.4834,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,67,617.7137,-88.9293,0.0367,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,69,472.8383,-88.0477,0.5703,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,29,1,413.4778,-86.1171,-0.7746,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,3,570.3718,-88.9716,0.1448,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,29,13,574.8495,-88.7680,-0.4429,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,29,30,498.8608,-88.4882,0.2010,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,31,284.7856,-83.9819,-0.4605,40,0.9756,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,29,33,373.3196,-86.9168,2.3491,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,36,476.4231,-88.5836,0.2914,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,58,615.9173,-89.2003,-0.6701,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,29,65,525.1381,-88.5593,-0.1410,5,0.1220,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,29,70,455.7331,-87.9806,0.1766,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,29,72,404.5576,-87.5220,0.1839,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,1,245.1878,-85.6651,0.9644,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,30,4,469.8049,-87.9029,-0.7791,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,10,378.0332,-85.5851,-0.1402,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,27,329.3580,-85.5292,0.9270,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,30,33,174.3590,-81.2178,0.1582,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,37,432.8259,-86.9706,0.4180,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,50,382.0060,-85.2428,-0.2384,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,30,52,428.3523,-87.9458,0.8281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,57,432.4044,-88.0190,-0.8662,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,30,58,516.2269,-87.9410,1.3172,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,1,391.0212,-87.1569,0.7311,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,31,29,284.7856,-83.5210,-0.6904,36,0.9000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,31,33,460.2878,-88.2105,0.7548,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,31,58,499.3634,-87.9774,0.5145,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,31,72,553.1465,-88.5653,1.0238,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,32,2,628.6543,-88.2473,0.3692,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,32,4,338.7800,-85.7424,0.0835,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,32,6,419.5876,-87.2473,0.1300,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,32,9,304.0771,-86.1506,0.9023,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,32,12,304.6468,-81.2250,-2.2574,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,32,19,459.0391,-87.8535,-0.5755,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,26,503.8211,-88.0406,0.5344,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,49,480.1430,-87.7731,0.1038,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,32,52,291.6802,-84.9463,1.0335,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,32,57,486.9640,-87.4763,1.6167,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,33,1,159.2582,-80.9480,0.7600,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,33,4,547.7318,-87.8864,1.3594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,10,455.6465,-87.4062,-0.3911,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,33,27,441.6413,-87.2396,-0.5174,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,29,373.3196,-87.4970,0.8222,14,0.3500,0.3333,3,6,3,0,0,6,3,0.5000
8,4.0000,33,30,174.3590,-80.7693,0.2813,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,31,460.2878,-87.8113,0.4817,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,33,50,547.5879,-87.0594,0.0589,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,52,494.1427,-86.8917,0.8792,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,33,57,584.0231,-87.3211,3.6820,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,33,58,420.6962,-85.9163,0.3598,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,33,70,484.0144,-87.7923,0.4493,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,34,0,241.8598,-83.6906,0.4798,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,34,11,381.9806,-87.2698,0.2853,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,34,25,469.9175,-87.5859,-0.6941,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,34,28,348.7354,-83.9629,-1.0401,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,34,44,317.7781,-86.6665,0.9432,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,34,45,480.3557,-87.4431,-0.5790,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,34,47,556.1776,-88.1548,0.0852,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,34,48,432.1001,-86.9876,-0.5438,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,34,53,302.1588,-84.7563,-0.2882,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
8,4.0000,34,55,659.8893,-88.9032,0.8801,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,34,56,146.3646,-74.5793,-1.6056,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,34,63,460.8682,-87.6857,-0.2021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,67,305.8337,-86.5547,0.2886,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,34,68,495.8189,-87.3864,0.9539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,35,8,485.1969,-87.0663,0.8858,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,35,15,583.0236,-88.0788,0.9015,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,35,20,557.8105,-89.0765,-0.0550,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,24,373.3622,-86.5178,0.2167,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,35,43,496.8763,-88.3861,-0.0183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,51,311.7500,-85.8741,0.4309,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,35,57,532.4826,-87.7213,0.2795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,59,253.4889,-82.3933,-1.3333,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,35,61,328.3298,-85.1048,-0.3136,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,35,62,379.0843,-86.6298,-0.2466,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,35,64,280.8837,-84.9958,0.5316,25,0.6250,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,36,3,333.2828,-85.8312,-0.2733,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,36,13,464.8337,-87.4688,0.5102,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,36,29,476.4231,-88.4061,0.8803,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,36,54,484.0948,-87.8268,0.1376,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,36,65,499.6697,-88.7214,-0.5053,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,36,72,473.6866,-88.9145,0.6870,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,37,8,547.9546,-88.3492,-0.1891,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,37,10,298.9583,-85.6593,0.6923,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,11,557.0905,-87.8992,-0.1143,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,18,395.8332,-87.1762,-0.5511,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
8,4.0000,37,22,309.2259,-86.1299,0.1247,20,0.5000,1.0000,6,5,0,0,0,5,0,1.0000
8,4.0000,37,25,471.5216,-88.1069,0.3874,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,37,30,432.8259,-87.0744,-0.3963,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,37,39,610.0862,-88.5057,-0.0696,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,37,44,536.0789,-88.6686,-0.1763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,45,366.1694,-87.8422,0.0351,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,37,47,546.5824,-89.4309,0.1623,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,37,50,220.9444,-83.7119,0.4761,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,37,51,503.0561,-86.7566,-0.4763,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,55,347.1832,-86.3674,-0.4667,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,57,421.1191,-87.5245,-0.0556,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,37,59,558.4687,-89.1325,0.2554,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,37,60,533.7173,-88.3193,0.0678,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,61,489.7419,-87.9123,-1.2645,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,37,62,536.0622,-87.7313,0.2088,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,37,63,394.4185,-87.3032,0.0427,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,37,68,424.9966,-87.5813,-0.2118,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,37,69,497.8063,-88.5169,-0.1500,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,70,474.4566,-87.8921,0.0464,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,37,71,474.2258,-88.1604,-0.4536,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
8,4.0000,38,2,370.7202,-87.7116,-0.4275,8,0.2000,0.8000,5,5,1,0,0,5,1,0.8000
8,4.0000,38,5,463.1722,-89.0602,0.2798,3,0.0750,0.8333,6,8,6,0,0,8,6,0.2500
8,4.0000,38,6,228.0130,-84.7990,0.2819,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,38,7,386.0693,-86.7617,0.0048,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,38,9,432.7746,-86.4442,0.0244,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,38,19,299.9793,-85.7915,0.7201,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,38,21,189.0278,-81.1397,-0.4043,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,49,373.8826,-87.4230,0.2483,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,38,58,540.9401,-88.6295,0.3441,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,39,3,574.5237,-88.8815,-0.3501,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,39,10,577.7357,-88.7686,-0.6728,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,39,13,332.5871,-86.1408,-0.4631,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,39,25,296.8956,-86.1579,0.4018,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,39,28,518.2036,-87.9943,-2.5711,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,39,40,387.1951,-85.5175,-0.8042,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,39,47,230.8627,-85.5067,0.3806,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
