t_s,node,x,y,z
40.000,38,2761.595,1416.320,529.741
40.000,39,554.553,266.456,597.608
40.000,40,2321.898,1882.401,123.299
40.000,41,1784.168,1946.935,202.122
40.000,42,1275.356,697.722,171.402
40.000,43,2569.834,567.122,122.408
40.000,44,1285.026,1406.007,490.487
40.000,45,1890.286,715.762,201.974
40.000,46,641.473,1032.502,443.918
40.000,47,658.981,370.390,484.210
40.000,48,440.398,1749.387,376.480
40.000,49,736.487,1737.602,300.607
40.000,50,2470.684,318.154,264.036
40.000,51,1047.426,921.100,313.693
40.000,52,1165.784,594.109,115.108
40.000,53,2558.373,356.934,323.492
40.000,54,1012.882,1477.932,411.262
40.000,55,2301.817,162.746,486.652
40.000,56,411.128,681.918,496.713
40.000,57,1243.531,114.685,229.696
40.000,58,65.716,371.436,327.048
40.000,59,183.032,1360.536,281.558
40.000,60,15.041,1082.895,162.174
40.000,61,2310.776,1632.309,230.881
40.000,62,2484.662,1918.946,599.146
40.000,63,1018.727,469.806,546.741
40.000,64,2246.804,1681.650,563.829
40.000,65,2068.206,55.643,158.295
40.000,66,2807.195,1974.902,124.839
40.000,67,1919.767,1979.472,462.069
40.000,68,115.505,1364.949,256.223
40.000,69,1170.718,455.354,352.419
40.000,70,132.388,1552.812,110.517
40.000,71,626.566,762.913,369.982
40.000,72,1728.187,748.476,268.824
40.000,73,258.170,1612.028,123.248
40.000,74,1144.639,323.987,562.605
40.000,75,1551.383,562.276,156.393
40.000,76,1410.820,1811.703,459.414
40.000,77,2301.343,532.823,534.458
40.000,78,1020.803,475.688,222.420
40.000,79,2033.355,107.789,300.519
40.000,80,1655.714,817.928,516.144
40.000,81,2166.007,497.689,304.642
40.000,82,845.110,831.686,271.214
40.000,83,2645.446,732.759,512.405
40.000,84,1560.713,818.121,536.206
40.000,85,393.387,997.257,472.524
40.000,86,756.098,277.828,246.554
45.000,0,80.189,179.883,534.585
45.000,1,356.895,1351.349,178.196
45.000,2,407.226,809.986,209.188
45.000,3,8.965,1537.744,186.483
45.000,4,1060.932,1070.761,475.116
45.000,5,1213.498,2087.278,307.552
45.000,6,901.841,1715.488,593.761
45.000,7,100.780,2085.105,105.503
45.000,8,830.631,914.450,241.416
45.000,9,1441.346,2073.979,131.994
45.000,10,1946.910,53.286,408.978
45.000,11,2218.796,2035.221,356.939
45.000,12,11.874,139.436,320.245
45.000,13,2675.100,490.885,151.716
45.000,14,215.543,714.621,526.660
45.000,15,2512.391,1280.066,530.023
45.000,16,2440.280,2024.066,311.662
45.000,17,649.465,58.543,205.326
45.000,18,1590.817,596.055,373.336
45.000,19,1978.944,1170.229,400.333
45.000,20,2803.009,9.214,229.381
45.000,21,2688.829,1107.215,426.288
45.000,22,1843.947,616.813,546.221
45.000,23,1635.631,616.914,269.989
45.000,24,1510.131,673.731,146.031
45.000,25,2183.879,1342.971,515.101
45.000,26,788.406,1245.218,430.177
45.000,27,1170.749,763.918,119.304
45.000,28,291.771,741.435,369.088
45.000,29,586.931,1885.877,263.318
45.000,30,2791.161,1980.127,164.513
45.000,31,1731.824,358.520,285.037
45.000,32,152.274,464.031,434.039
45.000,33,172.876,1582.549,395.180
45.000,34,2723.348,1446.308,334.226
45.000,35,267.028,332.319,296.886
45.000,36,1183.813,741.066,569.102
45.000,37,431.673,912.480,413.147
45.000,38,2817.258,1331.648,524.348
45.000,39,453.493,248.737,594.107
45.000,40,2428.297,1786.692,126.560
45.000,41,1687.840,1980.526,204.431
45.000,42,1408.263,747.838,172.072
45.000,43,2485.125,473.795,117.125
45.000,44,1212.761,1453.729,487.557
45.000,45,1992.394,791.319,207.803
45.000,46,765.798,1044.931,450.501
45.000,47,745.069,435.409,487.241
45.000,48,329.019,1775.674,374.910
45.000,49,752.427,1828.733,306.136
45.000,50,2549.193,355.198,269.206
45.000,51,1027.635,998.554,317.957
45.000,52,1128.257,669.035,112.990
45.000,53,2691.989,349.051,318.389
45.000,54,912.169,1393.140,408.859
45.000,55,2236.788,211.171,486.078
45.000,56,468.769,776.996,499.402
45.000,57,1248.369,237.198,228.998
45.000,58,81.638,464.464,325.106
45.000,59,313.275,1342.005,283.284
45.000,60,17.882,1199.661,156.862
45.000,61,2282.143,1504.690,235.883
45.000,62,2527.933,1816.482,599.101
45.000,63,940.800,438.256,545.428
45.000,64,2114.846,1732.999,560.319
45.000,65,2187.962,34.879,151.750
45.000,66,2743.493,1939.857,127.687
45.000,67,2003.701,1862.748,461.120
45.000,68,199.033,1482.669,248.680
45.000,69,1162.685,521.964,352.473
45.000,70,78.265,1421.550,114.736
45.000,71,582.394,844.736,373.304
45.000,72,1833.378,684.027,264.826
45.000,73,193.258,1680.888,121.175
45.000,74,1123.036,432.589,561.121
45.000,75,1564.124,442.612,160.074
45.000,76,1483.408,1752.450,462.112
45.000,77,2411.122,517.506,535.203
45.000,78,959.016,540.844,225.992
45.000,79,1912.578,131.287,301.815
45.000,80,1781.406,770.824,522.731
45.000,81,2070.305,471.847,310.323
45.000,82,739.262,863.532,268.738
45.000,83,2683.019,856.703,510.269
45.000,84,1433.450,810.727,530.052
45.000,85,475.396,1070.606,470.657
45.000,86,723.895,387.053,245.754
50.000,0,70.094,91.611,531.501
50.000,1,247.255,1327.792,176.490
50.000,2,344.770,771.619,209.221
50.000,3,84.481,1561.232,184.595
50.000,4,1105.461,1178.422,480.489
50.000,5,1155.875,2004.543,312.763
50.000,6,893.037,1829.695,594.322
50.000,7,108.233,1959.503,107.609
50.000,8,962.188,928.021,235.087
50.000,9,1414.137,1938.053,134.247
50.000,10,2019.644,78.446,410.946
50.000,11,2170.354,2052.916,358.228
50.000,12,98.504,237.574,314.422
50.000,13,2529.833,481.478,153.049
50.000,14,153.546,803.220,523.923
50.000,15,2650.320,1236.426,531.720
50.000,16,2366.788,1983.223,312.940
50.000,17,736.524,114.903,208.788
50.000,18,1485.836,689.949,377.298
50.000,19,1922.056,1305.695,402.998
50.000,20,2707.097,55.622,227.619
50.000,21,2758.747,1003.864,422.954
50.000,22,1800.881,537.747,550.505
50.000,23,1732.403,580.756,272.924
50.000,24,1420.340,611.388,150.421
50.000,25,2172.767,1199.936,513.190
50.000,26,914.458,1280.202,431.622
50.000,27,1222.260,653.567,117.340
50.000,28,218.082,783.779,367.694
50.000,29,655.633,1820.959,267.638
50.000,30,2796.904,2079.061,166.350
50.000,31,1696.027,455.437,284.711
50.000,32,92.092,392.420,431.940
50.000,33,197.707,1505.537,391.333
50.000,34,2769.850,1548.325,339.414
50.000,35,247.343,421.620,301.725
50.000,36,1054.091,793.490,565.350
50.000,37,522.243,844.641,417.533
50.000,38,2760.806,1248.112,519.390
50.000,39,339.109,220.527,590.423
50.000,40,2542.706,1699.443,125.005
50.000,41,1581.505,2006.797,207.077
50.000,42,1540.173,745.220,171.615
50.000,43,2391.927,403.747,112.194
50.000,44,1131.817,1492.342,483.607
50.000,45,2090.993,867.321,211.277
50.000,46,877.994,1077.732,455.906
50.000,47,840.661,467.919,489.498
50.000,48,229.900,1805.595,373.748
50.000,49,769.631,1924.147,310.226
50.000,50,2627.907,387.560,270.984
50.000,51,1034.134,1085.176,322.723
50.000,52,1101.472,742.879,110.445
50.000,53,2801.356,354.180,316.797
50.000,54,796.267,1317.568,407.170
50.000,55,2173.833,255.841,486.955
50.000,56,522.009,877.025,501.192
50.000,57,1229.407,362.541,226.613
50.000,58,70.285,558.939,321.426
50.000,59,442.257,1317.518,284.159
50.000,60,34.764,1311.025,154.943
50.000,61,2251.637,1385.738,239.416
50.000,62,2572.425,1714.056,598.565
50.000,63,853.867,439.405,541.016
50.000,64,1976.404,1771.004,558.303
50.000,65,2308.663,120.339,145.213
50.000,66,2665.570,1913.844,130.007
50.000,67,2108.452,1767.851,466.645
50.000,68,247.727,1613.317,240.259
50.000,69,1144.199,594.770,353.375
50.000,70,23.118,1286.514,120.574
50.000,71,527.150,909.943,376.319
50.000,72,1944.106,620.273,262.353
50.000,73,123.393,1746.857,121.832
50.000,74,1077.592,525.985,560.400
50.000,75,1579.699,321.398,164.984
50.000,76,1556.329,1698.150,464.777
50.000,77,2511.979,469.185,538.160
50.000,78,888.826,619.287,228.252
50.000,79,1789.662,149.143,302.036
50.000,80,1908.317,731.735,525.795
50.000,81,1981.834,431.584,314.874
50.000,82,631.051,831.537,264.936
50.000,83,2718.722,978.519,502.999
50.000,84,1315.546,788.768,524.671
50.000,85,582.332,1108.244,469.009
50.000,86,707.227,493.735,246.829
55.000,0,61.568,3.544,528.487
55.000,1,149.437,1303.077,173.488
55.000,2,282.330,717.346,209.975
55.000,3,165.681,1564.688,182.474
55.000,4,1167.438,1281.817,486.916
55.000,5,1124.884,1923.132,317.992
55.000,6,857.154,1934.039,594.966
55.000,7,118.277,1839.291,116.126
55.000,8,1104.922,895.231,226.832
55.000,9,1367.489,1811.011,140.520
55.000,10,2090.088,96.919,415.492
55.000,11,2115.561,1959.053,360.303
55.000,12,186.821,357.803,312.521
55.000,13,2386.396,497.343,152.921
55.000,14,81.870,899.045,521.086
55.000,15,2787.843,1190.716,533.918
55.000,16,2298.503,1953.936,313.474
55.000,17,812.396,178.499,212.262
55.000,18,1417.215,813.201,379.317
55.000,19,1883.746,1455.703,412.093
55.000,20,2608.739,125.230,222.689
55.000,21,2772.111,916.674,420.014
55.000,22,1759.121,449.014,555.854
55.000,23,1827.578,543.576,275.224
55.000,24,1336.337,546.719,151.367
55.000,25,2195.291,1055.741,514.687
55.000,26,1047.568,1291.176,427.338
55.000,27,1273.461,539.649,112.200
55.000,28,137.449,816.869,367.498
55.000,29,718.411,1765.866,270.922
55.000,30,2797.323,1954.371,166.543
55.000,31,1650.782,544.825,283.995
55.000,32,55.097,308.719,430.174
55.000,33,196.712,1433.523,390.268
55.000,34,2780.648,1661.599,342.252
55.000,35,261.829,517.246,305.730
55.000,36,906.589,812.160,555.553
55.000,37,640.970,819.048,422.365
55.000,38,2693.654,1179.152,515.934
55.000,39,231.222,206.209,590.282
55.000,40,2644.073,1598.714,124.307
55.000,41,1483.270,2038.675,211.403
55.000,42,1667.758,778.306,170.141
55.000,43,2280.528,349.512,109.072
55.000,44,1052.853,1544.715,481.401
55.000,45,2201.038,950.759,215.462
55.000,46,999.852,1099.089,461.470
55.000,47,925.040,519.355,495.973
55.000,48,129.104,1850.953,369.341
55.000,49,782.982,2025.268,314.396
55.000,50,2709.108,419.475,275.609
55.000,51,1019.744,1172.627,325.885
55.000,52,1069.976,818.600,105.985
55.000,53,2667.136,344.840,313.754
55.000,54,672.797,1236.386,403.722
55.000,55,2106.225,293.785,488.918
55.000,56,614.040,954.736,504.540
55.000,57,1255.481,476.150,224.273
55.000,58,82.502,647.123,319.565
55.000,59,562.043,1275.354,285.981
55.000,60,41.353,1421.497,155.861
55.000,61,2221.125,1263.598,245.600
55.000,62,2619.947,1610.439,595.474
55.000,63,778.379,399.725,536.738
55.000,64,1851.452,1824.413,555.713
55.000,65,2417.179,219.804,140.816
55.000,66,2588.901,1884.808,132.141
55.000,67,2229.385,1689.069,468.739
55.000,68,319.629,1737.251,235.613
55.000,69,1121.260,674.395,351.435
55.000,70,57.913,1168.327,125.655
55.000,71,480.611,983.015,379.385
55.000,72,2059.378,561.037,262.989
55.000,73,57.500,1825.214,119.493
55.000,74,1033.914,626.164,564.439
55.000,75,1614.276,211.169,168.102
55.000,76,1629.718,1647.086,467.243
55.000,77,2602.047,412.198,538.840
55.000,78,814.778,695.394,230.274
55.000,79,1666.915,179.483,301.005
55.000,80,2035.016,687.532,526.056
55.000,81,1875.608,417.371,321.583
55.000,82,521.976,829.551,262.934
55.000,83,2750.322,1110.382,499.579
55.000,84,1190.213,779.015,518.165
55.000,85,670.661,1154.137,467.820
55.000,86,685.251,598.007,243.213
60.000,0,74.411,91.929,526.133
60.000,1,46.052,1287.442,171.078
60.000,2,230.404,653.246,211.297
60.000,3,240.344,1569.086,181.352
60.000,4,1232.395,1388.176,492.186
60.000,5,1074.624,1843.527,322.866
60.000,6,842.209,2040.736,593.165
60.000,7,149.518,1719.698,124.692
60.000,8,1235.510,927.822,223.629
60.000,9,1336.631,1680.073,141.626
60.000,10,2157.349,137.709,419.075
60.000,11,2055.926,1862.829,362.686
60.000,12,304.027,440.697,311.377
60.000,13,2240.889,520.238,154.895
60.000,14,2.331,982.825,518.734
60.000,15,2718.929,1113.340,532.526
60.000,16,2222.519,1927.132,313.166
60.000,17,885.982,242.297,215.331
60.000,18,1310.304,910.059,379.564
60.000,19,1836.702,1607.322,422.174
60.000,20,2504.543,179.957,215.274
60.000,21,2668.907,842.625,418.882
60.000,22,1711.983,361.712,559.100
60.000,23,1915.093,506.541,276.278
60.000,24,1272.538,470.838,149.445
60.000,25,2202.711,919.808,512.891
60.000,26,1171.143,1308.422,428.905
60.000,27,1332.100,430.299,104.784
60.000,28,65.804,854.164,366.149
60.000,29,772.846,1700.090,273.646
60.000,30,2812.296,1841.922,170.052
60.000,31,1599.004,640.383,286.236
60.000,32,27.371,213.606,427.343
60.000,33,230.985,1356.528,386.268
60.000,34,2774.939,1780.670,343.181
60.000,35,230.728,608.644,309.875
60.000,36,758.881,842.564,549.438
60.000,37,762.400,779.963,426.686
60.000,38,2628.485,1099.412,509.178
60.000,39,137.650,155.170,584.013
60.000,40,2733.563,1498.464,125.402
60.000,41,1383.094,2050.213,215.992
60.000,42,1806.502,774.922,169.335
60.000,43,2191.705,274.840,103.799
60.000,44,967.415,1565.485,478.480
60.000,45,2290.126,1042.139,218.945
60.000,46,1115.252,1100.701,465.654
60.000,47,1028.640,549.530,503.623
60.000,48,48.793,1916.572,368.326
60.000,49,783.308,2043.491,317.941
60.000,50,2795.021,429.069,282.055
60.000,51,1002.847,1252.987,328.803
60.000,52,1037.981,895.493,102.386
60.000,53,2529.748,369.866,309.151
60.000,54,559.185,1146.477,400.843
60.000,55,2036.897,337.683,491.262
60.000,56,693.323,1047.590,509.163
60.000,57,1259.367,599.221,224.071
60.000,58,57.710,740.824,319.225
60.000,59,695.039,1246.642,285.645
60.000,60,38.762,1534.237,153.536
60.000,61,2233.850,1130.058,249.965
60.000,62,2649.308,1496.132,591.223
60.000,63,699.527,379.137,532.607
60.000,64,1726.245,1879.002,550.123
60.000,65,2525.760,322.850,135.950
60.000,66,2507.040,1859.466,133.068
60.000,67,2292.555,1557.654,469.487
60.000,68,390.408,1856.179,232.856
60.000,69,1104.355,763.272,351.267
60.000,70,124.268,1039.253,129.943
60.000,71,415.372,1057.237,385.566
60.000,72,2195.157,519.436,262.856
60.000,73,21.269,1895.117,118.641
60.000,74,985.850,722.303,569.330
60.000,75,1613.872,90.890,169.809
60.000,76,1714.261,1608.169,469.249
60.000,77,2710.977,384.166,541.642
60.000,78,757.761,776.570,233.277
60.000,79,1533.869,195.960,300.381
60.000,80,2160.961,638.722,528.999
60.000,81,1766.547,416.949,328.882
60.000,82,411.090,827.534,259.555
60.000,83,2787.127,1243.020,493.213
60.000,84,1071.897,792.784,512.807
60.000,85,764.872,1200.994,463.941
60.000,86,671.139,713.711,237.120
65.000,0,80.684,183.894,521.380
65.000,1,56.948,1256.243,168.763
65.000,2,172.340,595.791,212.219
65.000,3,313.701,1597.615,182.725
65.000,4,1285.585,1499.022,496.439
65.000,5,1012.172,1773.479,325.864
65.000,6,810.807,2037.796,593.653
65.000,7,183.424,1610.604,132.831
65.000,8,1363.977,991.016,215.923
65.000,9,1334.092,1550.572,144.169
65.000,10,2226.849,150.056,423.109
65.000,11,2021.862,1760.171,364.166
65.000,12,429.103,518.247,304.568
65.000,13,2098.279,535.107,156.248
65.000,14,83.833,1052.801,515.804
65.000,15,2585.915,1052.014,533.168
65.000,16,2153.801,1914.421,315.782
65.000,17,953.539,305.080,218.272
65.000,18,1218.760,1019.339,384.081
65.000,19,1802.995,1745.993,430.313
65.000,20,2414.207,254.359,211.978
65.000,21,2586.835,737.846,417.079
65.000,22,1677.763,270.752,562.402
65.000,23,2007.947,454.735,277.909
65.000,24,1181.779,409.318,155.612
65.000,25,2197.293,769.835,515.972
65.000,26,1298.307,1320.548,429.144
65.000,27,1378.734,326.162,100.151
65.000,28,22.773,892.614,365.153
65.000,29,835.457,1653.022,275.791
65.000,30,2779.313,1720.635,170.490
65.000,31,1552.521,727.720,284.848
65.000,32,22.926,125.869,425.052
65.000,33,247.526,1275.834,382.751
65.000,34,2798.623,1895.368,346.787
65.000,35,191.660,699.406,313.787
65.000,36,614.407,874.890,543.884
65.000,37,862.635,712.388,432.401
65.000,38,2589.819,1011.944,504.699
65.000,39,48.597,83.980,579.642
65.000,40,2797.054,1412.167,126.400
65.000,41,1279.891,2071.728,216.195
65.000,42,1948.836,793.648,169.519
65.000,43,2099.640,203.797,101.802
65.000,44,876.092,1595.661,474.925
65.000,45,2368.222,1147.671,221.954
65.000,46,1236.288,1109.023,473.277
65.000,47,1119.829,588.595,512.269
65.000,48,54.168,1971.803,365.947
65.000,49,795.874,1942.915,320.752
65.000,50,2743.294,451.466,286.325
65.000,51,984.053,1331.515,332.237
65.000,52,1008.499,972.061,103.318
65.000,53,2379.783,368.187,309.588
65.000,54,460.761,1053.561,396.541
65.000,55,1971.214,384.361,493.339
65.000,56,768.364,1143.040,511.227
65.000,57,1266.807,724.914,221.283
65.000,58,58.257,831.707,317.461
65.000,59,826.848,1234.065,287.591
65.000,60,28.828,1652.427,151.952
65.000,61,2235.569,1001.565,253.955
65.000,62,2655.655,1384.988,586.929
65.000,63,620.141,339.561,527.848
65.000,64,1590.051,1905.317,544.718
65.000,65,2612.658,437.671,129.117
65.000,66,2416.743,1843.692,135.411
65.000,67,2373.497,1438.213,473.684
65.000,68,474.914,1961.866,225.619
65.000,69,1087.606,849.111,350.624
65.000,70,173.642,907.291,132.138
65.000,71,361.356,1126.129,389.242
65.000,72,2318.036,464.193,259.926
65.000,73,101.892,1954.923,117.576
65.000,74,963.650,834.232,569.396
65.000,75,1642.492,40.813,171.431
65.000,76,1790.109,1548.201,468.494
65.000,77,2818.301,348.446,542.772
65.000,78,712.037,866.058,232.193
65.000,79,1407.097,205.882,299.578
65.000,80,2293.695,592.546,531.830
65.000,81,1667.224,401.098,335.245
65.000,82,302.836,818.443,256.891
65.000,83,2804.957,1368.828,489.120
65.000,84,950.070,757.497,506.788
65.000,85,844.294,1262.180,460.412
65.000,86,635.503,820.341,231.618
70.000,0,88.121,274.701,516.342
70.000,1,152.595,1219.790,162.431
70.000,2,116.750,538.056,210.867
70.000,3,397.178,1598.789,182.696
70.000,4,1366.613,1593.005,501.281
70.000,5,959.801,1691.768,328.857
70.000,6,808.628,1922.449,593.327
70.000,7,207.500,1492.710,142.022
70.000,8,1494.579,1025.099,206.812
70.000,9,1315.166,1418.844,148.744
70.000,10,2297.542,160.772,426.298
70.000,11,2008.814,1650.693,364.843
70.000,12,535.929,617.020,301.274
70.000,13,1953.676,564.884,154.583
70.000,14,148.811,1135.912,514.270
70.000,15,2455.201,982.762,539.838
70.000,16,2077.514,1902.562,316.580
70.000,17,1024.341,375.780,222.625
70.000,18,1103.069,1101.668,385.430
70.000,19,1778.406,1888.745,439.329
70.000,20,2324.625,336.313,206.828
70.000,21,2476.685,661.317,410.105
70.000,22,1641.236,179.375,566.789
70.000,23,2096.217,409.752,281.353
70.000,24,1089.990,373.587,154.408
70.000,25,2163.644,624.527,519.827
70.000,26,1422.306,1357.410,429.179
70.000,27,1418.863,227.167,106.028
70.000,28,94.231,926.817,363.444
70.000,29,884.220,1597.944,277.741
70.000,30,2773.710,1594.201,172.547
70.000,31,1496.181,813.687,287.138
70.000,32,72.516,44.635,422.811
70.000,33,279.252,1200.076,379.526
70.000,34,2808.352,2005.412,348.475
70.000,35,173.044,804.181,318.292
70.000,36,477.430,920.438,537.676
70.000,37,971.752,653.664,436.036
70.000,38,2539.755,930.658,503.349
70.000,39,57.102,36.076,575.083
70.000,40,2684.817,1329.171,126.651
70.000,41,1168.584,2094.656,216.212
70.000,42,2085.606,804.375,170.747
70.000,43,2002.661,129.571,103.215
70.000,44,788.302,1623.554,471.248
70.000,45,2480.591,1213.991,225.863
70.000,46,1351.106,1114.001,476.127
70.000,47,1218.173,625.936,517.005
70.000,48,152.231,2029.474,363.273
70.000,49,789.620,1838.555,323.787
70.000,50,2665.329,480.676,288.123
70.000,51,952.789,1413.359,337.054
70.000,52,990.389,1052.592,107.490
70.000,53,2244.117,346.065,305.287
70.000,54,368.173,953.618,394.236
70.000,55,1898.370,430.902,492.609
70.000,56,856.841,1220.024,515.547
70.000,57,1258.400,852.770,218.901
70.000,58,63.179,918.190,316.088
70.000,59,955.749,1205.728,290.794
70.000,60,9.237,1766.583,151.147
70.000,61,2244.231,874.888,255.506
70.000,62,2706.704,1280.324,578.057
70.000,63,546.582,294.836,524.174
70.000,64,1468.888,1974.000,535.885
70.000,65,2716.618,538.801,122.440
70.000,66,2345.311,1805.683,140.014
70.000,67,2470.838,1327.408,473.829
70.000,68,578.159,2052.763,217.560
70.000,69,1055.746,924.087,349.845
70.000,70,217.925,766.187,134.235
70.000,71,291.473,1193.297,392.477
70.000,72,2440.100,402.225,254.406
70.000,73,171.063,2018.434,117.112
70.000,74,949.674,935.853,574.092
70.000,75,1665.276,161.476,173.944
70.000,76,1876.042,1511.694,472.322
70.000,77,2731.215,282.753,545.500
70.000,78,664.223,941.319,231.483
70.000,79,1284.112,215.111,300.973
70.000,80,2406.183,524.610,535.654
