seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,1,12,610.2279,-88.4714,-1.1520,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,1,14,625.6429,-88.3978,-0.6326,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,1,15,763.7906,-89.8260,-0.0026,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,1,16,320.4588,-84.3707,-0.7393,35,0.8750,0.0000,4,5,2,38,29,43,31,0.2791
10,12.0000,2,0,587.4326,-88.1343,-0.3196,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,2,1,431.0828,-87.4717,0.1503,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,2,7,778.6653,-89.0443,-0.1092,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,2,12,598.4716,-88.5598,0.5447,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,2,16,454.7030,-87.8002,0.1562,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,12.0000,3,0,422.8382,-87.9177,0.2915,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
10,12.0000,3,1,648.0075,-89.0485,-0.2050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,4,498.5144,-88.5434,0.3176,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,3,6,326.1451,-84.4432,-0.7013,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,3,14,659.9862,-88.8646,0.6135,5,0.1250,1.0000,42,8,8,26,26,34,34,0.0000
10,12.0000,3,15,350.0107,-84.7921,0.3288,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,3,16,530.4109,-87.3184,0.1878,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,4,0,434.6730,-87.9276,0.2449,21,0.5122,1.0000,8,6,2,0,0,6,2,0.6667
10,12.0000,4,3,498.5144,-88.6194,0.3136,14,0.3415,1.0000,8,5,1,0,0,5,1,0.8000
10,12.0000,4,6,631.6597,-88.9614,0.1036,5,0.1220,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,4,12,381.7733,-86.4269,0.4887,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,4,16,557.1906,-89.0340,0.1949,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,5,1,439.5214,-87.0261,-0.1240,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,5,7,124.8646,-78.7360,1.1442,39,0.9750,0.2000,5,4,0,2,0,6,0,1.0000
10,12.0000,5,8,135.5111,-73.9999,-1.0660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,5,11,706.6749,-88.5907,0.6725,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,5,13,402.4559,-86.4033,-0.0325,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,5,14,366.9476,-84.8955,-0.5362,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,5,15,687.5054,-89.5416,0.1402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,16,711.6012,-89.0925,0.3495,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,6,0,719.7185,-89.6058,0.0948,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,6,3,326.1451,-84.7325,-0.3980,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,12.0000,6,4,631.6597,-88.3259,0.4939,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,6,15,368.5844,-84.8175,-1.3685,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
10,12.0000,6,16,845.7274,-89.5850,-0.3184,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,7,1,444.7712,-87.4137,0.1925,30,0.7317,0.6667,6,8,8,3,1,11,9,0.1818
10,12.0000,7,5,124.8646,-79.6542,1.0720,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
10,12.0000,7,8,146.6857,-79.6432,1.4981,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,10,800.6312,-88.8773,0.0756,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,7,11,699.0952,-88.5922,-0.9092,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,7,13,422.3895,-86.4289,0.1344,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
10,12.0000,7,14,489.1286,-87.8013,0.0180,23,0.5610,0.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,7,16,733.3726,-89.0258,0.3392,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,1,556.1755,-88.0904,-0.2704,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,8,5,135.5111,-73.8594,-0.9773,37,0.9487,0.2000,5,4,0,2,0,6,0,1.0000
10,12.0000,8,7,146.6857,-79.6989,0.5727,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,8,9,705.4601,-89.5774,-0.1679,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
10,12.0000,8,10,663.5026,-88.2860,-1.5918,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,11,614.8800,-88.9931,-0.0875,5,0.1282,0.6667,6,8,5,0,0,8,5,0.3750
10,12.0000,8,13,324.1305,-86.4767,-0.0147,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
10,12.0000,8,14,432.8588,-86.3513,-0.8417,31,0.7949,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,8,15,757.0439,-89.0720,-0.7151,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,9,5,789.7707,-89.3461,0.8001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,9,8,705.4601,-89.0218,-0.2164,4,0.1000,1.0000,6,8,8,18,18,26,26,0.0000
10,12.0000,9,10,275.7330,-85.6764,0.5442,33,0.8250,0.3056,36,4,0,4,1,8,1,0.8750
10,12.0000,9,11,242.2448,-82.0935,0.2875,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,13,396.6926,-86.1460,0.6124,26,0.6500,0.5000,6,5,1,20,15,25,16,0.3600
10,12.0000,10,5,766.3416,-88.7865,-0.0141,6,0.1463,1.0000,32,2,2,0,0,2,2,0.0000
10,12.0000,10,7,800.6312,-88.3784,-0.1630,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,10,8,663.5026,-88.1926,-0.9911,6,0.1463,1.0000,30,8,8,6,6,14,14,0.0000
10,12.0000,10,9,275.7330,-84.7606,0.7506,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,10,11,413.2170,-87.6397,0.1617,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,10,13,444.7049,-87.7179,-0.2968,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,10,14,753.2346,-89.5341,-0.1334,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,11,7,699.0952,-88.7912,-1.3266,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,11,8,614.8800,-88.8430,0.3967,6,0.1500,1.0000,6,7,6,18,18,25,24,0.0400
10,12.0000,11,9,242.2448,-82.2066,0.0236,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,11,10,413.2170,-87.8026,0.4913,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
10,12.0000,11,13,315.7515,-85.6799,-0.0032,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,12,0,282.8660,-85.0093,0.1356,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,12,1,610.2279,-89.5881,-0.0124,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,12,2,598.4716,-88.1841,-0.4392,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,12,3,641.2139,-89.2882,0.2240,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
10,12.0000,12,4,381.7733,-87.0331,0.3883,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,12,16,313.1582,-86.1696,1.0769,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
10,12.0000,13,5,402.4559,-86.5443,-0.0669,31,0.7949,0.0000,4,6,3,15,14,21,17,0.1905
10,12.0000,13,7,422.3895,-86.6777,-0.1047,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,13,8,324.1305,-86.1575,0.3356,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,13,9,396.6926,-86.4359,1.0798,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
10,12.0000,13,10,444.7049,-87.8687,0.4866,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,13,11,315.7515,-84.7888,0.4743,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,13,14,494.6427,-88.4878,-0.0868,16,0.4103,1.0000,8,5,1,0,0,5,1,0.8000
10,12.0000,14,1,625.6429,-88.4105,-0.4326,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,14,3,659.9862,-88.7042,-0.1794,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,5,366.9476,-84.4361,-0.6651,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,12.0000,14,6,798.0017,-89.5892,-0.1354,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,14,7,489.1286,-87.5021,-0.3548,22,0.5500,0.6000,5,9,7,0,0,9,7,0.2222
10,12.0000,14,8,432.8588,-86.5067,-0.4167,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,14,10,753.2346,-89.1988,0.1853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,14,13,494.6427,-87.9665,-0.5730,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,14,15,440.7792,-88.2592,0.3762,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
10,12.0000,15,3,350.0107,-85.1800,-0.0847,31,0.7750,0.7500,48,5,1,41,28,46,29,0.3696
10,12.0000,15,5,687.5054,-89.1091,0.5068,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
10,12.0000,15,6,368.5844,-84.9499,-1.0061,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,12.0000,15,14,440.7792,-87.4514,0.6059,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,16,0,156.8308,-75.1800,-0.5945,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,12.0000,16,1,320.4588,-83.7239,-0.7238,36,0.9231,0.0000,4,4,0,4,4,8,4,0.5000
10,12.0000,16,2,454.7030,-87.8871,-0.0801,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
10,12.0000,16,3,530.4109,-87.8289,-0.0756,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,4,557.1906,-88.7140,0.4328,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,16,5,711.6012,-88.2039,1.6330,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,16,7,733.3726,-89.3975,-0.1404,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,16,12,313.1582,-86.3917,0.6902,34,0.8718,0.5000,4,5,1,21,10,26,11,0.5769
10,12.0000,16,15,783.5007,-89.1631,0.8595,3,0.0769,,0,8,8,0,0,8,8,0.0000
10,16.0000,0,1,534.6323,-87.7868,-0.8923,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,16.0000,0,2,642.8052,-88.2496,-0.0293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,0,3,305.4731,-86.0489,0.7880,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,0,4,285.2146,-85.6576,1.2624,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,0,12,199.6867,-82.3586,0.7110,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,0,15,597.5149,-88.4536,0.4319,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,0,16,298.2518,-82.1213,-1.4738,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,1,0,534.6323,-87.9570,-0.4432,26,0.6500,0.8000,10,8,8,2,2,10,10,0.0000
10,16.0000,1,2,381.6843,-86.7568,0.1431,30,0.7500,0.7143,7,5,1,44,41,49,42,0.1429
10,16.0000,1,3,719.9206,-88.9648,0.9028,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,1,5,394.7500,-87.1393,0.0416,31,0.7750,0.3333,6,4,0,2,1,6,1,0.8333
10,16.0000,1,7,470.4904,-87.2063,0.6042,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,16.0000,1,8,602.2843,-88.6197,-0.1649,10,0.2500,1.0000,8,7,6,15,14,22,20,0.0909
10,16.0000,1,12,627.3792,-88.7722,0.4866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,1,14,781.2788,-88.9759,0.0815,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,16.0000,1,16,386.1620,-86.0592,-0.6246,33,0.8250,0.7209,43,7,4,2,2,9,6,0.3333
10,16.0000,2,0,642.8052,-88.3006,0.7472,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,2,1,381.6843,-86.9960,0.1516,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,16.0000,2,12,611.9038,-88.8790,-0.0490,13,0.3250,1.0000,8,8,8,18,18,26,26,0.0000
10,16.0000,2,16,364.1579,-86.6065,0.4176,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,16.0000,3,0,305.4731,-86.4324,0.5665,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,3,1,719.9206,-88.9253,-0.0541,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,3,4,316.1629,-86.6359,1.0089,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,16.0000,3,6,313.3856,-84.9618,-0.0647,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,3,12,462.6485,-88.9541,0.1204,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,16.0000,3,15,390.2364,-86.1459,-0.4108,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,16.0000,3,16,569.0823,-88.2209,0.1720,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,16.0000,4,0,285.2146,-85.9646,0.7881,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,16.0000,4,3,316.1629,-85.9474,0.6533,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,4,6,491.1425,-88.4889,0.2622,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
10,16.0000,4,12,288.9057,-86.0434,0.3995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,4,15,686.1117,-88.6718,1.0631,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,16.0000,4,16,535.6572,-88.7803,0.1094,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,16.0000,5,1,394.7500,-86.0974,0.1355,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,5,7,88.3504,-72.9173,0.9949,40,0.9756,0.0000,6,4,0,0,0,4,0,1.0000
10,16.0000,5,8,243.7469,-80.2879,-1.5649,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,5,11,679.7598,-88.6602,-0.5572,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,16.0000,5,13,493.0180,-86.8309,-0.0888,20,0.4878,0.5000,6,8,8,2,1,10,9,0.1000
10,16.0000,5,14,488.3701,-86.8598,-0.3602,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
10,16.0000,5,15,618.9023,-89.0856,0.4077,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
10,16.0000,6,0,595.3734,-88.9620,0.4682,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
10,16.0000,6,3,313.3856,-85.5096,-0.1152,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,6,4,491.1425,-88.3798,0.0045,14,0.3500,0.8750,8,6,1,0,0,6,1,0.8333
10,16.0000,6,15,412.7670,-86.3539,-0.3145,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
10,16.0000,7,1,470.4904,-88.1087,-0.0084,18,0.4615,0.8182,11,6,4,0,0,6,4,0.3333
10,16.0000,7,5,88.3504,-73.2919,0.8664,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,8,157.4095,-78.0270,-0.5771,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,7,11,609.5826,-88.9872,-0.2357,6,0.1538,0.8333,6,7,6,0,0,7,6,0.1429
10,16.0000,7,13,432.8875,-86.8154,0.6806,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,16.0000,7,14,496.3934,-87.9638,-0.0474,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
10,16.0000,7,16,786.9041,-89.8715,-0.0280,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,8,1,602.2843,-87.9879,-0.4136,6,0.1500,0.8750,8,6,6,6,6,12,12,0.0000
10,16.0000,8,5,243.7469,-80.1515,-1.0602,39,0.9750,0.0000,6,5,2,0,0,5,2,0.6000
10,16.0000,8,7,157.4095,-76.9817,0.1621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,8,9,647.6097,-89.3181,0.0137,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,16.0000,8,10,719.6286,-88.1533,0.3999,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,8,11,492.9268,-88.3396,0.6600,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
10,16.0000,8,13,366.4012,-86.2684,-0.3285,37,0.9250,0.4000,5,8,6,3,1,11,7,0.3636
10,16.0000,8,14,564.5459,-87.7870,-0.3839,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,16.0000,9,8,647.6097,-88.0829,0.6580,4,0.1000,1.0000,26,8,8,28,28,36,36,0.0000
10,16.0000,9,10,266.8309,-82.9294,-0.0700,40,1.0000,0.1250,8,3,0,0,0,3,0,1.0000
10,16.0000,9,11,231.0310,-82.3117,0.3341,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,16.0000,9,13,318.2219,-86.1321,0.1161,36,0.9000,0.6400,25,4,0,0,0,4,0,1.0000
10,16.0000,9,14,658.3957,-88.9628,0.3444,4,0.1000,0.8333,6,8,8,20,17,28,25,0.1071
10,16.0000,10,8,719.6286,-89.0330,0.2652,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
10,16.0000,10,9,266.8309,-82.8618,0.1457,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,10,11,380.4987,-86.7591,-0.1099,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
10,16.0000,10,13,459.5491,-87.4697,-0.5749,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,16.0000,11,5,679.7598,-89.1261,-0.4085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,16.0000,11,7,609.5826,-88.9104,0.7093,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,11,8,492.9268,-88.5117,0.2819,12,0.3000,0.9600,25,7,5,28,28,35,33,0.0571
10,16.0000,11,9,231.0310,-82.4165,-0.0616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,11,10,380.4987,-86.8969,-0.1088,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
10,16.0000,11,13,274.5871,-84.6379,0.2115,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,12,0,199.6867,-82.6004,0.5826,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,12,1,627.3792,-88.2518,-0.2050,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
10,16.0000,12,2,611.9038,-88.9817,0.0420,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,12,3,462.6485,-88.1021,-0.0606,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
10,16.0000,12,4,288.9057,-85.3361,0.1387,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
10,16.0000,12,16,284.3709,-83.9647,0.3682,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,16.0000,13,5,493.0180,-87.1743,-0.2027,28,0.7000,0.8095,21,6,4,0,0,6,4,0.3333
10,16.0000,13,7,432.8875,-87.2757,-0.2536,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,16.0000,13,8,366.4012,-84.6651,0.0410,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,16.0000,13,9,318.2219,-86.5946,0.2408,38,0.9500,0.5000,6,4,0,3,0,7,0,1.0000
10,16.0000,13,10,459.5491,-87.4496,-0.7582,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,16.0000,13,11,274.5871,-84.0006,0.8050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,16.0000,13,14,418.4767,-87.1475,0.4590,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,16.0000,14,1,781.2788,-88.6571,0.0600,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,14,3,738.8498,-89.5249,-0.5025,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,16.0000,14,5,488.3701,-86.7479,-0.6391,26,0.6500,0.5714,7,6,3,6,6,12,9,0.2500
10,16.0000,14,7,496.3934,-87.6475,0.1454,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
10,16.0000,14,8,564.5459,-87.5639,-0.5205,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,16.0000,14,9,658.3957,-89.0973,-0.1460,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,14,13,418.4767,-87.3124,-0.0923,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
10,16.0000,14,15,384.0733,-86.7893,0.3393,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,16.0000,15,0,597.5149,-89.0836,0.2591,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,16.0000,15,1,768.2435,-89.1979,0.5150,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,16.0000,15,3,390.2364,-86.0636,-0.4941,29,0.7250,0.6304,46,6,4,2,1,8,5,0.3750
10,16.0000,15,4,686.1117,-88.6143,0.7462,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,16.0000,15,5,618.9023,-88.1863,0.2664,5,0.1250,1.0000,7,8,7,0,0,8,7,0.1250
10,16.0000,15,6,412.7670,-86.1930,-0.0823,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
10,16.0000,15,14,384.0733,-87.2940,0.2790,25,0.6250,0.0000,4,4,0,46,43,50,43,0.1400
10,16.0000,16,0,298.2518,-81.9053,-1.6392,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,16.0000,16,1,386.1620,-85.7458,-0.5529,35,0.8750,0.5000,8,5,1,48,43,53,44,0.1698
10,16.0000,16,2,364.1579,-86.7263,0.5431,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,16.0000,16,3,569.0823,-88.5773,-0.1527,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,16.0000,16,4,535.6572,-88.3177,0.6692,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,16.0000,16,7,786.9041,-88.6748,0.4957,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,16.0000,16,12,284.3709,-84.2528,0.6358,37,0.9250,0.4231,26,5,0,0,0,5,0,1.0000
10,20.0000,0,1,689.7671,-87.9785,0.0790,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
10,20.0000,0,2,681.8770,-88.7932,0.3380,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,20.0000,0,3,210.3759,-83.4211,1.1060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,0,4,134.3582,-80.8841,1.7474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,0,5,721.0668,-89.1900,-0.0527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,0,6,461.2088,-88.1559,0.2822,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,20.0000,0,12,109.8757,-78.9403,1.8452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,0,15,540.2872,-89.0342,0.2576,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,20.0000,0,16,456.7606,-86.6134,-0.9147,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,20.0000,1,0,689.7671,-88.7123,-0.0748,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,20.0000,1,2,361.5550,-85.7608,0.4340,31,0.7750,0.8571,49,5,1,26,25,31,26,0.1613
10,20.0000,1,3,827.5476,-89.4077,-0.0182,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,20.0000,1,5,377.8689,-85.9740,-0.0123,28,0.7000,0.1667,6,5,2,2,2,7,4,0.4286
10,20.0000,1,7,527.4643,-88.1845,-0.6772,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
10,20.0000,1,8,638.1823,-88.7452,-0.8793,3,0.0750,0.9091,22,8,8,0,0,8,8,0.0000
10,20.0000,1,12,687.1678,-89.0284,-0.1489,7,0.1750,1.0000,8,8,8,22,22,30,30,0.0000
10,20.0000,1,16,447.8339,-86.6874,-0.3520,28,0.7000,0.6667,9,7,3,0,0,7,3,0.5714
10,20.0000,2,0,681.8770,-88.4877,0.1240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,20.0000,2,1,361.5550,-86.2001,0.1515,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,20.0000,2,12,623.3807,-88.7712,0.1648,8,0.2000,1.0000,26,8,8,0,0,8,8,0.0000
10,20.0000,2,16,254.4954,-84.4516,1.1052,38,0.9500,0.0000,4,4,0,2,1,6,1,0.8333
10,20.0000,3,0,210.3759,-82.6073,0.6238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,20.0000,3,4,138.9419,-81.9666,2.2898,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,20.0000,3,5,769.3887,-89.1933,0.0107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,20.0000,3,6,271.6484,-84.8993,0.7625,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
