seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,11,10,180.3469,-74.8408,0.1557,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,12,596.0218,-84.5358,-0.6183,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,11,14,812.1846,-87.0163,-0.2309,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,15,134.6183,-67.4271,-1.7516,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,16,294.9868,-80.6812,0.8291,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,11,18,888.0124,-88.4791,-0.5410,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,19,395.7595,-81.5158,-1.4405,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,11,20,525.0035,-84.5183,0.3282,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,11,21,689.9019,-85.8099,-0.3430,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,11,22,928.6913,-87.9002,0.0113,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,11,24,260.1105,-78.5549,0.4985,40,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
7,4.0000,11,25,1091.5489,-89.2992,-0.5029,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,11,26,127.0445,-71.9623,1.1197,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,11,27,563.8525,-86.3092,0.4095,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,28,1194.1370,-88.6852,-0.5037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,11,29,638.3376,-84.9739,-0.5745,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,0,1155.2817,-88.7476,-0.4564,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,12,1,1094.4456,-88.5351,0.1023,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,12,2,1297.3796,-88.2756,-0.4940,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,12,3,906.6875,-88.5550,0.3465,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,5,984.8231,-88.3928,0.1508,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,6,826.6976,-86.6995,-0.2078,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,12,7,690.5415,-85.3978,-1.0257,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,12,8,398.5368,-82.7086,1.1183,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,12,9,699.8824,-86.7054,0.3580,22,0.5500,1.0000,8,8,5,0,0,8,5,0.3750
7,4.0000,12,10,550.4127,-82.7660,-0.4393,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,12,11,596.0218,-84.4977,-0.4076,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,12,14,450.5323,-84.5532,0.2711,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,12,15,471.2712,-83.6210,0.5160,24,0.6000,0.5000,4,5,1,0,0,5,1,0.8000
7,4.0000,12,16,844.5255,-87.1154,0.1300,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,12,18,941.9941,-86.8512,0.3056,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,12,19,277.0177,-77.8300,0.1309,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,12,20,415.0292,-82.3309,-0.4285,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,12,21,259.7388,-78.4156,0.1235,33,0.8250,0.3333,6,7,2,0,0,7,2,0.7143
7,4.0000,12,23,904.4895,-87.8525,-0.0310,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,24,764.6646,-87.1370,0.1330,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,12,25,690.5661,-86.9539,0.0484,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,26,514.1287,-83.0352,-0.4337,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,12,27,292.2863,-81.9481,1.3128,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,28,802.9898,-87.6063,0.3458,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,12,29,298.7790,-78.3689,-0.2527,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,13,0,1070.4702,-89.0274,1.2768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,13,1,897.2996,-88.4000,0.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,2,138.6682,-75.5530,1.5636,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,13,3,516.7432,-85.0012,0.2776,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,13,4,105.9161,-69.6500,0.4389,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,13,5,536.4905,-84.9557,-0.0214,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,13,7,1187.3933,-89.3196,-0.3007,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,13,12,1353.3713,-89.7434,-0.0595,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,13,14,1001.3282,-88.3567,1.0497,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,15,1273.7725,-88.8354,0.1052,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,13,17,240.5468,-76.3454,-0.3293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,18,487.4065,-84.1130,1.5106,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,13,20,961.0394,-88.7472,0.6054,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,22,437.6073,-84.2673,0.9545,29,0.7250,0.5714,7,6,1,0,0,6,1,0.8333
7,4.0000,13,23,661.2988,-86.2101,0.3349,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,13,25,1013.7985,-89.2032,0.4669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,27,1062.1313,-87.0985,-0.2873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,13,28,1093.6112,-88.3039,0.8479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,1,658.7256,-86.8317,0.0650,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,14,2,958.8172,-87.9965,0.3990,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,3,501.3941,-85.4615,-0.3185,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,14,4,1059.3594,-88.5518,-0.0539,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,14,5,786.9761,-87.0865,-0.1699,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,7,819.7372,-86.8851,0.3271,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,8,401.9128,-82.5202,-0.1230,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,14,9,1075.6563,-88.9270,-0.1307,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,10,723.4639,-86.1918,-0.3316,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,14,11,812.1846,-87.6033,0.1557,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,12,450.5323,-83.7123,0.2046,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,13,1001.3282,-88.5331,-0.5897,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,15,704.4520,-87.3521,-0.1234,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,16,1015.4696,-88.5043,-0.5051,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,18,627.6807,-84.9380,-0.8283,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,14,19,657.5073,-87.0335,-0.0481,25,0.6250,0.8000,5,8,5,0,0,8,5,0.3750
7,4.0000,14,20,347.3106,-80.4606,-0.2577,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,21,411.3170,-82.0444,0.2663,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,22,870.5177,-88.1555,-0.0990,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,23,460.5406,-83.4602,-0.1114,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,14,24,1006.3352,-88.5896,0.1377,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,25,280.7818,-80.7703,0.6499,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,26,771.3703,-87.0821,0.2680,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,27,255.3056,-74.1319,-1.4404,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,28,428.2935,-82.9066,0.0451,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,14,29,701.0163,-86.7732,0.2660,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,15,0,733.6490,-86.1825,-0.1088,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,15,3,964.3318,-88.6286,0.0807,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,5,783.8516,-87.3567,0.1355,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,15,6,500.8205,-83.5118,0.1814,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,15,7,245.6556,-75.4915,-0.8972,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,8,658.7984,-86.8023,0.5225,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,15,9,469.4743,-83.4646,0.1280,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,15,10,208.9816,-74.1907,-0.4192,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
7,4.0000,15,11,134.6183,-66.8546,-1.8228,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,12,471.2712,-83.7767,0.6085,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,15,14,704.4520,-86.8124,0.4152,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,16,422.5827,-82.4157,-0.0572,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,15,18,855.0134,-86.6938,0.0379,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,19,303.2187,-80.5828,0.6540,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,20,449.4682,-82.3706,-0.1228,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,15,21,555.8572,-85.5961,-0.0205,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,15,22,934.4375,-87.2719,0.2209,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
7,4.0000,15,23,1047.4962,-88.0055,-0.4730,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,24,325.1657,-78.9308,-0.1867,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,25,984.4527,-88.5510,-0.4482,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,26,138.2311,-70.8476,-0.1161,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,27,456.1554,-84.5720,0.4440,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,15,29,518.5494,-85.3590,-0.4172,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,16,0,480.4617,-84.4916,0.0648,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,16,3,1126.6805,-88.7413,-0.2425,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,16,5,744.9179,-88.4708,0.7034,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,6,408.5096,-82.4141,0.4162,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,7,355.1620,-82.0135,0.3318,34,0.8500,0.5517,58,5,1,121,77,126,78,0.3810
7,4.0000,16,9,679.6395,-86.6445,-0.0321,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,16,10,305.9072,-82.6166,0.1565,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,11,294.9868,-80.0522,0.8139,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,16,12,844.5255,-87.9873,0.2162,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,14,1015.4696,-88.5714,-0.1820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,15,422.5827,-82.3499,-0.1683,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,16,18,970.7739,-89.0582,0.4451,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,19,621.1212,-85.5971,0.4641,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,16,20,683.1011,-86.4563,0.0048,22,0.5500,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,16,21,966.8677,-87.7707,0.5849,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,16,22,936.5578,-88.4248,-0.3203,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,16,24,412.6292,-82.0323,0.0131,31,0.7750,0.2500,4,7,6,0,0,7,6,0.1429
7,4.0000,16,26,343.7714,-82.2414,0.1658,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
7,4.0000,16,27,776.6151,-87.5565,-0.4485,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,16,29,915.6340,-87.7101,0.7273,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,0,1202.4066,-88.8157,-0.0101,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,1,924.5943,-87.8906,0.5273,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,2,374.8016,-82.6960,0.1725,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,17,3,657.5439,-86.3334,0.3831,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,17,4,201.8216,-75.8124,0.2224,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,17,5,721.3233,-85.9058,-0.1274,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,13,240.5468,-76.6445,-0.2455,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,18,605.5805,-85.8169,0.6127,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,17,22,547.4066,-85.2329,0.9119,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,17,23,773.5226,-86.9550,-0.3276,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,17,25,1134.2785,-88.6561,0.8709,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,28,1170.0548,-88.6402,0.1431,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,0,838.5513,-87.9210,0.4290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,1,724.4159,-87.0591,-0.0711,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,18,2,503.5418,-83.8857,-0.1526,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,18,3,303.3576,-79.2871,-0.2389,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,4,500.2846,-84.1950,0.0006,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,18,5,352.5024,-81.0525,1.3089,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,18,7,780.4250,-87.3415,-0.1563,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,8,851.6588,-87.8612,0.1821,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,10,815.2720,-88.4145,-0.3104,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,18,11,888.0124,-88.1792,-0.3028,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,12,941.9941,-88.1158,0.1601,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,13,487.4065,-84.9467,0.6145,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,14,627.6807,-85.0603,-1.0767,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,15,855.0134,-87.5344,-0.0387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,16,970.7739,-88.1691,1.7087,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,17,605.5805,-85.6770,0.8220,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,19,1008.1850,-88.6221,-0.3212,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,20,589.2676,-85.8187,-0.0289,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,21,885.6373,-86.3672,-0.2497,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,18,22,270.1272,-81.4903,0.7477,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,23,468.1378,-82.2337,-0.2086,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,18,24,1044.8475,-88.3496,0.2730,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,18,25,724.1972,-85.8029,-0.3017,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,18,26,924.2526,-87.4870,0.3708,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,18,27,654.9566,-85.1522,-0.9537,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,28,780.3637,-86.5104,0.3174,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,18,29,1144.8311,-89.0340,-0.4053,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,0,1004.8631,-88.4743,-0.1815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,3,1030.7474,-88.7889,0.1612,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,19,5,959.5983,-89.1517,0.2550,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,4.0000,19,6,552.0163,-84.0295,0.2147,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,7,547.3307,-84.8984,0.2401,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,8,621.2506,-86.6051,0.7974,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,19,9,506.1198,-84.2517,-0.0853,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,19,10,365.8519,-80.0776,-0.4286,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,11,395.7595,-81.9476,0.5892,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,12,277.0177,-78.4332,-0.5689,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,19,14,657.5073,-86.8127,-0.0354,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,19,15,303.2187,-80.2578,0.5286,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,19,16,621.1212,-85.9807,0.4944,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,18,1008.1850,-87.7887,0.5267,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,20,460.3763,-83.1629,0.2045,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,21,480.5140,-84.9638,-0.2110,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,24,571.1110,-84.5328,-0.1708,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,19,25,923.5701,-88.2145,0.2946,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,26,286.9945,-79.4922,0.7131,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,19,27,423.7225,-83.3770,0.3087,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,28,1048.4977,-87.9717,-2.3499,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,29,359.3092,-81.0041,0.1006,33,0.8250,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,20,0,878.8607,-88.4958,0.0614,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,1,935.0763,-88.6468,-0.1478,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,2,897.6007,-88.2250,0.0219,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,20,3,578.6955,-85.9463,0.2732,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,20,4,1005.9427,-87.7212,-0.1852,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,5,583.1271,-85.5818,0.3572,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,20,6,862.6536,-87.3763,-0.3815,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,7,556.0310,-84.2266,0.1010,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,8,569.7524,-85.7595,0.5474,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,20,9,886.0242,-87.0899,-0.6556,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,20,10,399.3045,-81.7259,-0.7678,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,20,11,525.0035,-83.8996,-0.5802,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,20,12,415.0292,-82.5686,-0.0493,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,20,13,961.0394,-88.2501,-0.2370,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,14,347.3106,-80.4375,-0.3269,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,20,15,449.4682,-82.2897,0.0820,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,16,683.1011,-85.8343,-0.2522,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,20,18,589.2676,-85.0105,0.0626,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,20,19,460.3763,-83.3778,-0.0008,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,20,21,504.5840,-83.0303,-0.5500,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,20,22,748.4719,-86.9200,-0.1287,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,20,23,645.1909,-86.0727,-0.5372,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,24,758.9091,-87.2450,-0.1704,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,25,608.4449,-86.5896,0.1456,22,0.5500,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,20,26,481.6279,-82.3889,-0.5458,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,20,27,165.9057,-75.2382,0.9900,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,20,28,764.3077,-86.9392,0.0766,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,20,29,669.8920,-86.0599,-0.0470,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,21,1,965.4647,-87.9866,0.1236,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,2,1303.6085,-88.6013,-0.5056,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,21,3,866.0137,-88.1868,-0.4330,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,21,5,1010.7792,-88.7582,-0.0572,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,6,985.8304,-87.8435,0.1430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,7,722.3419,-85.5101,-0.0594,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,21,8,147.0143,-75.1756,1.0314,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,9,770.7828,-87.4553,-0.0223,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,10,683.6916,-84.7794,-0.7267,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,11,689.9019,-86.2132,0.1867,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,21,12,259.7388,-78.8957,0.7500,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,14,411.3170,-82.0493,-1.0817,26,0.6500,0.5600,50,5,2,139,123,144,125,0.1319
7,4.0000,21,15,555.8572,-85.2239,0.6074,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,21,16,966.8677,-87.7580,0.4310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,885.6373,-87.1935,-0.0615,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,19,480.5140,-84.6069,0.4605,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,21,20,504.5840,-82.8297,0.3335,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,22,1093.7270,-87.8444,-0.0952,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,23,844.1853,-87.7044,-0.3569,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,24,807.9630,-87.1135,-0.2681,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
