seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,18,15,465.9077,-86.8946,0.4409,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,16,307.4891,-82.0596,-0.4045,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,18,20,419.9076,-86.1784,0.2754,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,21,744.6418,-89.2356,-0.0370,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,24,466.2900,-86.0949,0.1809,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,0,766.1830,-89.1026,-0.1151,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,1,286.5186,-80.8749,-0.7466,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,2,263.0778,-82.2736,-0.2401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,7,92.0953,-76.1921,2.4982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,8,670.6776,-88.7427,0.4116,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,9,577.0328,-87.9853,0.3006,17,0.4250,0.7500,8,6,3,150,148,156,151,0.0321
9,4.0000,19,10,574.4017,-87.8338,-0.4795,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,19,11,525.0184,-86.9326,0.5261,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,19,12,749.4774,-88.1545,-0.1037,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,13,914.1242,-89.3584,-0.2026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,21,489.9699,-87.6410,0.4581,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,20,3,682.0534,-88.6358,-0.1126,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,20,5,137.1035,-78.5288,1.5635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,9,588.5879,-87.5281,-0.0592,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,11,743.3438,-89.1196,-0.4484,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,12,451.6058,-86.2007,0.2625,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,20,13,354.0834,-84.2978,0.0412,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,20,15,561.8404,-87.6677,-0.0367,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,16,330.3272,-83.7685,0.1423,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,18,419.9076,-86.6819,-0.2308,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,20,24,190.1090,-79.3719,0.4989,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,0,414.5691,-85.1253,-0.2826,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,1,643.6142,-88.4098,-0.2589,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,2,500.8751,-87.3969,0.0719,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,21,3,521.1528,-87.4377,0.0197,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,21,4,755.9199,-89.1572,-0.3038,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,5,651.5514,-88.8980,0.2627,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,6,660.2646,-88.8141,0.0179,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,21,7,490.1978,-85.9853,-0.0344,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,8,733.0238,-88.7327,0.0812,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,9,415.0989,-86.3225,0.5895,25,0.6250,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,21,10,525.9344,-85.9369,-0.7262,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,11,410.7542,-86.3508,0.2158,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,12,582.4951,-88.1585,-0.6179,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,14,748.1264,-88.7519,-0.6623,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,15,450.9780,-87.2409,0.9237,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,21,16,655.2458,-88.5341,0.4418,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,17,680.3137,-88.3185,-0.0529,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,18,744.6418,-88.6804,-0.0013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,19,489.9699,-87.4264,-0.3558,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,21,23,886.3804,-88.3039,0.0681,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,24,673.2680,-87.5197,0.4305,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,21,25,566.2216,-87.1832,-0.0902,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,22,0,700.6258,-88.9954,-0.8985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,8,570.2915,-86.7191,-0.4120,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,22,10,588.5671,-87.0653,-0.2233,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,22,14,711.3857,-89.0098,-0.0240,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,17,346.9261,-83.4729,-0.4903,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,22,23,792.3861,-89.5155,0.0709,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,25,693.5227,-88.7092,-0.2205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,0,635.4420,-88.0136,-0.1142,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,3,540.7287,-86.2504,-0.2754,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,4,323.0252,-81.7498,-0.9143,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,23,6,358.1033,-82.2800,-1.7398,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,23,14,191.6791,-75.0185,-1.6491,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,15,829.6412,-89.6671,-0.0401,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,17,676.0828,-88.8447,0.0836,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,21,886.3804,-89.4927,0.3024,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,23,22,792.3861,-88.8034,-0.9460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,25,340.2219,-81.8415,-0.7781,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,24,3,498.4106,-87.2394,0.5118,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,24,4,723.7921,-89.2090,0.0635,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,24,5,170.9463,-77.6828,-0.2661,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,6,723.2051,-88.5571,0.7616,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,9,592.8681,-87.7262,-0.1026,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,11,721.5206,-88.7591,-0.2576,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,12,518.9807,-86.6245,-0.4578,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,24,13,472.9428,-85.5321,-0.6529,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,24,15,433.8300,-85.7462,-0.4901,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,16,431.3552,-83.3090,-1.2786,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,24,18,466.2900,-86.1385,0.2208,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,24,20,190.1090,-78.9788,0.4980,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,21,673.2680,-88.7556,-0.5412,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,25,0,375.4506,-85.9121,0.9552,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,25,3,396.9014,-86.3172,-0.2489,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,25,4,384.2086,-85.2846,-0.3830,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,6,330.3254,-84.0677,-0.0878,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,25,10,603.3104,-87.7859,-0.6020,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,25,14,186.6120,-77.9378,0.0190,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,15,639.4412,-88.3899,0.5503,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,25,17,446.8679,-86.2149,-0.1528,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,25,21,566.2216,-87.9014,0.0034,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,22,693.5227,-88.1775,-0.0745,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,23,340.2219,-82.0226,-0.5048,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,0,2,726.4366,-88.9734,0.0035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,3,593.6313,-86.9840,-0.8957,20,0.5000,0.8571,7,4,2,0,0,4,2,0.5000
9,8.0000,0,4,625.9971,-88.3191,0.2464,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,0,6,528.2828,-86.1736,-0.4126,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,0,7,863.3683,-87.6959,-0.4642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,0,8,492.2125,-86.8026,0.7175,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,0,10,462.1016,-86.6664,-0.3010,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,0,11,713.3619,-87.7003,0.2052,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,14,526.3270,-86.7780,-0.2031,24,0.6000,0.9560,159,8,8,152,145,160,153,0.0437
9,8.0000,0,15,554.4299,-87.2062,0.1342,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,17,336.7693,-85.7521,0.4452,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,0,19,759.1000,-88.6700,-0.9008,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,8.0000,0,21,558.5661,-87.1133,-1.2430,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,0,22,613.8439,-88.5604,-0.0945,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,0,23,712.1411,-88.0713,-0.4148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,25,377.0588,-85.0970,0.2975,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,1,2,502.1721,-87.2902,0.1233,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,1,7,298.6687,-84.3283,0.6987,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,8,612.5124,-88.8555,0.2980,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,9,476.1961,-87.1107,0.3495,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,1,10,737.6505,-89.2238,-0.0061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,11,410.5620,-86.5181,0.5414,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,1,12,746.7162,-88.4287,-0.1731,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,13,820.8630,-88.4692,-0.2597,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,1,16,860.4368,-89.2733,-0.0478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,19,264.9627,-82.2389,0.2472,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,21,581.9858,-88.0524,0.1511,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,2,0,726.4366,-89.1920,0.9921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,1,502.1721,-87.6679,0.0162,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,2,7,279.1362,-80.3381,-1.4943,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,8,602.0137,-88.1401,-0.2430,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,2,9,645.6003,-88.1686,1.4666,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,2,10,512.6493,-87.3248,-0.1083,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,2,11,639.4983,-88.4301,0.0734,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,2,17,677.3591,-89.2072,0.2803,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,2,19,260.5134,-81.1461,0.7150,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
9,8.0000,2,21,465.9711,-86.8723,0.7053,11,0.2750,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,3,0,593.6313,-87.0464,-0.3201,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,4,320.1898,-82.9068,-0.5117,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,3,5,456.2294,-87.0246,0.5260,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,8.0000,3,6,294.7723,-81.8646,0.1422,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,11,741.7694,-89.1146,0.0229,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,3,13,708.3991,-89.3816,-0.1187,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,14,656.6955,-87.7610,-0.3853,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
9,8.0000,3,15,355.3388,-84.1843,0.0611,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,3,16,800.8445,-88.8981,-0.0116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,17,792.7285,-89.2372,-0.4880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,18,703.1301,-88.4179,-0.2986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,20,529.2576,-87.4050,0.7921,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,3,21,469.4527,-87.7041,-0.1293,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,3,23,759.0932,-87.4429,-0.5446,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
9,8.0000,3,24,390.9137,-85.6791,0.6715,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,3,25,370.4763,-86.0019,-0.2389,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,4,0,625.9971,-88.0619,-0.0804,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,3,320.1898,-83.0871,-1.1023,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
9,8.0000,4,5,730.7473,-88.8679,-0.9745,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,4,6,183.2848,-78.8250,-0.0527,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,4,14,480.4106,-85.3708,-0.7304,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,4,15,602.6994,-87.6148,0.4698,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,4,21,746.1760,-88.4067,-0.6638,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,23,476.2762,-85.1212,-1.1962,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,4,24,616.7719,-88.0738,-0.2515,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
9,8.0000,4,25,319.7569,-84.5566,0.1307,32,0.8000,0.8571,7,4,2,0,0,4,2,0.5000
9,8.0000,5,3,456.2294,-87.0121,0.4812,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,5,9,667.6415,-87.4940,0.1907,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,11,755.5907,-88.5973,-0.7237,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,8.0000,5,12,555.4936,-85.7990,-0.9811,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,5,13,426.7025,-85.2774,-0.2241,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
9,8.0000,5,15,502.6878,-87.3751,-0.0932,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,5,16,479.7283,-84.3655,-0.7180,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,5,18,469.8299,-86.6920,0.1083,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,5,20,102.8650,-73.2997,0.8544,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,21,589.3277,-87.9845,0.3901,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,5,24,171.4571,-77.8329,-0.1959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,0,528.2828,-86.5889,-0.5753,19,0.4872,0.6667,6,6,6,0,0,6,6,0.0000
9,8.0000,6,3,294.7723,-82.2919,-0.1710,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,6,4,183.2848,-78.4041,-0.1297,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,5,704.0953,-89.1215,0.1867,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,6,9,957.3092,-89.2805,0.2192,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
9,8.0000,6,14,546.2192,-86.1796,-1.0370,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,6,15,469.2389,-86.3951,-0.1473,26,0.6667,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,6,17,761.3904,-89.7639,-0.0968,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,6,20,767.4513,-88.7385,-0.0553,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,6,21,672.3207,-88.3210,0.4410,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,23,558.4544,-85.7851,-0.7507,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,6,24,590.5540,-88.0892,0.7847,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,25,333.2174,-83.5824,0.0094,27,0.6923,0.4000,5,5,0,0,0,5,0,1.0000
9,8.0000,7,0,863.3683,-89.1007,0.1146,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,7,1,298.6687,-83.3986,0.8178,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,7,2,279.1362,-79.5678,-0.9135,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,7,8,610.5515,-87.8591,-0.0250,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,9,617.3183,-88.1393,0.4882,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,7,10,633.6575,-87.5728,-0.4007,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,7,11,601.6209,-88.0308,0.2745,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,17,850.7915,-88.2056,2.4798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,19,109.5401,-70.7839,-0.3221,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
9,8.0000,7,21,595.6410,-87.6138,-0.0513,19,0.4750,0.9000,10,6,5,0,0,6,5,0.1667
9,8.0000,8,0,492.2125,-87.3617,-0.0640,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,8,1,612.5124,-88.7642,0.2989,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,8,2,602.0137,-88.0235,0.7434,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,8,7,610.5515,-88.8082,0.4900,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,8,10,270.8688,-82.0832,0.6766,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,8,17,456.1999,-86.3054,-0.1283,22,0.5366,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,8,19,516.2205,-87.0588,0.4130,12,0.2927,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,8,21,718.7410,-87.9610,0.0544,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,22,683.5745,-87.7207,0.1661,11,0.2683,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,9,0,851.8273,-89.3918,-0.1098,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,9,1,476.1961,-86.7164,0.2509,22,0.5641,0.3333,6,7,5,0,0,7,5,0.2857
9,8.0000,9,2,645.6003,-88.4913,0.0081,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,9,3,758.7922,-88.7537,-0.3272,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,9,5,667.6415,-88.4581,-0.4886,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,9,7,617.3183,-88.0572,0.1980,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,9,11,199.1496,-79.3333,-0.8057,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,9,12,287.0805,-81.0188,-0.6746,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,9,13,344.7494,-84.2241,0.5348,34,0.8718,0.3333,12,4,0,5,1,9,1,0.8889
9,8.0000,9,15,509.4568,-87.2086,0.6322,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,9,16,393.3395,-84.9222,0.6409,33,0.8462,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,9,18,613.8328,-86.9361,-1.3585,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,9,19,581.6694,-87.5815,0.1129,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,9,20,620.3021,-88.1584,-0.0238,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,9,21,375.9258,-84.7707,0.2524,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,9,24,773.1125,-88.3160,-0.0844,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,10,0,462.1016,-87.2509,-0.4026,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,10,1,737.6505,-88.9162,-0.3432,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,10,2,512.6493,-87.3966,-0.3187,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,10,7,633.6575,-87.5756,-0.1007,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,8.0000,10,8,270.8688,-81.6205,-0.0568,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,10,11,841.1749,-88.8899,0.8848,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,10,14,725.8016,-88.8676,-0.2242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,15,885.1117,-89.1511,-0.6092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,10,17,266.2695,-82.6409,0.6318,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,19,552.2627,-87.1479,-0.2366,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,10,21,689.1198,-87.8497,-0.4380,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,10,22,589.4544,-87.9529,0.3007,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,10,25,671.7886,-87.9744,-0.2819,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,11,0,713.3619,-88.0721,-0.1501,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,11,1,410.5620,-85.9228,0.2889,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,11,2,639.4983,-88.3236,0.0145,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,3,741.7694,-88.5313,-0.1975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,5,755.5907,-88.0499,-0.1821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,7,601.6209,-87.5822,-0.0278,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,11,8,746.3722,-89.0952,-0.5780,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,8.0000,11,9,199.1496,-78.3763,-0.0113,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,11,10,841.1749,-88.5960,-0.7164,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,11,12,454.9124,-86.1510,-0.5199,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,11,13,482.3988,-86.5295,0.1985,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,11,15,446.4205,-86.4962,-0.0025,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,11,16,554.2471,-87.4451,-0.1770,24,0.6000,0.6667,6,7,6,4,4,11,10,0.0909
