t_s,node,x,y,z
40.000,32,1990.062,23.563,205.007
40.000,33,2813.319,1065.312,322.733
40.000,34,2380.404,799.061,258.109
40.000,35,2420.056,444.689,513.493
40.000,36,1736.497,2031.427,455.699
40.000,37,1571.092,460.105,215.648
40.000,38,441.805,2083.122,369.201
40.000,39,1593.856,1535.912,351.834
40.000,40,2043.404,512.061,204.175
40.000,41,34.566,484.900,598.252
40.000,42,1567.235,1007.108,170.459
40.000,43,1892.584,1795.262,198.623
40.000,44,2167.405,1303.813,392.501
40.000,45,48.863,1168.905,120.316
40.000,46,1665.121,2080.417,324.541
40.000,47,1800.946,46.438,489.659
40.000,48,2719.810,68.579,412.557
40.000,49,2668.937,1861.817,309.711
40.000,50,1547.300,1230.933,359.795
40.000,51,2228.174,1676.543,112.609
40.000,52,223.263,447.067,401.471
40.000,53,2228.796,1977.361,216.050
40.000,54,1101.574,2057.463,286.585
40.000,55,1310.946,345.858,372.173
40.000,56,734.677,1417.266,522.940
40.000,57,2262.252,1965.387,455.100
40.000,58,961.454,1729.888,257.333
40.000,59,260.805,469.627,565.373
40.000,60,2489.237,1682.233,286.081
40.000,61,1514.571,861.205,361.994
40.000,62,2085.449,1579.916,256.613
40.000,63,2055.797,2011.650,110.752
40.000,64,224.306,1969.262,580.316
40.000,65,1722.922,395.973,184.035
40.000,66,2050.142,499.646,423.761
40.000,67,819.330,1852.045,179.211
40.000,68,631.104,1215.492,308.436
40.000,69,1150.011,412.926,587.019
40.000,70,2660.986,932.032,131.859
40.000,71,1692.331,1522.457,573.338
40.000,72,2393.737,335.356,395.928
40.000,73,678.914,180.833,256.640
40.000,74,2242.270,1256.055,204.192
40.000,75,462.033,1341.436,473.126
40.000,76,1090.314,120.544,299.015
40.000,77,1251.289,1550.857,247.853
40.000,78,2314.360,338.112,357.951
40.000,79,51.731,1344.226,222.893
40.000,80,2627.014,1943.365,199.101
40.000,81,1774.693,1291.883,187.343
40.000,82,2020.125,1796.319,187.345
40.000,83,1701.915,131.569,567.028
40.000,84,1036.495,64.344,327.010
40.000,85,2450.996,308.219,425.593
40.000,86,1951.028,109.384,496.454
45.000,0,1329.682,1038.281,377.243
45.000,1,384.820,681.934,599.964
45.000,2,2143.703,151.014,500.643
45.000,3,839.740,1946.899,264.905
45.000,4,2744.775,1527.114,549.026
45.000,5,788.492,1399.148,226.151
45.000,6,2173.719,1365.374,565.646
45.000,7,893.134,1234.530,597.406
45.000,8,1030.618,47.560,369.517
45.000,9,1012.992,848.681,327.475
45.000,10,1937.570,757.426,322.361
45.000,11,206.643,1256.306,345.431
45.000,12,2495.869,273.062,480.303
45.000,13,1732.277,1587.449,506.420
45.000,14,2770.696,1422.444,490.742
45.000,15,2594.603,1695.537,442.338
45.000,16,151.866,1350.344,350.533
45.000,17,673.492,532.599,390.266
45.000,18,80.236,2033.173,459.295
45.000,19,537.244,824.638,472.030
45.000,20,1366.512,38.244,584.229
45.000,21,2619.000,932.237,567.254
45.000,22,1926.479,158.706,299.789
45.000,23,2529.874,52.916,372.588
45.000,24,1538.934,747.272,527.849
45.000,25,951.587,495.672,368.896
45.000,26,218.448,752.960,564.369
45.000,27,1619.072,164.710,385.073
45.000,28,449.555,458.262,578.446
45.000,29,2500.418,776.149,136.754
45.000,30,1055.006,438.515,555.798
45.000,31,2120.882,1495.374,107.528
45.000,32,1996.680,78.916,204.071
45.000,33,2805.997,940.456,330.612
45.000,34,2502.125,796.895,254.638
45.000,35,2543.178,522.119,512.267
45.000,36,1719.225,2068.274,454.901
45.000,37,1513.828,529.960,212.562
45.000,38,538.087,2090.556,372.482
45.000,39,1495.989,1465.336,354.133
45.000,40,2128.963,539.848,205.930
45.000,41,111.003,454.097,596.744
45.000,42,1473.283,923.899,176.086
45.000,43,1784.617,1807.007,198.027
45.000,44,2274.106,1409.615,390.730
45.000,45,43.050,1292.396,121.399
45.000,46,1745.243,2087.543,323.224
45.000,47,1694.648,82.542,484.637
45.000,48,2615.939,153.787,416.774
45.000,49,2546.299,1798.856,314.424
45.000,50,1456.401,1199.748,358.630
45.000,51,2348.697,1707.224,112.753
45.000,52,218.245,364.674,398.497
45.000,53,2172.182,1870.000,216.774
45.000,54,1173.518,2067.680,284.092
45.000,55,1399.197,241.422,371.298
45.000,56,652.097,1520.461,518.440
45.000,57,2329.498,1898.255,458.581
45.000,58,1029.161,1785.771,258.848
45.000,59,270.008,351.400,564.682
45.000,60,2363.703,1633.334,290.981
45.000,61,1528.257,771.105,362.777
45.000,62,2023.126,1527.997,254.042
45.000,63,2141.300,1998.006,115.971
45.000,64,167.553,1895.186,581.680
45.000,65,1747.476,481.160,179.995
45.000,66,2177.830,467.492,419.787
45.000,67,706.609,1881.153,185.406
45.000,68,676.354,1091.431,299.698
45.000,69,1151.044,284.467,590.799
45.000,70,2535.136,987.183,138.584
45.000,71,1691.636,1382.167,580.051
45.000,72,2468.948,334.492,395.881
45.000,73,705.054,104.383,254.091
45.000,74,2278.194,1390.520,198.407
45.000,75,612.694,1372.158,466.648
45.000,76,1023.380,85.295,295.400
45.000,77,1348.854,1590.790,249.540
45.000,78,2395.340,285.601,359.117
45.000,79,158.157,1256.742,225.380
45.000,80,2517.346,1850.443,193.967
45.000,81,1715.885,1402.256,183.122
45.000,82,2131.415,1809.843,192.247
45.000,83,1659.119,269.213,563.539
45.000,84,1108.482,111.533,323.264
45.000,85,2436.171,392.505,427.900
45.000,86,1884.319,231.757,494.308
50.000,0,1219.377,1122.379,371.825
50.000,1,458.933,783.457,589.771
50.000,2,2042.189,84.274,506.608
50.000,3,783.470,2004.347,262.960
50.000,4,2738.784,1397.545,550.682
50.000,5,661.424,1440.538,231.377
50.000,6,2306.206,1334.910,567.054
50.000,7,962.003,1279.171,598.626
50.000,8,1179.724,32.077,371.976
50.000,9,965.358,778.705,323.542
50.000,10,1868.201,802.803,325.112
50.000,11,104.452,1317.184,346.677
50.000,12,2607.991,261.876,477.732
50.000,13,1634.028,1678.276,512.091
50.000,14,2804.674,1495.418,486.130
50.000,15,2611.350,1573.766,444.352
50.000,16,284.529,1362.528,344.227
50.000,17,784.786,458.144,385.670
50.000,18,53.405,2062.033,464.205
50.000,19,467.170,921.530,476.019
50.000,20,1464.073,8.976,585.425
50.000,21,2538.583,829.198,560.719
50.000,22,1954.673,248.677,298.494
50.000,23,2439.130,131.483,372.596
50.000,24,1549.828,673.457,527.221
50.000,25,1043.682,435.365,371.254
50.000,26,220.367,653.764,563.241
50.000,27,1585.439,31.529,390.911
50.000,28,588.857,496.184,581.853
50.000,29,2384.771,774.997,140.057
50.000,30,1179.485,500.781,555.430
50.000,31,2130.518,1413.068,103.573
50.000,32,1991.838,172.490,203.891
50.000,33,2798.768,815.201,336.873
50.000,34,2633.035,795.363,250.657
50.000,35,2659.677,594.821,515.724
50.000,36,1689.637,1985.914,453.550
50.000,37,1452.737,597.425,208.213
50.000,38,626.411,2056.629,376.186
50.000,39,1422.504,1356.821,360.572
50.000,40,2208.647,566.878,206.088
50.000,41,179.062,423.791,595.393
50.000,42,1399.354,829.369,183.875
50.000,43,1675.344,1831.614,198.562
50.000,44,2338.111,1535.697,387.144
50.000,45,3.382,1400.066,120.145
50.000,46,1832.192,2081.225,325.152
50.000,47,1584.736,117.177,478.791
50.000,48,2512.681,245.191,419.952
50.000,49,2426.838,1725.280,315.568
50.000,50,1375.943,1149.263,356.475
50.000,51,2461.612,1726.973,111.040
50.000,52,228.603,277.476,394.265
50.000,53,2106.180,1769.568,217.616
50.000,54,1237.812,1981.733,284.430
50.000,55,1477.276,127.674,369.025
50.000,56,547.784,1610.734,513.124
50.000,57,2408.932,1843.168,459.718
50.000,58,1105.338,1814.173,260.136
50.000,59,264.672,229.747,561.281
50.000,60,2257.697,1549.244,293.867
50.000,61,1553.999,680.183,361.480
50.000,62,1960.267,1471.662,249.193
50.000,63,2215.753,1971.291,120.481
50.000,64,122.162,1818.377,583.963
50.000,65,1764.315,558.850,174.876
50.000,66,2302.586,442.309,417.045
50.000,67,600.352,1922.113,189.279
50.000,68,688.076,957.298,290.317
50.000,69,1145.693,154.213,596.068
50.000,70,2408.707,1033.648,147.500
50.000,71,1727.342,1243.515,589.157
50.000,72,2544.411,346.705,395.751
50.000,73,715.716,25.462,251.065
50.000,74,2306.336,1529.379,196.905
50.000,75,731.946,1455.275,462.963
50.000,76,961.102,52.802,292.907
50.000,77,1435.200,1635.801,251.307
50.000,78,2477.468,230.890,360.498
50.000,79,282.819,1201.961,226.666
50.000,80,2422.511,1742.617,189.773
50.000,81,1674.904,1516.660,179.009
50.000,82,2251.821,1842.261,198.783
50.000,83,1632.741,412.007,562.368
50.000,84,1174.038,156.071,321.246
50.000,85,2408.647,473.292,427.803
50.000,86,1835.810,367.096,493.482
55.000,0,1081.326,1165.522,368.487
55.000,1,531.121,882.582,581.089
55.000,2,1956.190,7.093,510.877
55.000,3,738.263,2060.699,262.369
55.000,4,2717.314,1269.583,551.093
55.000,5,529.082,1469.457,232.448
55.000,6,2442.501,1300.560,565.075
55.000,7,1013.844,1344.464,599.457
55.000,8,1323.543,29.429,372.125
55.000,9,928.371,707.145,319.358
55.000,10,1787.241,851.930,330.903
55.000,11,17.907,1400.717,348.615
55.000,12,2729.440,245.941,477.673
55.000,13,1532.526,1772.889,514.626
55.000,14,2761.254,1576.771,483.868
55.000,15,2656.616,1439.468,447.410
55.000,16,418.614,1381.320,341.022
55.000,17,886.855,378.507,383.430
55.000,18,184.305,2082.680,472.747
55.000,19,390.171,1019.319,477.885
55.000,20,1558.095,59.124,587.335
55.000,21,2457.874,722.669,552.974
55.000,22,1951.934,338.948,295.712
55.000,23,2374.896,231.112,371.723
55.000,24,1529.409,592.474,527.622
55.000,25,1140.467,376.543,369.945
55.000,26,228.048,550.746,561.354
55.000,27,1536.176,109.111,389.908
55.000,28,730.347,528.905,589.246
55.000,29,2270.995,805.855,141.496
55.000,30,1310.652,551.654,555.740
55.000,31,2137.983,1328.747,100.886
55.000,32,1980.493,256.644,202.367
55.000,33,2760.545,686.108,342.262
55.000,34,2763.178,813.085,246.585
55.000,35,2758.240,697.835,517.502
55.000,36,1636.524,1908.777,449.440
55.000,37,1389.116,642.196,208.461
55.000,38,723.179,2016.443,377.446
55.000,39,1343.919,1258.213,364.691
55.000,40,2289.193,603.532,208.497
55.000,41,255.037,412.346,593.510
55.000,42,1305.975,743.908,189.446
55.000,43,1564.527,1851.812,194.839
55.000,44,2429.679,1652.701,383.064
55.000,45,20.684,1515.310,116.626
55.000,46,1912.869,2063.127,324.992
55.000,47,1479.149,159.551,474.055
55.000,48,2412.073,341.334,422.307
55.000,49,2300.639,1652.207,318.664
55.000,50,1296.414,1096.251,355.533
55.000,51,2589.207,1760.970,107.321
55.000,52,203.763,201.115,392.373
55.000,53,2028.302,1672.763,220.441
55.000,54,1298.528,1897.975,282.240
55.000,55,1548.135,8.821,369.279
55.000,56,454.455,1716.012,509.743
55.000,57,2467.562,1779.864,463.263
55.000,58,1188.476,1844.285,262.052
55.000,59,266.833,116.427,558.710
55.000,60,2145.046,1467.086,297.873
55.000,61,1578.424,590.218,361.635
55.000,62,1905.831,1414.630,246.566
55.000,63,2296.583,1953.618,126.683
55.000,64,106.117,1729.646,587.956
55.000,65,1770.358,643.049,170.392
55.000,66,2416.351,410.479,416.317
55.000,67,480.146,1938.271,192.004
55.000,68,709.771,827.656,285.840
55.000,69,1146.249,18.341,597.181
55.000,70,2271.962,1066.518,154.592
55.000,71,1757.490,1111.690,592.860
55.000,72,2621.622,352.161,394.749
55.000,73,725.128,77.583,246.546
55.000,74,2377.494,1662.494,193.638
55.000,75,861.921,1526.701,458.508
55.000,76,885.526,13.525,289.353
55.000,77,1535.781,1634.560,250.744
55.000,78,2552.358,164.715,363.302
55.000,79,402.188,1145.971,225.475
55.000,80,2313.916,1657.053,184.709
55.000,81,1653.236,1641.241,172.495
55.000,82,2363.914,1884.592,201.135
55.000,83,1613.328,550.400,559.584
55.000,84,1248.756,201.578,319.109
55.000,85,2361.300,544.023,428.095
55.000,86,1767.821,474.714,494.630
60.000,0,954.130,1230.146,365.213
60.000,1,592.043,979.272,574.495
60.000,2,1894.324,94.548,513.231
60.000,3,688.292,2083.105,260.660
60.000,4,2720.096,1146.038,550.280
60.000,5,407.553,1525.657,232.550
60.000,6,2566.182,1262.480,564.509
60.000,7,1078.457,1387.371,595.387
60.000,8,1463.502,43.326,371.899
60.000,9,898.845,634.680,318.311
60.000,10,1710.151,894.546,332.717
60.000,11,105.291,1465.656,349.028
60.000,12,2773.562,226.132,475.398
60.000,13,1431.690,1871.010,516.879
60.000,14,2697.615,1639.790,479.977
60.000,15,2671.398,1301.749,446.474
60.000,16,549.446,1397.748,333.812
60.000,17,996.446,315.685,380.073
60.000,18,314.746,2073.536,477.612
60.000,19,293.219,1099.986,481.319
60.000,20,1652.104,113.260,589.155
60.000,21,2371.973,631.517,546.522
60.000,22,1954.521,431.076,294.146
60.000,23,2278.653,301.008,370.469
60.000,24,1515.872,517.347,525.821
60.000,25,1229.376,315.907,367.402
60.000,26,227.863,451.378,559.637
60.000,27,1518.165,248.871,391.443
60.000,28,878.364,536.529,597.993
60.000,29,2149.223,807.626,143.161
60.000,30,1439.728,612.695,553.482
60.000,31,2150.215,1242.368,101.435
60.000,32,1977.146,343.975,202.891
60.000,33,2726.830,558.377,347.697
60.000,34,2738.072,812.683,242.251
60.000,35,2754.902,783.557,518.276
60.000,36,1591.221,1831.707,448.562
60.000,37,1330.192,700.746,208.803
60.000,38,824.997,1993.555,380.755
60.000,39,1256.013,1176.746,365.484
60.000,40,2368.655,638.124,209.404
60.000,41,338.583,373.261,591.411
60.000,42,1217.496,649.671,195.510
60.000,43,1463.337,1877.636,195.537
60.000,44,2541.282,1748.217,378.258
60.000,45,24.484,1638.310,112.859
60.000,46,1998.288,2079.734,323.231
60.000,47,1372.583,191.746,471.449
60.000,48,2309.215,426.777,423.901
60.000,49,2170.296,1605.382,324.339
60.000,50,1215.922,1046.146,356.289
60.000,51,2709.410,1801.008,104.007
60.000,52,186.508,127.625,387.252
60.000,53,1962.434,1581.087,221.456
60.000,54,1367.650,1825.435,281.067
60.000,55,1605.968,136.545,369.686
60.000,56,362.424,1825.004,507.465
60.000,57,2514.598,1699.454,467.678
60.000,58,1265.067,1860.855,265.037
60.000,59,283.878,20.316,556.618
60.000,60,2047.116,1369.127,301.200
60.000,61,1615.581,500.400,358.345
60.000,62,1847.725,1369.958,244.525
60.000,63,2387.219,1942.410,131.926
60.000,64,61.723,1651.790,589.342
60.000,65,1769.720,729.803,167.065
60.000,66,2533.597,396.068,411.542
60.000,67,380.524,1992.151,199.735
60.000,68,736.441,706.536,279.950
60.000,69,1147.576,113.968,592.140
60.000,70,2153.273,1134.120,161.559
60.000,71,1763.457,972.191,597.592
60.000,72,2699.165,343.827,394.951
60.000,73,722.634,157.377,245.452
60.000,74,2442.320,1794.528,192.077
60.000,75,999.848,1585.007,454.922
60.000,76,823.494,21.702,287.105
60.000,77,1622.626,1670.830,253.385
60.000,78,2640.260,118.258,366.636
60.000,79,522.318,1099.194,222.838
60.000,80,2220.129,1555.567,181.324
60.000,81,1623.801,1762.725,165.176
60.000,82,2488.197,1891.973,204.580
60.000,83,1583.654,682.887,554.625
60.000,84,1321.968,247.256,318.668
60.000,85,2332.224,625.195,429.983
60.000,86,1698.132,583.608,499.303
65.000,0,828.002,1270.943,360.289
65.000,1,671.752,1082.195,569.932
65.000,2,1831.972,193.631,512.505
65.000,3,624.469,2034.091,260.280
65.000,4,2708.937,1023.003,550.791
65.000,5,294.831,1590.411,233.831
65.000,6,2703.081,1244.065,568.024
65.000,7,1135.698,1446.478,592.557
65.000,8,1609.078,33.638,377.192
65.000,9,868.599,556.594,316.141
65.000,10,1627.383,925.868,337.037
65.000,11,220.754,1520.413,351.224
65.000,12,2663.892,170.446,472.529
65.000,13,1337.048,1970.084,521.889
65.000,14,2640.225,1712.979,478.066
65.000,15,2685.970,1171.830,447.116
65.000,16,685.827,1385.344,328.697
65.000,17,1098.560,250.907,378.416
65.000,18,455.156,2064.618,480.939
65.000,19,189.165,1169.009,483.247
65.000,20,1731.470,171.400,588.212
65.000,21,2275.528,546.139,542.846
65.000,22,1947.575,528.028,293.802
65.000,23,2185.642,376.392,367.774
65.000,24,1495.472,441.363,523.942
65.000,25,1314.026,249.888,365.689
65.000,26,226.053,354.549,557.879
65.000,27,1467.054,383.342,397.700
65.000,28,1028.238,558.055,595.833
65.000,29,2026.962,827.821,141.434
65.000,30,1545.122,699.062,547.730
65.000,31,2150.150,1157.569,104.829
65.000,32,1999.215,439.030,200.944
65.000,33,2692.674,434.384,356.852
65.000,34,2608.212,808.446,236.963
65.000,35,2631.751,855.293,516.260
65.000,36,1574.278,1750.203,446.996
65.000,37,1279.408,771.093,208.749
65.000,38,923.335,1971.091,380.903
65.000,39,1166.848,1098.070,367.332
65.000,40,2455.772,670.088,211.212
65.000,41,415.600,337.664,586.552
65.000,42,1117.693,580.029,199.849
65.000,43,1361.647,1904.716,193.771
65.000,44,2657.559,1843.458,374.650
65.000,45,35.257,1751.374,112.682
65.000,46,2082.195,2079.235,324.225
65.000,47,1271.337,215.506,469.178
65.000,48,2205.898,508.747,426.339
65.000,49,2029.903,1567.640,325.265
65.000,50,1123.479,1009.074,355.350
65.000,51,2784.389,1824.326,101.738
65.000,52,178.129,49.776,382.391
65.000,53,1895.437,1478.682,222.006
65.000,54,1440.940,1760.472,281.368
65.000,55,1672.612,261.174,369.976
65.000,56,289.962,1940.291,503.845
65.000,57,2571.373,1627.959,469.849
65.000,58,1338.895,1883.765,265.286
65.000,59,282.177,153.720,550.863
65.000,60,1924.625,1295.338,302.688
65.000,61,1635.914,409.059,356.123
65.000,62,1792.288,1325.189,239.770
65.000,63,2476.043,1918.301,137.563
65.000,64,5.752,1589.890,589.671
65.000,65,1773.970,823.109,163.168
65.000,66,2656.231,371.128,405.697
65.000,67,259.525,2026.967,207.446
65.000,68,759.573,586.128,275.108
65.000,69,1150.888,237.879,585.314
65.000,70,2039.399,1205.290,167.346
65.000,71,1772.209,843.660,597.592
65.000,72,2785.097,345.959,395.210
65.000,73,734.009,242.001,242.387
65.000,74,2456.504,1937.792,189.186
65.000,75,1146.752,1634.222,446.544
65.000,76,761.027,65.664,283.987
65.000,77,1713.405,1700.995,253.757
65.000,78,2717.644,62.107,367.491
65.000,79,647.216,1037.621,216.233
65.000,80,2132.279,1446.647,178.739
65.000,81,1584.060,1881.788,158.604
65.000,82,2609.774,1893.086,212.250
65.000,83,1595.253,816.055,554.298
65.000,84,1385.492,305.184,316.523
65.000,85,2305.618,704.561,431.320
65.000,86,1635.980,695.216,499.932
70.000,0,715.708,1366.870,352.035
70.000,1,744.073,1193.289,564.937
70.000,2,1790.260,309.100,515.927
70.000,3,569.707,1983.541,258.676
70.000,4,2720.070,894.234,552.708
70.000,5,164.624,1623.365,241.290
70.000,6,2788.433,1221.874,573.126
70.000,7,1200.312,1493.383,591.498
70.000,8,1755.280,16.840,381.763
70.000,9,848.331,476.631,315.367
70.000,10,1555.091,975.683,340.866
70.000,11,336.171,1578.282,359.024
70.000,12,2577.672,90.676,470.067
70.000,13,1241.055,2068.564,523.230
70.000,14,2565.524,1764.943,474.496
70.000,15,2711.520,1035.665,447.056
70.000,16,816.119,1430.410,320.764
70.000,17,1201.509,187.232,376.483
70.000,18,597.769,2043.825,490.208
70.000,19,112.499,1263.293,485.526
70.000,20,1828.829,201.674,587.865
70.000,21,2206.955,441.889,534.503
70.000,22,1933.267,616.877,292.194
70.000,23,2128.663,487.285,367.055
70.000,24,1478.967,363.992,524.377
70.000,25,1403.596,200.321,362.505
70.000,26,244.963,247.843,555.488
70.000,27,1459.233,521.319,405.281
70.000,28,1182.960,567.681,595.469
70.000,29,1905.708,834.930,140.328
70.000,30,1665.575,763.124,544.939
70.000,31,2150.757,1080.710,107.008
70.000,32,2022.495,525.320,198.888
70.000,33,2686.165,304.567,361.285
70.000,34,2478.188,806.952,231.910
70.000,35,2524.907,946.568,512.888
70.000,36,1563.225,1657.966,443.680
70.000,37,1214.775,826.890,209.235
70.000,38,1025.181,1966.015,381.408
70.000,39,1072.589,1014.470,370.067
70.000,40,2535.932,700.661,212.963
70.000,41,494.791,319.593,583.820
70.000,42,1015.029,528.915,200.865
70.000,43,1263.346,1916.484,192.029
70.000,44,2749.457,1959.623,368.432
70.000,45,27.759,1870.544,110.815
70.000,46,2162.555,2097.093,325.368
70.000,47,1160.478,226.676,463.052
70.000,48,2106.630,592.490,431.492
70.000,49,1897.801,1507.309,327.177
70.000,50,1053.784,940.168,354.229
70.000,51,2656.011,1839.694,105.191
70.000,52,183.698,34.467,377.937
70.000,53,1829.203,1376.717,225.817
70.000,54,1491.760,1672.889,279.212
70.000,55,1720.461,380.389,369.941
70.000,56,219.828,2063.597,499.745
70.000,57,2629.269,1565.394,471.337
70.000,58,1417.995,1906.050,265.412
70.000,59,293.317,276.456,546.866
70.000,60,1797.802,1247.441,306.870
70.000,61,1666.688,323.365,356.292
70.000,62,1745.230,1286.190,236.906
70.000,63,2566.521,1902.106,141.031
70.000,64,59.036,1525.719,589.973
70.000,65,1804.710,904.683,159.680
70.000,66,2785.945,371.078,400.080
70.000,67,154.661,2065.574,210.902
70.000,68,783.593,455.197,269.767
70.000,69,1139.400,368.994,580.721
70.000,70,1919.550,1261.269,170.350
70.000,71,1808.743,705.365,591.350
70.000,72,2753.854,353.510,394.107
