seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,16,1,785.3475,-89.2472,-0.1841,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,16,2,572.0875,-88.0051,0.0904,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,16,13,837.1649,-87.9244,-0.0748,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,17,7,48.8766,-63.9134,0.2483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,9,796.4227,-88.8566,0.2417,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,17,11,520.4526,-86.8584,-0.4957,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,17,12,826.7217,-88.7311,0.3060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,14,638.1277,-87.8612,-0.1903,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,20,845.9611,-89.1047,-0.0612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,21,588.0371,-86.1674,-0.7651,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,8.0000,17,23,446.3019,-85.3221,0.2077,36,0.9000,0.3000,20,5,2,0,0,5,2,0.6000
8,8.0000,18,3,632.9604,-87.9344,0.0687,14,0.3500,1.0000,8,9,6,0,0,9,6,0.3333
8,8.0000,18,4,741.7266,-88.3409,-0.2348,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,8,565.1671,-88.0624,0.1942,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,18,19,622.1650,-87.3447,-0.0579,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,18,22,322.2847,-83.5357,0.2351,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,19,3,547.8717,-86.7996,-0.4408,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,19,4,828.8810,-88.7452,0.0009,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,19,18,622.1650,-87.2707,-0.5057,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,20,7,817.7232,-89.2444,0.1916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,9,309.6360,-83.5208,0.2589,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,8.0000,20,10,474.3154,-86.6517,0.2284,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,20,11,740.1041,-88.4449,-0.3724,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,12,179.4456,-79.0992,0.8818,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,20,14,698.4268,-88.7819,-0.0807,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,20,17,845.9611,-89.4753,-0.2679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,21,357.8195,-83.6244,-0.0139,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,21,7,555.2939,-86.4124,-0.2039,32,0.8000,0.5000,10,7,5,0,0,7,5,0.2857
8,8.0000,21,9,517.5758,-87.2147,-0.0532,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,21,10,605.1628,-88.4800,0.3419,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,21,11,383.3100,-83.8110,0.1751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,21,12,428.8313,-85.4470,-0.3947,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,21,14,726.2204,-88.6774,-0.1967,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,21,17,588.0371,-86.6423,-0.1546,29,0.7250,0.7500,36,7,6,0,0,7,6,0.1429
8,8.0000,21,20,357.8195,-84.6446,-0.4143,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,21,23,662.2404,-88.2394,0.0160,23,0.5750,1.0000,36,8,8,72,70,80,78,0.0250
8,8.0000,22,0,789.6577,-88.7865,0.2573,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,22,3,676.5626,-88.2526,0.3355,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,4,670.6706,-88.1318,0.2501,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,22,8,334.5620,-84.4081,0.4584,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,22,10,791.6394,-88.9069,-0.5375,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,15,1007.9026,-88.4241,-1.5420,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,8.0000,22,18,322.2847,-83.8320,0.3789,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,22,19,877.6558,-89.3267,-0.2144,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,23,5,875.8572,-88.5425,-0.6504,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,23,6,541.9902,-86.7002,-0.4889,32,0.7805,0.5000,8,6,3,0,0,6,3,0.5000
8,8.0000,23,7,432.1246,-85.7437,0.1567,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,23,11,325.9111,-84.7500,0.4677,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,23,17,446.3019,-85.5259,-0.8681,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,23,21,662.2404,-88.3684,0.2595,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,0,3,853.7454,-88.6599,1.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,4,539.8573,-87.5241,0.1879,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,0,8,845.4960,-88.2417,-0.2401,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,13,716.6119,-88.2122,-0.1472,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,0,15,625.0266,-87.2368,-0.1043,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
8,12.0000,0,22,732.8807,-89.2163,0.2941,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,1,3,620.1077,-87.6913,0.4657,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,1,4,456.2925,-85.8126,0.4656,22,0.5500,0.5000,6,5,1,36,6,41,7,0.8293
8,12.0000,1,16,817.8722,-88.3805,0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,13,583.1373,-87.3194,-0.2878,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
8,12.0000,2,16,510.3878,-87.0911,0.1848,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,3,0,853.7454,-89.0854,-0.1028,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,3,1,620.1077,-88.3008,-0.0116,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,3,4,399.7273,-84.2434,-0.6753,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,3,8,890.7177,-89.4431,0.1792,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,3,18,635.2534,-88.1835,0.2303,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,3,19,629.0992,-87.4313,0.3161,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,22,587.1426,-87.6237,-0.0574,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,4,0,539.8573,-87.8474,-0.4079,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
8,12.0000,4,1,456.2925,-87.1179,-0.0455,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,4,3,399.7273,-84.4740,-0.4099,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,8,946.2314,-89.0539,-0.5259,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,4,18,883.9091,-89.2546,-0.0908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,22,690.1104,-87.5697,-0.2029,13,0.3250,1.0000,8,8,8,29,26,37,34,0.0811
8,12.0000,5,6,468.7695,-86.8030,-0.3015,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,5,23,893.9000,-89.2242,-0.1440,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,12.0000,6,5,468.7695,-86.6701,0.1028,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,6,11,689.8437,-88.6776,-0.0150,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,6,23,604.5251,-87.5575,-0.1479,20,0.5000,0.9625,80,7,5,71,67,78,72,0.0769
8,12.0000,7,9,695.3435,-88.2868,0.2444,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,7,11,579.3348,-87.3304,-0.1038,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,7,14,655.0646,-87.6326,0.1375,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,7,17,46.6989,-62.6995,0.6013,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,20,832.3051,-88.7404,-0.3040,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,21,683.2585,-87.4255,-0.0251,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,7,23,502.8542,-86.6864,-0.3271,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,8,0,845.4960,-88.8404,-0.1965,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,8,3,890.7177,-89.4166,-0.4372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,8,4,946.2314,-89.8821,-0.0051,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,8,10,633.1055,-87.5416,-0.8281,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,8,18,468.7098,-87.2200,0.4398,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,8,22,353.4886,-84.2451,-0.1237,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,9,7,695.3435,-88.5800,-0.0609,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,9,10,681.5539,-88.2899,-0.1216,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,12,350.8434,-83.3005,-0.3659,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,9,14,443.1748,-86.8176,0.0037,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,9,17,664.0879,-88.2446,-0.9411,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,9,20,295.3860,-82.7741,0.1918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,21,541.9742,-86.8629,-0.0819,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,10,8,633.1055,-87.6532,0.1100,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,10,9,681.5539,-87.9438,-0.4607,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,10,11,829.2314,-88.9081,-0.6815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,12,583.6896,-87.4567,0.0988,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,10,15,922.5296,-89.3843,0.2208,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,10,20,493.7831,-86.7616,-0.4192,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,10,21,429.9595,-86.8975,0.6870,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,10,22,837.7612,-88.1550,-0.9486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,6,689.8437,-88.3616,0.0464,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,11,7,579.3348,-87.1132,-0.4434,25,0.6410,0.3333,6,8,7,0,0,8,7,0.1250
8,12.0000,11,9,909.1618,-88.3490,-0.0267,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,11,10,829.2314,-89.1018,-0.1317,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,11,12,915.9243,-88.6185,-0.3565,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,11,15,852.4264,-88.2545,-0.4925,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,17,548.5417,-87.5172,-0.4153,30,0.7692,0.5714,7,5,2,0,0,5,2,0.6000
8,12.0000,11,20,855.5502,-88.6396,0.0535,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,11,21,486.0621,-85.4841,-0.2791,37,0.9487,0.3333,6,8,6,0,0,8,6,0.2500
8,12.0000,11,23,236.3751,-81.6896,0.2235,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,12,7,884.1835,-88.2558,-0.3533,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,12,9,350.8434,-83.0116,-0.2197,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,12,10,583.6896,-87.8502,-0.4230,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,12,11,915.9243,-88.8187,-0.3622,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,12,14,599.7817,-87.6099,-0.3521,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,12,17,843.0088,-89.4088,-0.0999,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,12,20,119.3798,-75.0991,1.1382,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,12,21,465.1491,-85.8443,-0.0236,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
8,12.0000,13,0,716.6119,-87.7828,0.3988,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,13,1,969.9740,-89.8604,0.0562,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,13,2,583.1373,-86.9800,-0.0099,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,13,16,920.7436,-89.0701,-0.2830,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,14,7,655.0646,-88.3403,0.0121,15,0.3846,1.0000,8,9,8,0,0,9,8,0.1111
8,12.0000,14,9,443.1748,-86.9069,0.0854,23,0.5897,0.5000,6,3,0,0,0,3,0,1.0000
8,12.0000,14,12,599.7817,-87.8555,0.6517,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,14,17,638.8535,-88.1809,-0.5085,14,0.3590,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,14,20,622.7013,-88.7540,0.3734,14,0.3590,0.7500,8,7,5,0,0,7,5,0.2857
8,12.0000,14,21,804.1458,-88.3292,0.0458,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,0,625.0266,-87.3722,0.0901,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,15,11,852.4264,-88.7534,-0.4430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,1,817.8722,-88.7671,0.0885,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,2,510.3878,-87.3752,-0.0168,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
8,12.0000,17,7,46.6989,-63.0062,0.2924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,17,9,664.0879,-87.8804,0.4675,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,17,11,548.5417,-86.8271,0.5692,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
8,12.0000,17,12,843.0088,-89.5151,0.1965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,14,638.8535,-87.8230,0.1554,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,17,20,790.8896,-87.5923,0.7806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,21,637.4726,-87.9539,-0.0586,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,17,23,489.5552,-86.6601,0.2981,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,18,3,635.2534,-88.4188,0.1145,16,0.4103,0.6667,9,7,5,0,0,7,5,0.2857
8,12.0000,18,4,883.9091,-88.8173,-0.2754,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,18,8,468.7098,-87.2306,0.1300,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,18,19,742.1857,-88.3232,0.2024,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,18,22,357.9227,-83.6047,-0.1789,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,19,3,629.0992,-87.9348,-0.5653,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,19,4,1000.0303,-88.4330,-0.8893,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,19,18,742.1857,-87.9175,-0.4870,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,20,9,295.3860,-83.6276,0.3945,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,12.0000,20,10,493.7831,-86.8811,-0.4192,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,12.0000,20,11,855.5502,-88.6755,-0.1172,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,20,12,119.3798,-75.6870,0.8662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,20,14,622.7013,-87.8045,-0.2240,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,20,17,790.8896,-88.5248,-0.1953,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,20,21,393.6262,-84.8565,-0.6928,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,21,7,683.2585,-87.7792,-0.4181,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,21,9,541.9742,-87.0213,0.3546,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,21,10,429.9595,-86.6599,0.4622,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,21,11,486.0621,-85.7576,-0.2185,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,21,12,465.1491,-86.3196,0.1454,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,21,14,804.1458,-88.3734,-0.2353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,15,880.6189,-88.7134,0.3086,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,21,17,637.4726,-87.9639,-0.1789,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,21,20,393.6262,-83.9700,-0.1821,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,21,23,675.5230,-88.7169,-0.2696,17,0.4250,0.9750,80,7,5,72,71,79,76,0.0380
8,12.0000,22,0,732.8807,-88.9537,0.1747,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,22,3,587.1426,-87.7964,0.0467,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
8,12.0000,22,4,690.1104,-88.1048,0.2991,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,22,8,353.4886,-82.7006,0.0688,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,22,10,837.7612,-88.5007,0.0561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,18,357.9227,-84.3458,-0.0581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,22,19,968.7229,-89.4079,0.0502,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,23,5,893.9000,-88.8331,1.2226,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,23,6,604.5251,-87.4364,0.0942,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,23,7,502.8542,-86.7368,-0.1138,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,23,11,236.3751,-81.5487,0.4001,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,23,17,489.5552,-86.0486,0.3193,34,0.8500,0.5000,6,7,2,0,0,7,2,0.7143
8,12.0000,23,21,675.5230,-88.0979,1.0187,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,0,3,838.1366,-89.1576,0.1221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,4,473.1966,-86.4536,-0.1580,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,0,13,655.7899,-88.6417,0.2797,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,0,15,732.4538,-89.1586,-0.0831,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,22,679.0488,-88.4983,-0.0089,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,0,743.0230,-89.2199,-0.4178,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,3,593.6671,-88.1986,0.0647,20,0.5000,1.0000,8,7,5,63,55,70,60,0.1429
8,16.0000,1,4,357.2204,-84.1870,0.3688,38,0.9500,0.1707,41,4,0,3,1,7,1,0.8571
8,16.0000,1,16,854.7396,-88.9143,-0.6261,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,2,4,829.9686,-89.8243,0.0243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,13,686.6412,-88.5454,-0.0677,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,16.0000,2,16,442.5266,-86.3300,-0.2377,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,3,0,838.1366,-88.4923,-0.0388,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,3,1,593.6671,-87.8476,-0.0807,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,16.0000,3,4,521.0173,-86.3055,-0.3242,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,3,18,627.7570,-88.2328,0.1529,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,3,19,700.2558,-88.3017,0.0507,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,3,22,543.9349,-87.0031,-0.2241,20,0.5000,0.7143,7,8,7,49,33,57,40,0.2982
8,16.0000,4,0,473.1966,-86.8497,0.3567,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
8,16.0000,4,1,357.2204,-84.7069,1.2066,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,4,2,829.9686,-89.0396,-1.0458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,4,3,521.0173,-86.4317,-0.6013,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,16.0000,4,13,849.3870,-88.0853,-0.5196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,16,876.1597,-89.0686,1.3592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,4,22,715.8070,-88.0690,0.1461,13,0.3250,0.9189,37,8,7,0,0,8,7,0.1250
8,16.0000,5,6,465.3969,-86.2727,0.2630,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,5,11,890.1708,-88.7837,-0.3381,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
8,16.0000,5,23,922.6415,-88.9562,0.5498,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,6,5,465.3969,-86.1467,0.0648,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,6,11,677.6208,-88.8038,-0.3529,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,6,23,650.1016,-87.8523,-0.1378,22,0.5500,0.9231,78,7,5,72,72,79,77,0.0253
8,16.0000,7,9,550.0343,-87.1170,0.5269,15,0.3846,0.6667,6,6,2,0,0,6,2,0.6667
8,16.0000,7,10,888.4044,-89.2567,-0.2869,5,0.1282,,0,2,2,0,0,2,2,0.0000
8,16.0000,7,11,581.2758,-87.8750,0.4961,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,7,12,882.4414,-88.9126,-0.6364,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,7,14,677.0893,-88.4293,-0.0532,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,7,17,59.8503,-66.0585,-0.6396,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,7,20,773.7739,-88.5606,-0.3502,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,7,21,695.9516,-88.6774,-0.2815,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,23,536.4366,-87.1778,-0.0602,22,0.5641,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,8,10,746.6998,-88.7488,-0.1702,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,8,18,367.9459,-85.4573,1.0003,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,16.0000,8,22,426.7638,-84.7617,-0.7845,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,9,7,550.0343,-88.0183,0.7763,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
8,16.0000,9,10,719.1816,-88.5250,0.3258,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,11,932.4670,-89.3467,-0.0955,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,16.0000,9,12,443.8364,-85.5016,-0.7266,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,16.0000,9,14,351.4212,-85.2141,0.6271,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,17,509.3628,-88.0332,0.3039,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,16.0000,9,20,311.4339,-82.3876,-0.4288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,21,613.1234,-87.8543,0.1088,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,10,8,746.6998,-88.3046,0.0357,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
