t_s,node,x,y,z
295.000,26,1633.344,1167.745,515.706
295.000,27,692.388,1018.858,582.504
295.000,28,842.359,812.351,188.011
295.000,29,616.977,567.446,390.997
295.000,30,837.489,116.876,513.788
295.000,31,1889.971,268.827,204.946
295.000,32,1738.611,531.577,151.902
295.000,33,1100.833,240.972,491.454
295.000,34,688.178,1282.777,589.221
295.000,35,1954.579,730.852,271.180
295.000,36,935.822,448.565,190.816
295.000,37,184.257,1003.120,382.770
295.000,38,248.429,684.517,200.302
295.000,39,2078.648,772.807,184.554
295.000,40,1351.212,953.982,503.691
295.000,41,1972.839,1107.533,490.487
295.000,42,1824.961,376.623,306.324
295.000,43,1632.215,194.497,562.543
295.000,44,734.458,933.510,254.454
295.000,45,340.937,811.592,408.677
295.000,46,1281.245,1106.204,437.349
295.000,47,1643.251,1192.007,460.219
295.000,48,662.389,872.292,389.608
295.000,49,1622.873,700.668,102.810
