t_s,node,x,y,z
190.000,37,566.553,1304.539,401.806
190.000,38,999.862,2348.205,215.120
190.000,39,2035.151,2337.633,114.861
190.000,40,248.200,914.607,489.088
190.000,41,1509.002,2104.760,227.252
190.000,42,387.404,777.835,411.296
190.000,43,1421.108,700.436,514.618
190.000,44,1888.507,955.955,482.443
190.000,45,247.837,371.637,234.996
190.000,46,1115.339,1832.371,193.084
190.000,47,706.049,1963.329,202.611
190.000,48,1558.734,560.690,237.992
190.000,49,973.544,820.760,355.730
190.000,50,1873.430,1933.143,416.847
190.000,51,264.946,342.544,429.913
190.000,52,2237.006,954.427,591.983
190.000,53,1523.244,199.589,114.981
190.000,54,1759.239,1553.810,199.970
190.000,55,204.032,1855.610,201.020
190.000,56,2257.198,492.414,586.308
190.000,57,1866.085,1961.819,408.508
190.000,58,978.371,2951.330,576.290
190.000,59,2256.035,2210.611,294.086
190.000,60,98.052,2640.019,571.929
190.000,61,1442.713,2442.493,518.139
190.000,62,1843.854,638.091,155.974
190.000,63,1026.959,2392.709,376.120
190.000,64,954.199,2246.382,388.529
190.000,65,1075.642,1330.854,596.539
190.000,66,369.144,1833.976,346.023
190.000,67,377.018,1396.186,597.107
190.000,68,321.147,2589.360,589.670
190.000,69,1604.833,2674.469,233.850
190.000,70,1621.090,110.427,317.788
190.000,71,1566.767,586.977,446.289
190.000,72,1148.583,633.595,503.262
190.000,73,312.768,2028.055,192.784
190.000,74,997.989,855.758,484.564
190.000,75,253.597,277.370,392.616
195.000,0,1932.982,752.374,427.929
195.000,1,54.532,2187.977,305.190
195.000,2,1924.858,239.221,442.508
195.000,3,2264.641,1035.908,445.113
195.000,4,645.384,864.661,218.317
195.000,5,2299.229,2044.844,179.998
195.000,6,811.728,2074.752,416.214
195.000,7,1870.339,957.688,147.088
195.000,8,1394.860,1214.753,168.168
195.000,9,1955.301,231.042,311.399
195.000,10,2064.120,2064.126,344.409
195.000,11,1669.633,2067.875,117.148
195.000,12,1102.059,67.758,514.286
195.000,13,1291.890,2371.754,320.689
195.000,14,837.066,136.063,384.137
195.000,15,1503.331,1569.783,316.712
195.000,16,2304.618,1875.227,149.179
195.000,17,1138.067,251.932,296.015
195.000,18,7.265,79.458,517.710
195.000,19,625.087,365.076,424.674
195.000,20,1882.783,1540.902,153.935
195.000,21,1311.798,1392.448,262.740
195.000,22,2273.532,1594.774,356.596
195.000,23,2233.431,1766.419,433.679
195.000,24,1262.304,1240.908,302.175
195.000,25,1056.146,861.519,177.567
195.000,26,858.068,47.542,364.263
195.000,27,629.785,2616.547,308.573
195.000,28,1856.142,2730.952,559.703
195.000,29,32.205,96.342,590.450
195.000,30,1580.740,1043.044,265.149
195.000,31,1748.071,2363.918,491.723
195.000,32,1876.972,1765.218,207.664
195.000,33,992.643,419.196,174.900
195.000,34,1604.787,787.283,392.944
195.000,35,1065.028,504.639,563.165
195.000,36,957.990,86.932,585.352
195.000,37,582.866,1430.396,394.437
195.000,38,938.698,2383.356,215.856
195.000,39,2060.379,2259.542,112.696
195.000,40,225.453,991.389,488.112
195.000,41,1599.524,2219.425,229.363
195.000,42,414.533,650.444,416.941
195.000,43,1497.963,806.969,515.020
195.000,44,1809.879,972.462,482.938
195.000,45,159.320,411.356,232.755
195.000,46,1150.922,1726.068,191.144
195.000,47,734.880,2050.184,205.012
195.000,48,1464.387,641.726,237.128
195.000,49,1098.281,791.525,358.740
195.000,50,1950.608,1931.573,420.306
195.000,51,311.847,251.036,428.392
195.000,52,2301.320,884.243,586.421
195.000,53,1614.442,186.514,115.713
195.000,54,1648.242,1635.444,198.832
195.000,55,323.822,1933.825,199.032
195.000,56,2307.140,378.393,585.027
195.000,57,1963.039,2021.384,405.087
195.000,58,866.797,2959.606,579.359
195.000,59,2231.681,2100.561,299.827
195.000,60,221.813,2693.374,579.416
195.000,61,1352.258,2493.375,514.052
195.000,62,1827.721,740.155,153.048
195.000,63,1018.671,2474.567,372.711
195.000,64,986.543,2388.904,390.616
195.000,65,1117.255,1457.013,590.276
195.000,66,352.412,1918.296,345.058
195.000,67,422.987,1503.228,592.211
195.000,68,377.001,2716.899,590.972
195.000,69,1625.723,2584.146,235.665
195.000,70,1692.834,162.728,316.159
195.000,71,1606.394,478.179,447.052
195.000,72,1244.776,667.881,503.322
195.000,73,422.207,2121.194,198.133
195.000,74,1057.222,789.447,480.659
195.000,75,388.807,232.483,397.539
200.000,0,1823.015,795.092,422.875
200.000,1,53.719,2245.044,302.593
200.000,2,1840.614,296.321,446.308
200.000,3,2250.531,1128.663,446.791
200.000,4,683.144,973.384,218.930
200.000,5,2290.586,2134.354,175.037
200.000,6,877.904,2029.798,416.899
200.000,7,1759.678,890.312,143.391
200.000,8,1327.855,1349.576,164.367
200.000,9,2063.061,193.104,317.577
200.000,10,2194.872,2002.892,350.404
200.000,11,1629.993,2158.427,119.119
200.000,12,1194.418,125.604,507.760
200.000,13,1362.521,2470.882,323.361
200.000,14,935.124,242.758,389.341
200.000,15,1458.035,1640.482,315.522
200.000,16,2318.904,1763.629,149.506
200.000,17,1151.426,173.173,292.190
200.000,18,95.115,170.065,512.211
200.000,19,687.352,416.446,424.840
200.000,20,1892.830,1403.031,156.977
200.000,21,1304.555,1286.981,267.123
200.000,22,2306.211,1481.326,356.396
200.000,23,2229.288,1641.674,429.145
200.000,24,1136.101,1318.158,305.148
200.000,25,1037.070,998.689,183.250
200.000,26,845.863,143.364,364.229
200.000,27,727.634,2533.609,308.066
200.000,28,1732.576,2676.728,560.563
200.000,29,47.410,219.335,591.002
200.000,30,1687.191,1056.041,264.817
200.000,31,1860.764,2419.232,491.278
200.000,32,1791.158,1708.396,213.642
200.000,33,1038.003,293.846,179.307
200.000,34,1627.890,860.260,395.672
200.000,35,1087.814,395.180,559.448
200.000,36,1010.272,28.811,590.736
200.000,37,618.182,1555.303,388.431
200.000,38,867.169,2410.613,217.162
200.000,39,2087.055,2185.210,109.353
200.000,40,189.618,1064.137,485.936
200.000,41,1697.033,2334.405,230.424
200.000,42,428.697,518.379,422.741
200.000,43,1572.684,916.635,514.214
200.000,44,1735.883,975.048,482.418
200.000,45,63.174,418.067,231.066
200.000,46,1193.567,1620.414,189.321
200.000,47,763.110,2143.909,209.841
200.000,48,1387.937,732.396,236.148
200.000,49,1225.774,754.242,359.141
200.000,50,2034.774,1926.308,423.068
200.000,51,374.156,171.636,425.804
200.000,52,2198.315,812.890,583.777
200.000,53,1704.946,172.009,116.929
200.000,54,1554.306,1729.160,199.115
200.000,55,448.972,1992.951,198.460
200.000,56,2308.011,256.777,585.632
200.000,57,2060.594,2086.055,400.703
200.000,58,763.442,2898.983,584.024
200.000,59,2200.864,2002.098,303.295
200.000,60,338.168,2761.590,586.126
200.000,61,1264.034,2550.506,508.404
200.000,62,1807.820,843.195,149.814
200.000,63,1003.034,2560.886,371.318
200.000,64,1013.858,2530.310,396.202
200.000,65,1163.985,1581.607,585.601
200.000,66,331.372,2004.176,343.564
200.000,67,465.477,1619.908,586.906
200.000,68,435.656,2851.630,593.057
200.000,69,1633.622,2496.170,235.720
200.000,70,1765.866,208.056,315.860
200.000,71,1647.200,366.457,448.031
200.000,72,1338.547,711.489,502.958
200.000,73,533.350,2214.675,200.863
200.000,74,1118.595,730.020,476.336
200.000,75,526.432,209.518,402.506
205.000,0,1714.386,839.670,420.743
205.000,1,154.976,2299.112,298.914
205.000,2,1754.472,339.685,449.995
205.000,3,2230.875,1221.992,446.493
205.000,4,722.121,1073.400,218.786
205.000,5,2215.994,2224.000,170.559
205.000,6,924.507,1972.466,416.754
205.000,7,1641.837,844.264,139.997
205.000,8,1253.938,1470.332,163.993
205.000,9,2163.733,147.253,323.517
205.000,10,2305.770,1979.027,356.719
205.000,11,1571.182,2246.377,121.418
205.000,12,1280.041,191.255,501.985
205.000,13,1447.126,2534.059,324.916
205.000,14,1019.178,365.312,393.964
205.000,15,1400.391,1706.619,315.997
205.000,16,2257.560,1659.657,150.757
205.000,17,1174.440,89.682,289.645
205.000,18,178.298,262.708,505.919
205.000,19,761.006,461.166,424.034
205.000,20,1899.935,1260.658,156.910
205.000,21,1304.690,1187.497,271.408
205.000,22,2325.762,1370.542,354.817
205.000,23,2198.977,1521.639,427.276
205.000,24,1036.201,1427.529,309.142
205.000,25,1034.018,1139.247,187.166
205.000,26,858.547,229.159,365.756
205.000,27,834.097,2454.130,306.219
205.000,28,1612.464,2620.480,561.573
205.000,29,94.519,332.985,596.067
205.000,30,1796.662,1042.662,265.202
205.000,31,1973.956,2476.358,493.559
205.000,32,1716.564,1645.392,218.029
205.000,33,1077.105,173.269,182.622
205.000,34,1653.002,932.221,399.177
205.000,35,1132.467,290.246,555.049
205.000,36,1073.908,117.080,595.096
205.000,37,641.492,1680.522,382.617
205.000,38,797.699,2443.709,217.845
205.000,39,2110.297,2105.095,109.029
205.000,40,152.777,1135.932,484.837
205.000,41,1766.661,2463.474,234.525
205.000,42,419.227,386.252,428.516
205.000,43,1667.926,997.234,515.769
205.000,44,1659.061,988.175,482.360
205.000,45,48.260,427.577,228.572
205.000,46,1232.072,1520.374,185.725
205.000,47,797.463,2233.235,214.697
205.000,48,1311.880,825.261,234.962
205.000,49,1347.526,707.344,360.673
205.000,50,2115.494,1917.121,428.525
205.000,51,446.164,94.460,426.466
205.000,52,2093.816,744.384,581.115
205.000,53,1804.866,164.630,117.686
205.000,54,1461.692,1833.746,198.703
205.000,55,564.662,2063.242,195.758
205.000,56,2274.248,139.001,584.175
205.000,57,2160.214,2147.756,395.566
205.000,58,660.896,2829.048,587.314
205.000,59,2168.182,1903.841,305.965
205.000,60,451.051,2825.786,593.347
205.000,61,1177.052,2601.493,506.056
205.000,62,1796.304,939.266,151.334
205.000,63,971.264,2641.705,369.637
205.000,64,1055.945,2671.955,399.700
205.000,65,1211.189,1704.838,578.872
205.000,66,305.946,2079.884,341.121
205.000,67,513.893,1728.309,582.569
205.000,68,506.728,2979.510,592.060
205.000,69,1638.788,2402.391,238.577
205.000,70,1840.006,263.707,315.852
205.000,71,1692.153,257.970,449.745
205.000,72,1444.424,740.270,502.275
205.000,73,644.894,2298.721,206.644
205.000,74,1162.416,654.215,471.474
205.000,75,664.328,205.761,402.833
210.000,0,1600.269,878.698,416.338
210.000,1,241.916,2361.954,293.648
210.000,2,1668.919,388.433,455.032
210.000,3,2207.440,1312.686,447.192
210.000,4,771.402,1170.970,218.455
210.000,5,2158.724,2318.774,164.807
210.000,6,977.035,1916.512,416.988
210.000,7,1526.564,789.311,136.775
210.000,8,1199.998,1604.207,163.361
210.000,9,2265.754,97.830,327.968
210.000,10,2170.796,1950.160,363.075
210.000,11,1509.993,2324.355,123.555
210.000,12,1370.666,252.559,496.386
210.000,13,1521.847,2610.260,327.319
210.000,14,1121.971,476.876,401.597
210.000,15,1355.938,1783.090,316.429
210.000,16,2221.768,1546.602,148.812
210.000,17,1189.164,3.919,285.977
210.000,18,269.473,360.324,499.853
210.000,19,808.078,528.682,423.468
210.000,20,1905.175,1125.275,160.861
210.000,21,1299.896,1087.260,276.560
210.000,22,2318.263,1267.035,355.381
210.000,23,2164.934,1398.445,424.066
210.000,24,916.641,1513.861,311.137
210.000,25,1049.681,1278.067,189.607
210.000,26,853.940,315.834,366.112
210.000,27,917.221,2358.975,305.928
210.000,28,1486.391,2574.941,564.077
210.000,29,111.273,450.164,599.627
210.000,30,1903.113,1063.517,263.216
210.000,31,2095.770,2504.870,494.734
210.000,32,1638.965,1581.110,222.777
210.000,33,1110.937,50.177,187.076
210.000,34,1684.966,995.751,402.680
210.000,35,1167.004,180.900,550.720
210.000,36,1124.048,220.515,598.400
210.000,37,674.319,1802.255,378.788
210.000,38,735.205,2481.201,220.089
210.000,39,2135.065,2032.566,108.148
210.000,40,119.344,1216.461,483.536
210.000,41,1858.271,2578.740,240.104
210.000,42,443.499,257.754,433.814
210.000,43,1724.751,1110.830,519.330
210.000,44,1584.050,1000.009,481.777
210.000,45,147.537,438.426,228.336
210.000,46,1259.844,1413.425,183.231
210.000,47,836.648,2315.707,219.211
210.000,48,1227.260,905.015,233.272
210.000,49,1464.416,663.022,363.318
210.000,50,2196.154,1924.277,430.932
210.000,51,496.122,1.944,425.381
210.000,52,2006.979,652.443,577.263
210.000,53,1901.785,167.422,119.348
210.000,54,1372.410,1941.229,199.955
210.000,55,683.257,2127.707,196.159
210.000,56,2217.621,32.932,583.860
210.000,57,2272.133,2188.175,388.143
210.000,58,571.425,2742.719,591.759
210.000,59,2144.391,1811.524,308.837
210.000,60,570.495,2875.088,598.938
210.000,61,1085.014,2638.815,502.349
210.000,62,1770.077,1035.425,151.183
210.000,63,959.440,2723.497,366.137
210.000,64,1079.855,2812.215,403.308
210.000,65,1268.548,1822.159,573.146
210.000,66,269.191,2157.592,338.921
210.000,67,540.340,1846.354,576.033
210.000,68,562.066,2846.938,596.183
210.000,69,1652.065,2309.918,241.588
210.000,70,1913.897,314.550,314.703
210.000,71,1748.526,159.966,450.299
210.000,72,1531.838,790.627,501.177
210.000,73,767.620,2377.188,209.551
210.000,74,1214.636,594.559,465.699
210.000,75,807.943,214.879,404.066
215.000,0,1494.821,912.900,413.462
215.000,1,332.098,2430.993,290.411
215.000,2,1597.083,454.620,459.046
215.000,3,2187.189,1410.790,447.511
215.000,4,807.062,1277.252,219.101
215.000,5,2099.379,2409.521,159.957
215.000,6,1039.168,1873.678,418.254
215.000,7,1408.589,742.966,132.551
215.000,8,1130.594,1728.519,162.781
215.000,9,2288.250,56.206,332.391
215.000,10,2025.228,1954.213,369.179
215.000,11,1460.285,2413.167,124.358
215.000,12,1464.662,305.737,490.696
215.000,13,1598.840,2686.462,326.713
215.000,14,1206.942,590.515,409.040
215.000,15,1296.717,1847.330,314.284
215.000,16,2173.368,1442.813,147.010
215.000,17,1210.671,82.961,283.151
215.000,18,352.689,459.484,493.620
215.000,19,855.157,595.229,422.923
215.000,20,1924.330,982.208,159.438
215.000,21,1299.472,991.158,280.126
215.000,22,2287.228,1162.161,357.440
215.000,23,2147.141,1282.308,422.399
215.000,24,810.741,1616.637,312.922
215.000,25,1039.792,1415.436,194.032
215.000,26,838.327,405.131,365.446
215.000,27,1003.966,2269.877,303.539
215.000,28,1353.949,2541.746,564.996
215.000,29,150.192,561.965,595.432
215.000,30,2014.668,1084.536,260.882
215.000,31,2204.015,2566.691,496.266
215.000,32,1556.282,1525.802,227.711
215.000,33,1156.460,77.662,191.066
215.000,34,1718.237,1059.960,406.646
215.000,35,1215.337,81.498,547.031
215.000,36,1168.769,328.969,596.399
215.000,37,698.799,1921.346,374.181
215.000,38,667.710,2512.993,222.337
215.000,39,2168.830,1958.074,104.693
215.000,40,75.085,1287.142,484.016
215.000,41,1961.813,2682.075,244.652
215.000,42,463.362,128.321,438.906
215.000,43,1782.709,1223.588,521.472
215.000,44,1511.112,999.730,480.982
215.000,45,242.178,444.647,227.394
215.000,46,1317.530,1314.743,179.664
215.000,47,873.308,2404.665,226.178
215.000,48,1145.469,994.796,231.919
215.000,49,1584.180,596.020,363.140
215.000,50,2269.654,1912.751,433.343
215.000,51,563.604,89.887,423.448
215.000,52,1894.023,588.982,574.555
215.000,53,1992.973,156.992,119.022
215.000,54,1293.593,2059.064,200.784
215.000,55,813.748,2182.282,198.978
215.000,56,2179.412,106.547,584.202
215.000,57,2276.392,2226.299,383.680
215.000,58,475.437,2675.071,594.827
215.000,59,2128.669,1713.241,311.946
215.000,60,697.860,2903.734,593.039
215.000,61,1001.000,2695.196,498.375
215.000,62,1747.658,1137.388,149.894
215.000,63,943.942,2807.440,361.788
215.000,64,1097.601,2958.613,408.818
215.000,65,1337.002,1937.820,565.098
215.000,66,248.668,2239.798,336.886
215.000,67,578.591,1957.540,569.876
215.000,68,610.982,2712.718,596.978
215.000,69,1680.150,2210.725,244.383
215.000,70,1984.067,378.363,312.877
215.000,71,1815.622,63.800,449.721
215.000,72,1613.838,827.155,499.353
215.000,73,888.944,2451.437,213.394
215.000,74,1278.033,537.564,460.924
215.000,75,945.238,227.401,409.733
220.000,0,1385.915,955.177,408.992
220.000,1,429.869,2477.740,288.919
220.000,2,1515.311,511.087,462.723
220.000,3,2156.003,1498.845,448.604
220.000,4,850.305,1382.020,220.959
220.000,5,2047.153,2503.932,154.459
220.000,6,1097.336,1822.395,419.392
220.000,7,1288.195,697.009,129.229
220.000,8,1053.332,1850.221,159.428
220.000,9,2188.159,12.350,338.457
220.000,10,1894.650,1911.910,374.588
220.000,11,1394.528,2491.507,124.857
220.000,12,1557.317,370.732,484.224
220.000,13,1668.668,2763.235,329.379
220.000,14,1284.088,710.140,413.750
220.000,15,1245.203,1913.019,313.957
220.000,16,2121.226,1333.935,146.553
220.000,17,1230.487,160.800,280.208
220.000,18,433.400,561.644,490.304
220.000,19,920.452,648.872,421.888
220.000,20,1932.368,845.768,161.648
220.000,21,1307.634,893.466,284.109
220.000,22,2274.542,1052.950,359.317
220.000,23,2133.303,1161.030,420.279
220.000,24,708.063,1719.118,316.191
220.000,25,1026.788,1550.304,197.737
220.000,26,843.969,496.748,365.395
220.000,27,1105.929,2193.246,301.852
220.000,28,1223.647,2521.776,563.791
220.000,29,189.515,677.228,591.347
220.000,30,2122.344,1120.212,260.075
220.000,31,2322.364,2611.526,496.721
220.000,32,1467.228,1468.128,231.381
220.000,33,1199.947,195.249,194.640
220.000,34,1756.050,1121.338,410.094
220.000,35,1239.694,37.326,544.780
220.000,36,1202.791,436.937,593.565
220.000,37,703.718,2055.022,367.174
220.000,38,599.341,2546.405,222.772
220.000,39,2187.947,1882.485,102.628
220.000,40,44.025,1360.435,483.658
220.000,41,2061.551,2787.118,248.405
220.000,42,466.333,25.746,443.180
220.000,43,1852.370,1331.537,522.247
220.000,44,1436.501,997.946,480.955
220.000,45,337.987,451.054,224.607
220.000,46,1347.460,1205.250,176.951
220.000,47,927.510,2482.646,229.908
220.000,48,1057.862,1072.772,229.344
220.000,49,1707.658,550.438,365.199
220.000,50,2304.621,1896.175,436.857
220.000,51,625.772,177.661,423.249
220.000,52,1800.702,502.887,570.729
220.000,53,2096.070,163.224,117.545
220.000,54,1198.405,2154.741,200.814
220.000,55,933.632,2248.013,201.235
220.000,56,2149.731,221.558,584.286
220.000,57,2186.034,2292.475,378.911
220.000,58,373.678,2608.814,598.655
220.000,59,2115.340,1611.615,315.828
220.000,60,815.703,2956.599,587.847
220.000,61,910.218,2744.255,493.896
220.000,62,1744.708,1244.435,145.171
220.000,63,927.492,2892.784,359.322
220.000,64,1150.790,2856.859,412.821
220.000,65,1405.868,2052.507,556.473
220.000,66,221.875,2322.789,334.136
220.000,67,632.907,2059.347,563.528
220.000,68,677.008,2585.724,594.991
220.000,69,1687.195,2114.786,246.389
220.000,70,2058.613,433.028,312.805
220.000,71,1871.247,46.367,448.473
220.000,72,1707.128,868.544,496.813
220.000,73,1008.669,2522.513,218.915
220.000,74,1329.871,474.145,457.145
220.000,75,1096.130,216.654,414.908
225.000,0,1285.982,1014.737,405.418
225.000,1,519.987,2541.944,284.896
225.000,2,1443.813,570.480,468.416
225.000,3,2118.351,1589.295,450.777
225.000,4,875.291,1488.711,223.234
225.000,5,1974.107,2584.826,149.605
225.000,6,1143.033,1777.809,419.905
225.000,7,1174.256,639.886,124.855
225.000,8,971.279,1968.736,156.297
225.000,9,2093.160,53.825,342.516
225.000,10,1757.226,1882.768,377.528
225.000,11,1337.899,2573.048,126.757
225.000,12,1650.776,434.960,479.967
225.000,13,1757.041,2827.614,331.285
225.000,14,1380.440,813.206,420.122
225.000,15,1202.368,1991.481,315.570
225.000,16,2068.741,1227.726,142.696
225.000,17,1260.168,236.472,277.628
225.000,18,513.940,663.186,485.731
225.000,19,980.950,710.376,422.389
225.000,20,1928.796,710.718,161.724
225.000,21,1315.449,793.241,287.977
225.000,22,2231.132,944.972,364.099
225.000,23,2110.726,1039.619,418.150
225.000,24,629.896,1836.821,316.706
225.000,25,1004.314,1687.085,202.967
225.000,26,844.744,585.615,364.720
225.000,27,1206.102,2107.079,299.773
225.000,28,1099.333,2483.097,563.619
225.000,29,222.334,797.330,587.722
225.000,30,2232.925,1129.371,262.387
225.000,31,2210.705,2663.572,496.654
225.000,32,1376.836,1412.338,237.528
225.000,33,1235.077,314.355,198.161
225.000,34,1789.046,1188.471,411.053
225.000,35,1260.102,151.546,540.693
225.000,36,1241.642,543.522,588.503
225.000,37,732.450,2175.643,362.235
225.000,38,533.882,2589.682,222.788
225.000,39,2177.511,1807.414,102.063
225.000,40,9.725,1432.514,483.301
225.000,41,2142.031,2913.129,249.118
225.000,42,472.891,156.568,449.122
225.000,43,1931.476,1428.615,524.534
225.000,44,1361.304,1005.255,479.247
225.000,45,435.877,462.671,222.592
225.000,46,1371.813,1097.674,175.018
225.000,47,954.302,2570.539,234.240
225.000,48,963.251,1150.760,225.729
225.000,49,1831.099,510.917,364.020
225.000,50,2219.104,1881.580,441.330
225.000,51,694.389,262.555,421.765
225.000,52,1697.856,416.289,567.410
225.000,53,2192.781,145.816,118.999
225.000,54,1092.844,2243.596,200.011
225.000,55,1041.455,2342.002,200.194
225.000,56,2107.599,331.739,581.436
225.000,57,2082.834,2351.714,371.695
225.000,58,277.770,2532.280,592.831
225.000,59,2093.178,1514.369,321.389
225.000,60,935.407,2944.051,585.427
225.000,61,815.964,2787.681,489.083
225.000,62,1710.864,1347.803,143.538
225.000,63,894.394,2971.611,355.680
225.000,64,1211.578,2727.247,419.919
225.000,65,1454.225,2175.811,552.365
225.000,66,187.954,2401.889,332.746
225.000,67,680.664,2164.522,559.158
225.000,68,726.772,2452.640,594.557
225.000,69,1706.692,2022.073,248.937
225.000,70,2137.020,482.963,311.595
225.000,71,1910.302,151.421,447.921
225.000,72,1802.325,903.829,495.008
225.000,73,1120.209,2614.519,223.281
225.000,74,1394.307,420.097,453.242
225.000,75,1241.658,214.338,420.494
230.000,0,1176.694,1057.823,400.751
230.000,1,611.954,2593.213,281.713
230.000,2,1359.849,624.284,473.770
230.000,3,2085.719,1676.819,452.277
230.000,4,911.242,1593.404,224.522
230.000,5,1917.094,2673.209,144.714
230.000,6,1196.896,1726.568,420.065
230.000,7,1051.893,597.487,120.055
230.000,8,894.215,2095.695,152.634
230.000,9,1999.092,119.560,344.881
230.000,10,1622.357,1841.600,379.742
230.000,11,1281.912,2649.481,129.008
230.000,12,1741.177,497.963,473.584
230.000,13,1842.608,2886.276,330.960
230.000,14,1481.501,914.970,426.355
230.000,15,1163.548,2063.482,317.102
230.000,16,2016.354,1123.484,141.895
230.000,17,1300.423,313.461,273.329
230.000,18,583.510,771.098,479.279
230.000,19,1031.998,777.331,422.480
230.000,20,1940.889,573.077,162.699
230.000,21,1328.097,694.120,289.421
230.000,22,2210.028,835.303,365.286
230.000,23,2099.911,914.023,415.186
230.000,24,546.962,1958.770,320.011
230.000,25,981.555,1831.690,205.521
230.000,26,841.774,672.660,365.663
230.000,27,1298.931,2017.843,299.962
230.000,28,967.248,2442.608,562.458
230.000,29,257.757,919.184,584.565
230.000,30,2301.675,1129.266,263.806
230.000,31,2091.081,2694.452,498.923
230.000,32,1290.338,1357.167,241.693
230.000,33,1285.086,433.768,200.991
230.000,34,1818.004,1254.864,412.361
230.000,35,1282.569,269.053,539.835
230.000,36,1277.111,647.154,583.286
230.000,37,759.841,2300.844,354.804
230.000,38,463.746,2623.095,223.153
230.000,39,2195.410,1734.124,100.992
230.000,40,19.703,1512.048,481.869
230.000,41,2236.758,2919.929,253.081
230.000,42,466.187,279.902,452.572
230.000,43,1990.529,1537.840,526.764
230.000,44,1283.070,1014.709,479.025
230.000,45,534.244,476.221,221.009
230.000,46,1407.918,988.068,173.486
230.000,47,979.174,2665.840,238.306
230.000,48,872.834,1228.150,223.976
230.000,49,1952.190,459.957,365.683
230.000,50,2143.243,1871.160,444.824
230.000,51,770.854,343.269,423.389
230.000,52,1607.586,324.207,562.151
230.000,53,2298.529,155.363,120.663
230.000,54,1008.502,2352.849,201.718
230.000,55,1170.383,2407.094,197.862
230.000,56,2065.958,448.391,579.576
230.000,57,1978.666,2415.464,365.656
230.000,58,179.832,2464.182,587.671
230.000,59,2065.481,1415.324,326.509
230.000,60,1052.350,2889.044,579.353
230.000,61,728.064,2847.146,483.475
230.000,62,1693.645,1451.031,142.782
230.000,63,879.135,2910.615,353.177
230.000,64,1266.622,2591.356,426.545
230.000,65,1507.493,2301.699,545.147
230.000,66,154.871,2482.503,329.779
230.000,67,719.864,2272.315,552.874
230.000,68,757.134,2311.232,594.737
230.000,69,1717.775,1929.105,250.049
230.000,70,2211.207,534.789,310.288
230.000,71,1954.351,247.315,448.102
230.000,72,1891.499,956.427,492.899
230.000,73,1229.168,2707.521,227.238
230.000,74,1440.126,349.589,450.017
230.000,75,1375.550,213.420,425.103
235.000,0,1064.466,1091.634,397.949
235.000,1,700.414,2650.750,279.625
235.000,2,1280.193,674.583,478.798
235.000,3,2067.876,1769.201,452.621
235.000,4,944.521,1701.588,225.108
235.000,5,1870.116,2776.416,139.531
235.000,6,1246.550,1675.387,420.210
235.000,7,929.486,575.554,115.237
235.000,8,842.904,2235.116,150.433
235.000,9,1893.598,170.329,349.166
235.000,10,1491.764,1806.722,384.117
235.000,11,1226.271,2738.915,130.993
235.000,12,1828.630,570.509,469.452
235.000,13,1913.722,2971.391,332.974
235.000,14,1602.543,998.015,431.613
235.000,15,1103.856,2125.071,317.118
235.000,16,1972.960,1013.745,141.403
235.000,17,1314.443,400.691,270.930
235.000,18,660.182,876.054,475.370
235.000,19,1081.993,842.914,421.297
235.000,20,1948.831,437.070,165.537
235.000,21,1333.478,589.106,293.522
235.000,22,2188.021,720.281,364.106
235.000,23,2070.333,797.167,410.937
235.000,24,454.587,2069.100,321.622
235.000,25,987.423,1972.165,210.120
235.000,26,844.727,762.514,364.720
235.000,27,1399.832,1938.258,297.394
235.000,28,836.041,2405.334,561.975
235.000,29,305.027,1028.092,581.545
235.000,30,2197.656,1134.495,263.381
235.000,31,1971.069,2722.269,498.804
235.000,32,1205.068,1293.670,247.631
235.000,33,1308.427,557.902,203.224
235.000,34,1855.879,1318.566,414.844
235.000,35,1309.008,379.598,536.673
235.000,36,1326.243,744.318,579.475
235.000,37,786.371,2429.496,346.916
235.000,38,392.752,2656.128,223.669
235.000,39,2222.817,1665.146,102.122
235.000,40,50.993,1585.237,480.971
235.000,41,2292.830,2779.044,257.434
235.000,42,494.737,405.447,457.370
235.000,43,2077.659,1630.721,527.490
235.000,44,1209.286,1016.935,478.501
235.000,45,633.758,490.719,219.076
235.000,46,1447.869,885.938,170.780
235.000,47,1004.978,2755.014,241.278
235.000,48,783.594,1321.397,220.772
235.000,49,2070.193,397.089,365.937
235.000,50,2059.044,1856.618,448.913
235.000,51,839.324,425.023,423.123
235.000,52,1506.848,243.664,558.056
235.000,53,2259.637,166.328,121.215
235.000,54,898.034,2436.131,200.614
235.000,55,1288.501,2475.872,198.568
235.000,56,2024.491,567.012,580.513
235.000,57,1866.918,2462.710,363.953
235.000,58,78.846,2400.941,583.660
235.000,59,2036.148,1317.796,332.402
235.000,60,1164.991,2822.051,573.242
235.000,61,635.204,2893.145,479.571
235.000,62,1672.434,1555.167,141.200
235.000,63,843.844,2833.743,350.334
235.000,64,1331.106,2460.363,429.415
235.000,65,1551.481,2425.290,538.288
235.000,66,115.665,2557.049,327.588
235.000,67,771.115,2383.195,546.684
235.000,68,804.668,2178.882,594.891
235.000,69,1725.326,1833.576,250.952
235.000,70,2280.217,587.285,309.344
235.000,71,2013.385,347.400,450.092
235.000,72,1981.316,996.346,491.512
235.000,73,1344.336,2796.321,232.733
235.000,74,1484.046,276.733,445.223
235.000,75,1514.871,198.759,427.943
240.000,0,951.723,1123.798,394.836
240.000,1,787.005,2713.424,277.314
