seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,21,69,492.5229,-87.0848,-0.4681,23,0.5750,0.4000,5,5,4,0,0,5,4,0.2000
6,4.0000,22,1,208.0258,-80.1233,-0.3077,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,13,570.3349,-88.6185,1.0735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,16,468.2343,-87.0500,-0.3159,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,21,536.5031,-88.1583,-0.1356,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,23,483.8839,-88.2209,0.3786,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,45,404.9569,-87.1980,0.3493,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,59,529.3035,-87.1714,-0.6874,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,69,228.2091,-83.2414,0.3858,33,0.8250,0.0556,18,4,0,31,3,35,3,0.9143
6,4.0000,23,0,528.6461,-87.9335,0.3282,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,1,582.9735,-87.9757,0.3654,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,13,334.4561,-85.1166,-0.3880,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,22,483.8839,-88.5117,-0.0074,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,23,27,402.8986,-87.3294,0.4153,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,23,31,488.5361,-86.4102,-0.4740,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,39,583.4791,-87.5650,-0.0492,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,57,249.9876,-84.8707,0.7505,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,23,59,488.8691,-88.4338,0.3331,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,23,63,371.3272,-86.3577,0.3879,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,23,69,454.2051,-87.8738,-0.3780,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,4,407.3505,-87.5247,0.4570,20,0.5128,0.6250,8,5,3,0,0,5,3,0.4000
6,4.0000,24,17,394.6676,-86.9012,0.1007,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,24,26,646.2902,-88.4061,-2.9891,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,48,523.4973,-88.3073,-0.1204,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,64,202.1215,-80.7356,-1.0929,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,25,2,639.5688,-87.5216,-1.8044,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,11,420.0367,-85.9541,-0.0352,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,15,446.8583,-85.5259,-0.6304,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,20,684.1941,-88.0976,-0.3810,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,25,29,312.0543,-85.1677,-0.0056,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,25,36,633.2462,-88.8971,-0.9481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,38,460.2057,-87.1824,-0.1202,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,25,40,630.4425,-88.6185,0.4292,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,25,47,604.1760,-88.4736,-0.2204,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,66,535.9285,-87.4049,0.2790,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
6,4.0000,25,70,273.5237,-85.2741,1.2761,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,25,73,192.5034,-82.9000,1.7713,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,3,419.1537,-87.0293,-0.0286,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,26,4,330.8434,-85.4916,0.3148,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,26,8,393.7447,-86.6911,0.6912,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,26,17,434.8722,-87.3003,-0.0866,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,26,18,612.6726,-88.9110,0.0052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,24,646.2902,-88.3501,0.0856,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,32,523.0917,-88.1500,0.1154,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,26,43,223.1804,-83.3919,-0.0345,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,26,48,681.7041,-89.4408,-0.1367,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,26,49,333.8500,-83.2536,-1.2390,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,26,50,437.9604,-87.5042,0.1676,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,26,54,541.4081,-86.8593,-0.4737,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,64,492.0611,-88.6535,-0.0499,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,26,65,387.0933,-86.9512,-0.0199,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,26,67,305.2131,-86.6599,0.2796,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,26,74,218.9240,-82.1088,0.4859,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,27,13,537.5717,-88.1714,-0.8852,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,27,22,683.1214,-88.9703,0.1070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,23,402.8986,-86.7850,-0.5154,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,27,31,650.2378,-87.9514,-0.3522,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,53,581.8446,-88.3978,0.0925,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,27,57,323.7451,-85.8481,0.2956,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,27,59,290.4559,-84.7114,-0.2764,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,69,567.1999,-88.1852,-0.1057,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,28,9,513.4213,-88.2731,0.0447,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,12,302.0769,-84.9116,0.2248,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,28,14,595.6850,-87.6896,0.0230,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,28,40,644.1038,-88.4084,0.3091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,51,558.5738,-88.0301,0.1993,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,52,739.0392,-89.3530,-0.1377,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,28,68,279.7926,-84.9658,0.4320,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,29,11,583.5455,-88.1265,0.4023,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,15,461.2368,-86.6128,-0.7621,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,19,510.2129,-88.6407,0.3606,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,29,25,312.0543,-84.7483,-0.0467,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,29,36,621.1194,-88.5556,-0.4416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,38,568.9474,-88.9057,-0.2196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,40,430.5035,-88.4960,0.3049,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,29,52,471.0067,-87.6848,-0.4745,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,29,66,419.8750,-85.5370,-0.7756,27,0.6750,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,29,70,165.5370,-81.9888,0.4784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,73,386.1335,-86.9245,0.5650,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,30,13,530.6004,-87.1062,-0.6301,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,20,619.2488,-88.7485,-0.4907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,31,312.8006,-85.5102,0.3541,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,30,39,600.0384,-87.9406,0.1061,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,30,53,343.8807,-86.3879,0.2766,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,30,57,625.4097,-89.2006,0.0692,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,63,425.8113,-86.7638,-0.3469,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,72,350.3064,-85.5972,-0.0411,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,31,0,537.1588,-87.4650,-0.3786,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,31,13,360.7264,-83.8893,-0.3778,33,0.8250,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,31,20,600.2381,-87.8988,-0.4707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,23,488.5361,-87.0530,-0.1411,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,31,27,650.2378,-88.8575,-0.1060,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,31,30,312.8006,-85.3784,0.3246,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,31,39,524.2877,-87.6823,-0.2677,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,31,53,459.3799,-88.2790,-0.0120,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,31,57,383.7958,-85.0235,-0.4768,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,31,63,151.9696,-75.2606,-1.1724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,72,374.1065,-86.5874,-0.0536,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,32,4,622.5510,-88.5933,-0.1574,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,32,8,198.0213,-78.2584,-1.9172,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,17,523.8362,-87.8653,-0.4991,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,26,523.0917,-87.5895,0.0190,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,32,34,536.0030,-87.8552,-0.0848,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,36,440.5137,-87.1864,0.3324,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,32,48,461.9762,-87.4973,0.2060,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,32,49,443.3169,-86.1135,-0.5386,24,0.6000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,32,50,504.3914,-88.3676,-0.0493,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,54,149.6104,-76.6306,-0.4319,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,32,74,684.1539,-88.6364,-0.7048,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,33,2,582.5158,-88.2839,0.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,11,569.1510,-88.3551,0.1742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,35,525.9386,-88.5297,-0.1480,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,33,42,678.4255,-88.9054,-0.2456,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,33,44,509.6961,-87.9814,0.1829,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,47,358.0127,-86.8944,0.6516,16,0.4000,0.6667,6,4,1,0,0,4,1,0.7500
6,4.0000,33,55,389.1147,-85.4461,-0.2266,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,33,56,545.7264,-86.8996,0.2567,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,33,60,588.1213,-88.7737,-0.1343,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,61,518.0617,-88.2522,0.1243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,75,137.9669,-76.9996,-0.0240,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,34,2,355.0474,-86.0750,-0.3236,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,34,5,423.1467,-87.0250,-0.4179,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,34,32,536.0030,-88.1474,0.0087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,35,568.3396,-88.2508,0.6031,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,34,36,538.3215,-87.9801,-0.0706,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,34,48,632.4825,-89.1301,0.1246,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,34,54,525.2110,-88.9886,0.7699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,71,318.1561,-85.6306,0.3401,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,35,2,487.3519,-88.4249,0.2223,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,35,5,269.6004,-85.1362,0.7525,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,33,525.9386,-88.5556,0.2518,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,35,44,512.6264,-87.3901,-0.5151,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,35,47,604.6691,-87.7507,-0.3021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,35,56,444.4522,-87.3335,0.0825,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,35,61,677.6015,-88.2880,0.5166,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,35,71,264.7048,-83.8007,-0.2167,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,75,522.9577,-88.2132,-0.4883,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,36,2,544.3355,-87.0786,0.0810,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,6,608.0237,-89.0164,0.5300,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,36,8,360.3806,-86.2462,-0.1273,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,36,19,679.4951,-88.6762,0.6153,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,36,25,633.2462,-89.1301,-0.5114,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,36,29,621.1194,-88.4844,-0.5419,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,36,32,440.5137,-87.6568,0.6302,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,36,34,538.3215,-88.1895,0.0789,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,36,49,415.7932,-87.5470,0.1006,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,36,50,428.1862,-87.6574,0.4577,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
6,4.0000,36,54,307.4566,-85.0624,0.9881,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,36,70,533.0302,-87.9654,0.2060,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,71,669.7916,-89.3626,-0.4860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,73,528.9305,-87.1743,-0.1961,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,37,17,465.9994,-87.0636,0.1247,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,37,24,591.0837,-88.8995,-0.2151,3,0.0732,,0,7,5,0,0,7,5,0.2857
6,4.0000,37,48,357.4699,-85.9642,0.2766,23,0.5610,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,38,0,497.2504,-88.0242,0.0939,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,38,11,378.5731,-86.3403,1.0115,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,38,15,165.5132,-80.5067,0.4010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,38,20,325.6783,-85.4562,0.5242,24,0.6000,0.5000,4,6,2,0,0,6,2,0.6667
6,4.0000,38,21,313.9033,-85.0793,0.2379,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,38,25,460.2057,-86.9449,-0.4574,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,38,29,568.9474,-87.8226,-0.4353,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,39,402.0180,-87.3536,-0.3235,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,38,47,597.4310,-88.9917,-0.0759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,66,378.0800,-86.5712,-0.3076,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,38,73,533.9107,-88.8791,0.3588,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,39,0,412.0274,-86.6221,-0.3302,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,39,13,279.0841,-83.6641,-0.3012,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
6,4.0000,39,15,445.7986,-87.8572,0.2487,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,39,20,157.6855,-82.0041,1.7664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,21,350.9888,-85.6004,0.1146,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,22,654.4045,-89.3473,-0.2350,5,0.1250,,0,5,4,0,0,5,4,0.2000
6,4.0000,39,23,583.4791,-87.5458,0.3099,20,0.5000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,39,30,600.0384,-87.8785,-0.0367,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,39,31,524.2877,-87.8511,-0.1617,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,39,38,402.0180,-87.1638,-0.0918,16,0.4000,0.0000,3,8,8,0,0,8,8,0.0000
6,4.0000,39,57,676.9986,-89.4541,-0.2208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,63,425.2085,-86.6537,-0.2896,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,39,66,472.3383,-88.2639,0.1009,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,69,530.5206,-87.9290,-0.0331,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,40,6,414.2055,-85.7900,-0.7340,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,40,10,677.4977,-89.4394,-0.2072,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,40,14,666.7216,-88.8225,-1.0486,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,40,19,208.0980,-81.0141,-0.1164,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,40,28,644.1038,-88.8660,-0.0233,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,40,29,430.5035,-87.9128,0.0651,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,40,52,215.9101,-78.1604,-1.6021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,40,68,590.9421,-89.0575,0.0343,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,40,70,387.6833,-86.6400,-0.2587,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,41,3,444.0657,-87.3887,0.1056,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,41,6,419.5294,-87.5584,-0.4096,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,41,7,508.5365,-88.1446,-0.0057,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,41,9,330.3477,-86.6890,0.1987,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,41,10,48.7488,-77.5036,3.9423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,18,419.2773,-87.2515,0.2795,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,41,19,518.0682,-88.1612,-0.3628,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,41,40,705.2135,-89.3153,-0.4082,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,41,50,530.6044,-88.0885,-0.4037,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,52,580.4103,-88.6690,0.1866,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,41,62,622.2421,-88.1463,-0.9844,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,41,65,675.8035,-88.2764,0.4058,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,41,67,580.4291,-88.4375,0.0768,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,68,577.9547,-88.8089,-0.2046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,42,44,534.8880,-88.0640,0.2819,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,42,46,155.9159,-78.6280,-0.4436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,42,55,332.6363,-85.9272,0.9687,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,42,58,257.7337,-82.3082,-0.1348,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,42,60,246.0818,-81.2861,-0.6964,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,42,61,406.9510,-87.4219,0.4673,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,42,75,589.3136,-89.1941,-0.5442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,43,3,284.8241,-81.3538,-1.5441,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,43,4,493.4620,-87.9483,0.0986,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,43,6,595.1230,-88.4939,0.2503,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,8,549.7152,-89.2453,0.1617,3,0.0769,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,43,10,652.7408,-88.2378,-0.6431,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,43,17,611.6122,-88.4579,-1.1248,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,43,18,458.8081,-86.9579,-0.4348,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,43,26,223.1804,-83.5598,0.1288,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,43,41,685.0873,-89.1016,0.0661,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,43,49,388.2101,-85.7188,0.3329,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,43,50,463.5425,-86.8465,-0.0617,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,43,54,697.4823,-88.3557,-0.5067,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,43,65,271.2198,-83.9963,-0.1189,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,43,67,137.4449,-79.5390,1.6690,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,43,74,147.3371,-78.1195,-0.1686,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,44,33,509.6961,-88.0878,0.3049,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,44,35,512.6264,-87.2520,-0.4030,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,44,42,534.8880,-88.6413,0.3841,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,44,46,624.4244,-88.6718,-0.2455,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
6,4.0000,44,55,470.3323,-86.7812,-0.5931,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,44,56,709.8862,-88.7113,-0.3921,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,44,60,501.5734,-87.7897,-0.5965,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,44,61,267.0323,-83.8825,0.0815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,44,75,412.5041,-86.8123,0.2164,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,45,1,313.6431,-84.8866,0.0078,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,45,16,162.0389,-78.5045,-0.0114,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,45,22,404.9569,-86.6442,0.2368,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,45,58,655.6808,-88.2004,1.7548,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
