t_s,node,x,y,z
40.000,43,1108.064,1109.360,420.924
40.000,44,1404.702,241.974,532.797
40.000,45,1423.703,259.251,506.366
40.000,46,253.948,230.355,497.831
40.000,47,162.988,1222.224,341.654
40.000,48,1166.253,275.093,116.620
40.000,49,1175.331,533.493,337.870
40.000,50,710.747,1374.366,104.244
40.000,51,1175.240,2388.963,508.457
40.000,52,89.428,1699.533,330.575
40.000,53,742.598,852.198,199.203
40.000,54,715.022,2241.409,245.704
40.000,55,826.281,1457.993,118.128
40.000,56,317.203,2313.472,428.599
40.000,57,994.739,1.745,404.032
40.000,58,201.516,2263.308,552.713
40.000,59,26.578,2296.043,526.814
40.000,60,502.012,1445.479,239.631
40.000,61,1045.700,2022.050,117.247
40.000,62,1323.723,1425.142,367.068
40.000,63,1398.293,1008.103,505.147
40.000,64,1481.619,2455.442,155.691
40.000,65,362.926,2212.426,102.356
40.000,66,949.642,1087.750,146.406
40.000,67,388.954,2420.101,482.157
40.000,68,889.850,25.408,253.308
40.000,69,1307.318,1301.604,112.770
40.000,70,635.106,218.444,531.603
40.000,71,1339.236,1418.181,125.980
40.000,72,1423.008,1607.877,326.510
40.000,73,134.544,466.483,181.581
40.000,74,158.654,1130.286,288.321
40.000,75,71.975,967.520,292.812
40.000,76,1262.282,1254.365,206.547
40.000,77,897.295,362.244,593.102
40.000,78,309.124,1277.664,348.838
40.000,79,793.016,507.973,385.989
40.000,80,527.899,602.673,192.594
40.000,81,456.091,236.122,310.485
40.000,82,1168.751,344.347,518.842
40.000,83,1157.276,320.279,457.774
40.000,84,1373.618,1167.672,234.538
40.000,85,491.275,1477.556,189.978
45.000,0,1191.615,1677.453,531.185
45.000,1,818.068,1887.218,416.094
45.000,2,1390.047,970.970,320.016
45.000,3,703.414,2033.663,511.838
45.000,4,992.957,1067.993,473.193
45.000,5,1314.969,2450.725,598.785
45.000,6,1287.640,1248.485,389.632
45.000,7,726.894,687.039,214.287
45.000,8,1384.404,1118.299,134.731
45.000,9,1395.903,1971.232,242.946
45.000,10,104.845,966.064,228.136
45.000,11,1313.475,2302.459,483.111
45.000,12,93.036,554.539,342.221
45.000,13,1436.739,1139.251,236.296
45.000,14,58.783,2112.336,497.731
45.000,15,399.954,729.360,161.686
45.000,16,378.800,2154.400,517.949
45.000,17,873.931,1537.218,328.304
45.000,18,680.973,1310.792,163.304
45.000,19,143.257,1212.216,382.351
45.000,20,1272.317,671.848,325.501
45.000,21,1315.933,1731.759,200.711
45.000,22,406.126,463.469,516.073
45.000,23,833.934,1203.770,522.483
45.000,24,595.912,2124.810,596.136
45.000,25,1125.078,436.581,140.437
45.000,26,1382.841,602.324,218.416
45.000,27,619.176,1360.899,514.695
45.000,28,622.754,1324.543,298.561
45.000,29,624.845,1735.825,492.405
45.000,30,948.265,2126.432,209.570
45.000,31,1497.864,2081.838,525.922
45.000,32,363.241,2073.326,310.567
45.000,33,212.992,2262.148,311.740
45.000,34,1371.326,2416.776,580.114
45.000,35,1383.664,1954.159,209.986
45.000,36,881.411,2348.962,557.254
45.000,37,1463.215,748.871,281.885
45.000,38,1133.316,636.721,569.598
45.000,39,536.549,1285.264,369.507
45.000,40,465.928,1906.778,412.971
45.000,41,470.312,1815.534,499.750
45.000,42,41.338,1141.202,301.159
45.000,43,1182.834,1034.618,421.011
45.000,44,1349.499,155.777,530.093
45.000,45,1500.182,268.444,503.986
45.000,46,262.549,312.844,492.650
45.000,47,208.502,1135.149,338.013
45.000,48,1039.197,342.093,119.075
45.000,49,1083.644,569.725,341.285
45.000,50,849.483,1402.250,101.797
45.000,51,1141.033,2489.502,508.450
45.000,52,22.881,1612.273,329.478
45.000,53,879.672,837.347,206.111
45.000,54,686.215,2133.915,242.068
45.000,55,838.436,1351.728,114.287
45.000,56,359.818,2181.343,421.645
45.000,57,1137.048,43.079,400.246
45.000,58,225.536,2160.335,549.643
45.000,59,118.727,2284.077,523.792
45.000,60,572.053,1370.002,239.107
45.000,61,917.830,2008.509,124.088
45.000,62,1302.040,1343.825,366.427
45.000,63,1441.503,1131.074,502.339
45.000,64,1384.126,2510.597,160.612
45.000,65,413.695,2138.093,100.465
45.000,66,874.207,1040.068,142.515
45.000,67,318.507,2474.734,483.328
45.000,68,783.875,38.117,251.685
45.000,69,1212.593,1306.742,115.244
45.000,70,567.635,308.644,531.657
45.000,71,1237.111,1518.270,131.530
45.000,72,1328.846,1608.440,324.538
45.000,73,222.211,480.272,185.472
45.000,74,225.970,1198.203,285.710
45.000,75,63.605,986.350,294.747
45.000,76,1312.037,1142.810,206.360
45.000,77,782.420,345.210,595.132
45.000,78,370.444,1162.686,342.099
45.000,79,717.899,631.288,384.173
45.000,80,650.772,530.761,192.173
45.000,81,519.409,113.583,308.926
45.000,82,1100.125,303.056,519.097
45.000,83,1285.376,360.860,456.617
45.000,84,1332.597,1061.506,237.966
45.000,85,565.633,1450.712,190.410
50.000,0,1287.713,1692.878,530.221
50.000,1,698.029,1903.880,415.239
50.000,2,1317.521,968.408,316.167
50.000,3,814.542,1997.236,515.234
50.000,4,1072.283,1146.943,473.201
50.000,5,1298.603,2533.499,593.311
50.000,6,1320.741,1329.245,384.722
50.000,7,638.602,587.552,217.664
50.000,8,1299.255,1209.012,137.234
50.000,9,1404.726,1865.268,244.654
50.000,10,38.390,905.240,229.774
50.000,11,1387.775,2216.392,481.456
50.000,12,144.066,507.986,346.425
50.000,13,1460.174,990.837,235.315
50.000,14,160.906,2048.256,500.153
50.000,15,302.980,742.031,165.889
50.000,16,489.894,2103.624,522.013
50.000,17,783.621,1556.837,329.762
50.000,18,706.206,1409.747,164.780
50.000,19,195.641,1091.405,386.020
50.000,20,1160.422,652.872,318.143
50.000,21,1348.563,1633.853,202.220
50.000,22,280.465,426.736,509.548
50.000,23,793.225,1269.911,519.595
50.000,24,505.204,2160.836,590.613
50.000,25,1049.818,370.236,139.130
50.000,26,1484.423,535.988,208.692
50.000,27,525.443,1292.094,512.900
50.000,28,493.152,1277.265,302.520
50.000,29,561.644,1810.302,493.659
50.000,30,882.555,2256.820,208.882
50.000,31,1406.272,2014.291,531.060
50.000,32,419.821,1940.988,315.705
50.000,33,92.956,2355.944,303.724
50.000,34,1254.276,2413.816,574.535
50.000,35,1429.856,1818.207,209.087
50.000,36,770.771,2257.674,567.228
50.000,37,1408.913,675.483,278.402
50.000,38,1009.526,678.834,570.539
50.000,39,683.593,1250.530,377.211
50.000,40,383.224,1908.161,414.560
50.000,41,591.642,1776.963,500.621
50.000,42,131.374,1122.450,295.255
50.000,43,1253.075,950.440,420.586
50.000,44,1274.917,88.315,527.485
50.000,45,1412.026,282.704,499.886
50.000,46,289.611,390.572,491.827
50.000,47,223.086,1037.854,334.878
50.000,48,917.749,401.538,124.184
50.000,49,988.798,610.630,347.229
50.000,50,978.375,1417.626,105.720
50.000,51,1108.936,2467.987,511.147
50.000,52,57.445,1529.754,330.974
50.000,53,1013.371,814.676,213.171
50.000,54,665.945,2028.301,237.447
50.000,55,852.675,1252.059,111.213
50.000,56,430.053,2054.615,419.100
50.000,57,1283.498,89.310,398.272
50.000,58,252.001,2063.993,547.828
50.000,59,211.042,2252.817,522.553
50.000,60,633.220,1295.308,241.243
50.000,61,791.085,2006.519,127.297
50.000,62,1284.094,1267.694,366.579
50.000,63,1503.825,1244.591,502.575
50.000,64,1280.082,2527.473,165.070
50.000,65,457.579,2063.515,100.927
50.000,66,805.290,977.416,140.505
50.000,67,235.620,2489.201,484.094
50.000,68,692.107,120.426,249.994
50.000,69,1121.122,1321.834,119.383
50.000,70,513.673,403.279,531.067
50.000,71,1145.638,1637.746,135.375
50.000,72,1241.066,1593.600,322.556
50.000,73,320.558,478.737,184.823
50.000,74,298.484,1264.632,284.800
50.000,75,184.058,1028.541,293.662
50.000,76,1340.502,1016.745,203.096
50.000,77,667.726,334.171,596.973
50.000,78,405.827,1024.587,333.448
50.000,79,687.091,765.903,383.763
50.000,80,775.180,468.204,189.190
50.000,81,571.184,14.698,309.908
50.000,82,1031.562,261.348,517.483
50.000,83,1400.469,431.908,454.984
50.000,84,1265.660,964.153,241.419
50.000,85,635.652,1423.993,194.379
55.000,0,1378.949,1711.017,532.427
55.000,1,583.416,1921.561,411.577
55.000,2,1248.264,982.205,312.991
55.000,3,908.295,1949.246,517.709
55.000,4,1138.002,1237.953,473.329
55.000,5,1299.770,2455.072,590.398
55.000,6,1354.904,1410.492,384.676
55.000,7,570.526,458.457,216.287
55.000,8,1234.978,1319.554,144.625
55.000,9,1397.624,1764.651,248.502
55.000,10,42.784,846.667,231.607
55.000,11,1436.627,2116.233,481.259
55.000,12,189.231,450.064,349.878
55.000,13,1458.550,834.275,234.190
55.000,14,271.096,2018.100,507.275
55.000,15,205.156,750.409,169.428
55.000,16,593.906,2061.555,524.483
55.000,17,701.088,1604.200,330.966
55.000,18,746.605,1499.192,171.070
55.000,19,257.033,971.918,388.266
55.000,20,1062.632,608.521,314.972
55.000,21,1406.308,1548.349,204.187
55.000,22,154.730,428.816,508.252
55.000,23,764.095,1336.183,516.725
55.000,24,428.602,2209.533,588.348
55.000,25,963.970,317.206,139.416
55.000,26,1430.405,461.175,202.309
55.000,27,416.604,1243.268,512.293
55.000,28,362.827,1276.787,306.970
55.000,29,497.242,1888.698,497.471
55.000,30,870.020,2398.064,205.716
55.000,31,1267.373,1974.517,539.228
55.000,32,497.876,1818.745,320.227
55.000,33,36.368,2447.515,297.378
55.000,34,1141.210,2416.770,566.578
55.000,35,1476.212,1677.681,208.084
55.000,36,709.776,2129.177,573.317
55.000,37,1354.283,601.009,273.640
55.000,38,891.440,738.978,575.264
55.000,39,818.097,1198.241,381.024
55.000,40,308.012,1896.104,415.712
55.000,41,706.606,1720.107,502.177
55.000,42,233.302,1099.980,287.573
55.000,43,1310.384,857.501,417.833
55.000,44,1231.334,16.900,522.611
55.000,45,1322.192,310.260,497.415
55.000,46,315.503,464.506,487.289
55.000,47,271.975,951.017,328.983
55.000,48,818.161,490.582,124.438
55.000,49,914.641,661.424,348.379
55.000,50,1104.831,1422.881,108.036
55.000,51,1070.767,2362.315,512.922
55.000,52,124.193,1446.729,332.367
55.000,53,1151.461,777.794,220.068
55.000,54,636.299,1912.766,233.962
55.000,55,908.442,1173.148,105.801
55.000,56,471.781,1918.515,412.884
55.000,57,1430.061,110.382,396.709
55.000,58,262.699,1973.945,543.830
55.000,59,302.913,2242.119,522.058
55.000,60,681.922,1205.479,243.136
55.000,61,665.784,2043.981,130.372
55.000,62,1269.266,1181.338,367.698
55.000,63,1483.980,1353.502,499.330
55.000,64,1169.539,2524.615,170.774
55.000,65,506.804,1998.142,102.436
55.000,66,742.757,910.844,138.924
55.000,67,153.528,2522.119,485.926
55.000,68,582.341,178.823,252.322
55.000,69,1040.411,1346.604,124.099
55.000,70,468.046,502.943,531.236
55.000,71,1077.305,1774.755,138.752
55.000,72,1149.294,1599.410,318.680
55.000,73,412.165,488.960,187.227
55.000,74,352.547,1338.151,282.952
55.000,75,302.264,1073.155,294.600
55.000,76,1378.069,901.276,203.311
55.000,77,550.222,324.693,597.727
55.000,78,454.163,901.727,323.259
55.000,79,604.136,878.138,379.319
55.000,80,890.641,416.139,183.736
55.000,81,626.813,145.656,309.868
55.000,82,954.116,227.616,518.804
55.000,83,1476.313,471.428,451.471
55.000,84,1181.351,895.860,245.924
55.000,85,719.550,1405.015,196.418
60.000,0,1470.020,1762.556,534.016
60.000,1,471.261,1944.564,406.619
60.000,2,1173.056,976.428,310.184
60.000,3,1020.682,1919.929,519.227
60.000,4,1224.185,1312.362,472.983
60.000,5,1281.866,2378.220,588.741
60.000,6,1383.280,1493.114,382.747
60.000,7,499.610,346.948,218.787
60.000,8,1182.288,1430.415,153.064
60.000,9,1409.426,1662.048,251.171
60.000,10,99.451,787.593,235.475
60.000,11,1511.787,2033.781,480.563
60.000,12,252.038,400.897,351.933
60.000,13,1467.302,686.187,237.111
60.000,14,384.675,1987.328,513.393
60.000,15,109.761,784.428,171.682
60.000,16,700.557,2039.963,526.600
60.000,17,622.679,1650.251,335.172
60.000,18,795.680,1591.083,178.780
60.000,19,274.563,831.081,394.045
60.000,20,947.482,574.405,312.703
60.000,21,1465.564,1476.064,207.092
60.000,22,33.153,480.175,501.817
60.000,23,750.205,1407.209,512.795
60.000,24,357.629,2262.028,588.770
60.000,25,876.325,264.675,140.419
60.000,26,1371.038,351.585,198.161
60.000,27,306.895,1198.223,515.947
60.000,28,232.118,1278.880,309.717
60.000,29,429.892,1956.489,499.875
60.000,30,825.108,2535.957,203.038
60.000,31,1138.664,1952.604,549.244
60.000,32,576.612,1701.190,326.836
60.000,33,122.181,2496.195,288.178
60.000,34,1047.089,2411.221,563.511
60.000,35,1499.294,1528.068,203.560
60.000,36,637.419,2003.822,578.252
60.000,37,1292.374,540.508,271.487
60.000,38,766.816,789.200,577.121
60.000,39,950.181,1147.535,390.719
60.000,40,239.528,1893.344,415.531
60.000,41,828.067,1696.107,500.247
60.000,42,343.345,1089.828,281.821
60.000,43,1378.067,774.715,414.524
60.000,44,1172.397,107.996,518.552
60.000,45,1232.362,334.427,495.995
60.000,46,317.150,546.975,483.523
60.000,47,317.684,864.000,325.711
60.000,48,710.298,578.509,129.074
60.000,49,842.607,721.831,348.698
60.000,50,1239.725,1435.729,110.866
60.000,51,1041.285,2247.978,515.150
60.000,52,200.340,1364.287,335.265
60.000,53,1280.824,745.632,224.251
60.000,54,570.693,1812.718,228.672
60.000,55,951.849,1079.989,101.298
60.000,56,514.779,1776.788,402.658
60.000,57,1435.534,156.632,395.377
60.000,58,271.000,1870.112,540.117
60.000,59,392.600,2234.894,522.118
60.000,60,753.101,1125.656,242.002
60.000,61,530.285,2062.253,136.308
60.000,62,1268.740,1095.056,370.741
60.000,63,1455.445,1472.208,499.533
60.000,64,1053.183,2497.058,174.601
60.000,65,562.058,1931.428,105.085
60.000,66,683.931,849.935,135.444
60.000,67,67.280,2506.800,487.404
60.000,68,483.105,256.332,255.563
60.000,69,952.238,1386.330,127.079
60.000,70,410.341,593.006,531.600
60.000,71,1021.299,1918.729,144.275
60.000,72,1057.586,1600.606,317.838
60.000,73,507.638,491.606,188.095
60.000,74,414.965,1390.142,281.250
60.000,75,414.652,1124.189,292.442
60.000,76,1419.979,789.363,205.835
60.000,77,428.041,330.197,596.212
60.000,78,463.628,770.180,313.753
60.000,79,542.657,1007.092,377.395
60.000,80,994.981,336.928,177.175
60.000,81,657.852,283.958,309.392
60.000,82,873.914,197.401,521.391
60.000,83,1340.251,534.466,456.260
60.000,84,1101.208,829.165,250.000
60.000,85,789.384,1389.073,198.768
65.000,0,1451.393,1792.766,536.369
65.000,1,355.926,1925.504,404.885
65.000,2,1104.137,962.695,306.126
65.000,3,1131.685,1886.821,523.305
65.000,4,1300.734,1405.999,471.600
65.000,5,1261.806,2301.000,586.054
65.000,6,1400.873,1578.623,379.167
65.000,7,389.977,270.055,221.783
65.000,8,1099.872,1529.767,160.690
65.000,9,1409.095,1558.138,252.937
65.000,10,166.874,741.489,238.825
65.000,11,1436.826,1944.648,476.708
65.000,12,310.103,361.383,354.307
65.000,13,1491.902,536.779,236.554
65.000,14,491.005,1937.393,520.461
65.000,15,7.924,814.972,175.059
65.000,16,808.425,2001.324,527.729
65.000,17,535.460,1679.199,335.022
65.000,18,806.223,1681.799,182.986
65.000,19,340.910,707.764,400.527
65.000,20,837.108,525.577,309.517
65.000,21,1511.592,1383.584,207.788
65.000,22,111.446,479.265,496.566
65.000,23,733.373,1480.324,509.604
65.000,24,278.983,2304.811,586.485
65.000,25,770.291,241.686,139.695
65.000,26,1305.162,252.686,192.167
65.000,27,213.381,1140.487,516.029
65.000,28,93.902,1253.957,313.780
65.000,29,360.008,2020.409,501.613
65.000,30,761.116,2409.946,206.063
65.000,31,1008.250,1917.731,552.833
65.000,32,680.912,1601.719,332.570
65.000,33,226.824,2394.769,283.326
65.000,34,938.812,2394.550,559.965
65.000,35,1495.086,1388.813,203.472
65.000,36,570.347,1877.093,580.288
65.000,37,1231.768,468.607,272.052
65.000,38,636.776,833.582,578.829
65.000,39,1099.109,1137.136,397.078
65.000,40,164.205,1873.978,415.935
65.000,41,944.174,1675.833,499.293
65.000,42,448.202,1093.695,278.571
65.000,43,1463.957,713.334,410.901
65.000,44,1107.007,201.055,516.538
65.000,45,1141.830,362.074,493.189
65.000,46,307.975,630.131,479.151
65.000,47,324.428,765.561,321.875
65.000,48,593.053,656.058,127.270
65.000,49,772.048,786.521,348.603
65.000,50,1376.439,1476.171,114.320
65.000,51,992.767,2152.285,515.963
65.000,52,264.208,1271.922,335.711
65.000,53,1419.992,717.681,233.325
65.000,54,517.754,1712.249,222.509
65.000,55,984.239,984.185,103.494
65.000,56,577.404,1659.935,397.446
65.000,57,1299.943,207.212,392.221
65.000,58,274.151,1766.857,537.906
65.000,59,481.304,2207.824,520.571
65.000,60,824.708,1044.960,241.636
65.000,61,404.232,2028.427,142.389
65.000,62,1230.443,1019.338,373.226
65.000,63,1373.273,1573.334,501.453
65.000,64,941.680,2460.124,175.558
65.000,65,629.894,1866.173,103.621
65.000,66,604.221,802.462,130.763
65.000,67,18.572,2453.227,489.642
65.000,68,403.443,350.015,252.650
65.000,69,863.308,1405.111,128.273
65.000,70,347.213,679.476,535.481
65.000,71,910.504,2025.062,150.367
65.000,72,978.024,1627.541,314.540
65.000,73,591.064,495.647,190.072
65.000,74,483.576,1442.286,279.882
65.000,75,535.467,1175.027,289.793
65.000,76,1465.693,680.988,204.866
65.000,77,298.768,332.540,597.302
65.000,78,499.249,641.739,305.238
65.000,79,506.644,1144.793,376.846
65.000,80,1103.045,249.415,171.492
65.000,81,687.498,415.842,307.129
65.000,82,800.695,155.296,521.730
65.000,83,1216.427,618.795,455.713
65.000,84,1027.852,764.936,252.903
65.000,85,864.522,1372.180,200.585
70.000,0,1361.602,1828.011,535.877
70.000,1,244.795,1885.391,404.993
70.000,2,1028.907,934.920,303.207
70.000,3,1246.345,1874.392,527.339
70.000,4,1380.050,1491.924,469.572
70.000,5,1259.035,2220.171,581.778
70.000,6,1429.827,1653.694,374.990
70.000,7,318.733,155.150,219.060
70.000,8,1030.901,1636.251,166.564
70.000,9,1401.867,1447.506,254.401
70.000,10,229.580,679.524,242.811
70.000,11,1372.288,1857.146,475.346
70.000,12,360.190,316.277,355.671
70.000,13,1484.528,409.301,236.210
70.000,14,596.150,1872.298,524.399
70.000,15,114.040,812.914,180.752
70.000,16,907.270,1948.947,533.440
70.000,17,453.550,1715.168,335.801
70.000,18,827.076,1775.709,187.462
70.000,19,428.861,592.871,407.695
70.000,20,715.177,524.554,305.664
70.000,21,1477.576,1293.216,211.466
70.000,22,243.985,452.670,489.280
70.000,23,717.917,1551.385,505.589
70.000,24,200.031,2350.834,583.679
70.000,25,692.214,168.476,139.343
70.000,26,1223.224,168.033,188.446
70.000,27,101.758,1116.080,519.787
70.000,28,42.997,1247.259,320.160
70.000,29,299.938,2093.757,504.285
70.000,30,710.735,2273.234,208.128
70.000,31,869.588,1901.183,559.466
70.000,32,736.649,1463.764,337.693
70.000,33,360.238,2352.050,277.680
70.000,34,835.139,2354.947,557.502
70.000,35,1468.955,1241.576,204.008
70.000,36,494.410,1756.771,582.230
70.000,37,1160.858,398.015,267.844
70.000,38,520.072,898.442,581.214
70.000,39,1241.838,1087.619,406.534
70.000,40,90.465,1845.310,415.035
70.000,41,1058.492,1622.210,498.569
70.000,42,554.693,1076.196,277.019
70.000,43,1475.055,653.214,405.659
70.000,44,1047.988,297.190,514.836
70.000,45,1050.913,368.595,488.450
70.000,46,297.656,704.458,474.796
70.000,47,355.716,673.208,319.733
70.000,48,492.565,736.579,127.157
70.000,49,694.136,831.981,353.180
70.000,50,1510.300,1484.602,115.978
70.000,51,959.463,2048.971,515.592
70.000,52,321.436,1183.957,333.315
70.000,53,1459.494,659.594,239.375
70.000,54,494.087,1598.238,217.093
70.000,55,1030.982,898.075,108.705
70.000,56,687.472,1579.377,390.099
70.000,57,1154.248,229.895,386.018
70.000,58,300.198,1669.798,535.634
70.000,59,568.542,2199.350,519.669
70.000,60,889.440,955.611,241.445
70.000,61,274.959,2061.723,146.336
70.000,62,1204.682,941.200,375.133
70.000,63,1294.542,1663.560,499.972
70.000,64,838.070,2413.688,179.630
70.000,65,675.452,1791.970,103.782
70.000,66,541.272,739.058,126.471
70.000,67,98.648,2404.036,489.058
70.000,68,313.886,428.957,254.389
70.000,69,768.316,1410.979,131.772
70.000,70,301.654,781.151,539.918
70.000,71,822.882,2141.299,154.949
70.000,72,891.530,1646.558,312.125
70.000,73,679.803,501.024,189.850
70.000,74,548.829,1497.863,276.758
70.000,75,655.830,1243.441,289.375
70.000,76,1478.756,557.941,205.894
70.000,77,178.802,366.463,595.685
70.000,78,552.193,511.934,297.399
70.000,79,448.553,1274.738,374.917
70.000,80,1233.495,188.625,169.469
70.000,81,763.982,538.239,307.187
70.000,82,733.089,106.964,526.536
70.000,83,1103.472,690.755,454.691
70.000,84,965.615,679.789,256.548
70.000,85,943.520,1341.610,203.844
75.000,0,1266.229,1833.262,538.366
75.000,1,119.226,1879.653,404.234
75.000,2,946.787,909.013,301.155
75.000,3,1370.411,1871.424,528.215
75.000,4,1470.225,1566.486,470.472
75.000,5,1243.327,2142.174,577.879
