seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,33,364.7899,-85.1795,-0.6410,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,17,36,466.5627,-87.9123,0.1375,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,37,340.9241,-85.9622,-0.0347,13,0.3333,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,17,51,386.0086,-87.5707,-0.1027,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,17,66,208.4082,-83.4382,0.7050,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,18,4,376.8323,-87.0852,0.1960,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,12,516.9732,-88.1994,0.1997,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,45,575.0581,-88.7157,-0.6106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,46,465.7133,-87.5670,-0.0929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,57,572.4250,-87.4322,-0.1713,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,18,63,584.3842,-89.3444,-0.8152,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,18,73,81.0508,-77.2522,1.8740,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,74,329.1769,-86.8364,0.3027,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,3,321.9493,-86.3189,-0.1504,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,19,11,380.5368,-87.4916,-0.8065,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,19,14,514.2939,-88.2832,0.3543,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,16,328.3094,-85.7126,0.1401,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,19,31,144.9916,-81.7236,1.1436,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,19,32,408.2440,-88.6074,0.1177,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,34,472.4328,-87.5875,-0.4386,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,41,175.4285,-81.4350,-0.0558,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,47,474.0147,-88.5930,0.1016,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,19,52,156.4117,-79.1549,-0.4986,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,55,271.4609,-84.7978,-0.1651,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,19,56,396.9387,-86.9216,0.2713,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,58,423.6489,-87.8008,0.2997,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,19,59,361.8757,-87.3861,-0.1673,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,60,423.1909,-88.5598,-0.1741,8,0.1951,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,19,64,396.9441,-86.3950,0.0117,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,65,457.7105,-87.9689,-0.2447,7,0.1707,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,19,78,428.2828,-88.2085,-0.2101,11,0.2683,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,20,2,225.2096,-83.6009,0.2005,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,20,6,443.9352,-87.5017,1.0931,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,20,12,446.5913,-86.5025,-1.6074,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,23,400.3095,-88.3525,0.5260,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,20,25,392.5269,-87.5695,0.1226,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,20,26,451.0940,-87.5414,-0.8024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,42,398.3501,-87.3368,0.9240,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,44,361.1530,-86.7849,0.4672,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,73,534.0429,-88.0430,-0.7095,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,20,75,233.1023,-85.8681,1.2330,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,21,9,393.8384,-87.2121,0.3469,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,21,13,232.1114,-83.5436,-0.0613,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,21,14,344.3647,-86.4893,0.5310,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,21,16,571.1054,-88.7351,-0.7301,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,34,477.8563,-88.7522,-0.2631,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,35,482.7349,-88.7116,0.1710,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,21,52,497.9404,-87.7766,-0.0673,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,54,470.9660,-88.9256,0.4322,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,55,515.4530,-88.6213,1.1573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,59,498.5811,-88.0744,-0.4253,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,61,523.0837,-87.8432,0.2837,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,21,64,364.4594,-88.4859,0.1111,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,21,76,366.4383,-86.7678,0.5532,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,6,311.3031,-86.5112,0.4096,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,22,15,458.2248,-88.3135,0.0415,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,23,392.6449,-87.6188,-0.1554,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,22,44,476.2815,-88.0096,1.3069,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,49,372.8553,-87.9162,0.4679,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,22,68,315.2155,-86.2641,0.4094,27,0.6923,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,70,298.9511,-85.9597,-0.3310,27,0.6923,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,22,71,487.1075,-88.6430,0.6909,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,75,553.5581,-89.5759,0.1218,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,77,250.0483,-86.4432,0.7758,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,22,79,288.9024,-85.9313,-0.0876,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,82,180.2629,-84.1091,0.6560,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,2,367.6937,-87.1143,-0.0662,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,23,6,162.7188,-79.6749,-0.2653,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,15,461.8290,-88.1283,0.1951,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,23,20,400.3095,-87.3540,-0.0897,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,22,392.6449,-87.5542,-0.1898,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,23,25,451.7992,-88.1325,0.6882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,38,385.7276,-88.1560,-0.2850,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,23,44,227.0464,-85.4408,0.5232,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,23,45,497.6010,-88.0312,0.8816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,48,499.2735,-88.2567,0.4210,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,49,439.9322,-87.7694,-0.2297,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,23,63,355.5608,-87.6510,-0.1630,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
5,4.0000,23,68,453.2486,-87.4789,-0.0135,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,70,283.8798,-83.7943,-0.4875,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,23,71,472.0164,-87.5460,0.7745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,75,281.0170,-85.0500,-0.0808,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,23,77,305.3786,-83.5110,-1.2163,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,23,79,278.3681,-84.8398,-0.6303,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,23,82,272.3908,-84.0827,-0.3812,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,24,1,219.0306,-83.4998,0.7003,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,24,5,117.0542,-74.4858,-1.4852,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,7,479.4523,-87.8409,-0.4332,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,17,513.1178,-88.2128,0.5152,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,24,27,287.8844,-85.3358,0.0102,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,24,28,495.1701,-88.5311,0.7295,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,4.0000,24,33,312.2844,-86.8875,0.1245,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,35,469.7318,-88.5698,0.2005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,36,233.8250,-81.1412,-2.1936,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,24,37,454.9373,-87.9178,-1.6155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,40,374.5757,-87.1599,0.1562,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,24,51,171.1100,-80.7983,0.3984,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
5,4.0000,24,62,418.2590,-87.7274,0.1606,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,66,511.2690,-87.9259,0.0007,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,67,456.5340,-87.3134,-0.1388,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,72,421.1360,-88.2637,-1.1711,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,84,407.6368,-87.4348,0.1887,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,25,2,272.3232,-85.1400,0.1246,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,25,6,345.5374,-87.6134,0.4031,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,8,536.0474,-89.5359,0.0356,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,25,15,224.0880,-84.9859,0.8472,29,0.7250,0.7778,9,3,0,0,0,3,0,1.0000
5,4.0000,25,20,392.5269,-87.2263,0.2066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,23,451.7992,-88.1522,-0.5130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,30,367.3182,-86.6888,0.2093,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,44,437.3382,-87.2938,0.2670,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,48,425.6270,-87.7497,-0.1821,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,68,395.3044,-86.4231,-0.5388,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,71,282.4072,-86.1314,0.8413,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,25,75,233.0588,-82.9528,0.0221,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,25,79,420.2095,-88.1105,-0.1047,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,82,436.8639,-88.1987,-0.2393,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,0,408.3919,-86.5444,0.1115,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,10,158.6987,-82.9452,1.3601,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,26,12,334.0424,-85.9100,-0.1536,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,26,20,451.0940,-88.4954,0.2117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,39,411.3036,-87.7868,0.0303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,42,198.7512,-85.1982,1.3058,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,50,310.0648,-82.6556,-1.7725,32,0.8000,0.0000,3,10,10,0,0,10,10,0.0000
5,4.0000,26,53,414.6681,-85.7951,-0.6781,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,69,485.1563,-87.5973,0.5032,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,72,501.4833,-89.4173,0.5066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,80,390.5898,-85.1315,-0.5547,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,26,81,537.0807,-88.7450,0.1647,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,1,300.9308,-85.5862,0.1851,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,4.0000,27,5,192.3712,-81.9709,-0.8277,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,7,431.4846,-88.1503,0.0814,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,9,496.0344,-86.5770,-0.8132,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,24,287.8844,-84.6683,-0.8715,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,27,33,467.8379,-89.4380,0.1855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,35,495.5278,-88.3028,0.2432,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,36,95.8963,-79.5285,1.7229,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,40,457.2587,-86.6864,-0.8058,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,51,198.8991,-83.5859,0.5676,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,62,214.6499,-83.5073,0.5721,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,27,66,485.3150,-88.5759,0.2651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,67,555.2086,-87.8210,-0.6635,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,76,545.4208,-88.3255,-0.3914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,84,450.6845,-88.5233,-0.2184,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,28,1,565.9520,-89.0950,-0.0020,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,28,2,513.8956,-87.7464,0.4470,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,7,232.9777,-84.9962,0.8285,19,0.4750,0.3333,3,6,2,0,0,6,2,0.6667
5,4.0000,28,17,174.1969,-82.3748,1.1263,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
5,4.0000,28,27,574.1124,-88.7933,0.2492,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,28,29,253.6034,-84.4763,0.4700,29,0.7250,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,28,30,347.2277,-87.3009,-0.3138,10,0.2500,0.8333,6,6,3,0,0,6,3,0.5000
5,4.0000,28,33,250.5962,-81.3501,-1.4334,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,36,515.4436,-88.5344,0.4002,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,28,37,183.8558,-80.6052,-0.6212,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,28,42,543.6273,-86.8517,-0.7238,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,51,409.5688,-88.4081,-0.3554,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,66,202.8886,-84.9760,1.3232,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,28,69,292.1553,-85.0854,-0.5306,24,0.6000,0.5000,6,5,4,0,0,5,4,0.2000
5,4.0000,28,72,397.7011,-86.4602,0.5542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,84,466.8521,-87.5677,0.2226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,2,399.7256,-86.8984,0.7040,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,29,7,436.3973,-88.9186,-0.3732,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,29,17,302.7400,-85.3643,0.4557,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,29,24,497.9657,-87.8595,-0.0601,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
5,4.0000,29,28,253.6034,-84.4783,0.2676,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,30,390.9450,-87.2363,0.1476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,33,339.1886,-86.7639,-0.6023,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,29,37,239.8011,-85.6103,0.4836,17,0.4250,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,29,44,432.0451,-87.3301,-0.7716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,51,465.6281,-87.3241,-0.0969,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,29,66,439.0007,-88.1458,-0.1014,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,72,433.9405,-88.2820,-0.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,2,403.1460,-87.9253,-0.0239,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,30,6,546.6879,-88.3861,-0.3960,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,30,15,476.3184,-87.5634,-0.7503,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,17,338.0973,-86.8689,-0.5602,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,30,25,367.3182,-87.4709,-0.3050,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,28,347.2277,-87.8621,0.3257,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,30,29,390.9450,-87.1093,-0.0979,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,30,68,572.6435,-89.2879,0.9902,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,30,75,532.5203,-87.2403,-0.2768,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,82,499.1854,-87.9997,0.2328,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,3,269.2119,-82.1999,-1.3425,35,0.8750,0.4000,5,6,4,105,89,111,93,0.1622
5,4.0000,31,11,369.9555,-87.6487,0.2151,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,31,16,322.4660,-87.3602,0.4960,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,31,19,144.9916,-81.9450,1.4352,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,31,32,426.7677,-87.9459,-0.0525,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,34,453.4938,-88.4453,0.3127,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,31,41,102.1025,-81.5999,2.3743,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,31,43,579.4943,-89.2654,0.2858,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,31,47,454.4759,-88.0256,-0.3129,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,52,251.9805,-85.7067,0.9180,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,31,55,396.2285,-88.1336,-0.3560,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,31,56,341.1140,-88.3804,-0.2470,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,58,327.6215,-85.6822,-0.0556,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,31,59,346.0201,-87.6653,0.7912,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,31,60,439.2390,-87.5743,-0.1751,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,64,511.3344,-89.0524,-0.4405,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,65,522.4398,-87.9608,-0.2780,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,78,409.5062,-86.5810,-0.3647,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,3,475.1817,-89.2035,0.0938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,19,408.2440,-88.5428,0.2365,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,32,31,426.7677,-87.3737,0.5013,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,39,571.7773,-89.2775,0.2879,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,32,43,558.5499,-87.7890,0.8212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,47,132.0642,-77.8065,0.8301,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,55,507.0047,-88.0433,-0.9829,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,32,56,259.2694,-85.5216,0.2640,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,32,58,371.6513,-86.9792,0.2856,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,32,60,118.1967,-82.1604,1.9225,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,32,65,410.2896,-88.3483,-0.1022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,32,78,314.3299,-87.3160,0.3523,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,32,80,622.6897,-88.1922,1.9918,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,32,85,279.9308,-83.5604,-1.1235,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,33,1,350.0269,-87.5557,0.3523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,5,393.5702,-87.4500,0.1740,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,33,7,341.3125,-85.8161,-0.0550,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,33,10,517.7682,-88.1715,0.1743,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,33,17,364.7899,-85.2071,-0.7879,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,33,24,312.2844,-86.0780,0.3423,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,33,27,467.8379,-88.1763,-0.3676,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,33,28,250.5962,-81.9910,-1.3372,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,33,29,339.1886,-85.6284,-0.3778,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,33,35,466.9701,-87.4576,-0.1274,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,33,36,419.3920,-86.6067,-0.9095,17,0.4250,0.7143,7,2,2,0,0,2,2,0.0000
5,4.0000,33,37,170.2116,-79.4149,-0.5664,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,33,40,480.0189,-88.6232,0.0968,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,42,494.9966,-87.6773,0.2375,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,33,51,302.8743,-85.5535,-0.5611,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,33,61,474.4319,-88.7919,-0.1642,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,33,66,322.2000,-85.2809,-0.0097,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,33,69,339.6533,-86.8136,0.8316,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,33,72,200.8110,-84.6210,1.3444,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,33,84,288.5186,-86.7649,0.0803,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,34,3,576.0261,-87.4140,-0.6727,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,34,11,368.1358,-86.9801,0.4349,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,34,13,568.9082,-88.0323,-0.7045,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,34,14,153.6943,-82.8115,1.2382,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,34,16,246.5353,-80.6770,-1.7905,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
