t_s,node,x,y,z
245.000,29,596.866,1157.048,409.744
245.000,30,1458.442,1021.308,288.985
245.000,31,43.117,766.968,250.291
245.000,32,1117.362,1357.952,189.776
245.000,33,1748.142,512.643,566.740
245.000,34,1557.175,1430.180,350.315
245.000,35,2141.590,247.099,124.078
245.000,36,844.285,262.477,293.773
245.000,37,549.425,492.037,173.677
245.000,38,1599.084,23.370,147.691
245.000,39,514.081,1248.134,477.563
245.000,40,590.937,1356.578,279.582
245.000,41,1378.684,1016.644,357.139
245.000,42,1363.360,1306.401,362.153
245.000,43,1307.317,418.292,128.306
245.000,44,1033.962,673.863,412.463
245.000,45,411.554,190.493,505.201
245.000,46,341.894,861.121,536.781
245.000,47,813.720,650.650,456.999
245.000,48,2000.257,972.471,332.668
245.000,49,1179.454,1039.400,269.673
245.000,50,1105.831,1419.668,512.150
245.000,51,489.248,1236.325,350.733
245.000,52,1319.981,204.780,125.726
245.000,53,1602.366,1200.109,246.682
245.000,54,1168.730,1108.086,195.258
245.000,55,522.494,992.130,307.000
245.000,56,1113.385,1152.640,575.706
245.000,57,1496.507,350.248,241.506
245.000,58,1100.498,1500.027,274.371
245.000,59,2055.294,1285.168,232.174
250.000,0,971.184,998.888,193.933
250.000,1,1959.666,725.339,561.734
250.000,2,1862.531,930.206,362.322
250.000,3,2066.139,174.132,294.835
250.000,4,1601.032,889.078,309.288
250.000,5,2052.621,279.080,169.355
250.000,6,903.438,122.769,166.337
250.000,7,426.577,1268.784,313.557
250.000,8,896.084,1405.641,333.671
250.000,9,2007.558,1272.403,276.765
250.000,10,767.946,1024.997,176.424
250.000,11,1697.085,434.509,530.449
250.000,12,42.438,1061.273,154.902
250.000,13,874.283,1008.153,395.485
250.000,14,726.531,892.490,555.017
250.000,15,1106.196,1081.522,402.500
250.000,16,1886.276,141.185,208.053
250.000,17,662.299,1419.042,304.793
250.000,18,1066.258,950.513,442.971
250.000,19,1879.756,475.857,146.152
250.000,20,286.500,1488.515,329.662
250.000,21,61.910,724.942,339.366
250.000,22,1409.461,983.918,269.487
250.000,23,94.247,724.190,559.647
250.000,24,507.734,592.228,182.789
250.000,25,1024.787,285.302,225.212
250.000,26,194.157,147.969,595.436
250.000,27,1459.991,1297.896,585.717
250.000,28,1907.094,501.650,442.201
250.000,29,704.536,1175.275,415.090
250.000,30,1506.395,1088.274,289.873
250.000,31,136.307,772.600,248.662
250.000,32,1191.997,1242.011,193.396
250.000,33,1792.766,649.357,566.505
250.000,34,1420.247,1430.743,357.407
250.000,35,2139.883,328.964,123.756
250.000,36,904.223,199.914,296.872
250.000,37,652.558,575.864,177.197
250.000,38,1704.887,15.669,153.951
250.000,39,476.432,1325.254,476.082
250.000,40,593.261,1277.009,282.688
250.000,41,1485.605,936.299,354.161
250.000,42,1450.367,1335.222,358.181
250.000,43,1395.572,333.864,126.919
250.000,44,1085.913,800.654,420.530
250.000,45,464.310,64.449,508.298
250.000,46,338.103,943.682,536.606
250.000,47,813.156,741.385,453.309
250.000,48,2119.312,886.616,334.202
250.000,49,1208.061,1106.505,267.441
250.000,50,1170.219,1490.811,514.581
250.000,51,425.685,1350.578,355.066
250.000,52,1207.682,293.958,126.346
250.000,53,1665.538,1103.372,251.125
250.000,54,1259.077,1181.361,192.854
250.000,55,503.017,863.937,308.294
250.000,56,1154.690,1072.254,579.050
250.000,57,1616.893,410.576,246.975
250.000,58,996.195,1418.606,271.988
250.000,59,2134.063,1263.185,234.575
255.000,0,1071.680,948.409,188.700
255.000,1,1899.838,623.046,567.135
255.000,2,1806.099,987.937,362.019
255.000,3,2145.253,204.428,293.922
255.000,4,1622.448,1004.418,307.374
255.000,5,2145.359,381.663,170.231
255.000,6,894.806,19.645,169.784
255.000,7,303.940,1326.597,316.468
255.000,8,880.263,1293.420,332.495
255.000,9,2035.072,1402.026,276.763
255.000,10,784.685,934.628,173.172
255.000,11,1593.689,410.449,531.849
255.000,12,105.826,1132.255,154.791
255.000,13,947.470,1133.233,398.025
255.000,14,865.605,840.092,561.540
255.000,15,1031.410,1146.636,406.043
255.000,16,1797.398,139.701,204.635
255.000,17,637.923,1329.095,305.103
255.000,18,1132.656,822.168,438.803
255.000,19,1813.463,436.837,144.218
255.000,20,357.290,1465.584,332.684
255.000,21,17.860,717.290,341.755
255.000,22,1318.421,1039.608,273.613
255.000,23,188.922,681.413,555.730
255.000,24,417.817,687.941,184.746
255.000,25,1069.709,200.452,227.400
255.000,26,318.963,153.769,597.191
255.000,27,1554.464,1233.844,585.677
255.000,28,1904.351,629.846,441.504
255.000,29,822.944,1161.548,420.103
255.000,30,1560.985,1144.268,292.113
255.000,31,225.386,752.830,246.665
255.000,32,1267.566,1132.239,199.092
255.000,33,1849.127,771.531,567.749
255.000,34,1295.229,1422.770,362.407
255.000,35,2134.846,406.301,122.237
255.000,36,975.824,145.380,300.305
255.000,37,750.962,674.126,184.180
255.000,38,1807.675,67.134,160.195
255.000,39,430.275,1400.683,472.796
255.000,40,593.994,1200.340,285.098
255.000,41,1583.900,846.831,354.932
255.000,42,1530.569,1361.149,356.151
255.000,43,1478.586,251.075,127.282
255.000,44,1136.801,925.004,426.185
255.000,45,547.526,55.229,511.394
255.000,46,316.413,1023.433,535.626
255.000,47,830.185,829.932,449.024
255.000,48,2111.738,808.757,335.639
255.000,49,1226.342,1181.893,264.438
255.000,50,1240.391,1375.256,516.594
255.000,51,389.703,1474.820,359.818
255.000,52,1100.552,390.472,131.712
255.000,53,1753.097,1024.495,255.185
255.000,54,1337.303,1271.050,187.653
255.000,55,469.300,733.434,306.934
255.000,56,1202.612,1002.234,583.384
255.000,57,1740.963,446.353,254.022
255.000,58,885.419,1345.307,270.933
255.000,59,2116.632,1250.975,238.495
260.000,0,1172.158,885.452,186.462
260.000,1,1853.863,519.348,572.047
260.000,2,1730.789,1018.460,362.841
260.000,3,2128.255,233.663,293.222
260.000,4,1639.435,1130.995,303.267
260.000,5,2079.662,478.544,174.359
260.000,6,900.869,85.576,170.500
260.000,7,198.245,1408.200,319.914
260.000,8,865.576,1183.549,335.281
260.000,9,2061.936,1482.925,278.687
260.000,10,815.231,843.311,168.689
260.000,11,1493.087,372.597,532.357
260.000,12,174.449,1202.763,154.378
260.000,13,1027.731,1254.591,400.870
260.000,14,983.257,769.619,567.746
260.000,15,944.518,1198.737,406.844
260.000,16,1714.946,115.329,200.928
260.000,17,592.792,1252.908,305.594
260.000,18,1193.010,699.208,436.778
260.000,19,1756.290,388.244,145.775
260.000,20,418.349,1376.871,338.066
260.000,21,90.374,702.115,344.105
260.000,22,1229.510,1101.191,277.287
260.000,23,297.633,648.744,550.382
260.000,24,344.613,786.286,187.085
260.000,25,1122.572,126.501,229.945
260.000,26,445.873,159.833,597.809
260.000,27,1633.084,1146.956,582.221
260.000,28,1926.355,758.644,439.006
260.000,29,939.882,1164.428,422.534
260.000,30,1613.471,1209.121,292.980
260.000,31,321.156,741.371,246.242
260.000,32,1345.833,1021.916,198.574
260.000,33,1867.077,911.621,564.623
260.000,34,1158.829,1411.735,368.025
260.000,35,2159.938,483.447,119.869
260.000,36,1034.265,80.732,304.326
260.000,37,860.682,759.071,187.412
260.000,38,1918.052,110.063,166.450
260.000,39,380.414,1480.268,467.268
260.000,40,590.595,1117.100,287.567
260.000,41,1687.539,745.692,351.283
260.000,42,1618.993,1394.821,353.832
260.000,43,1535.947,145.121,128.102
260.000,44,1196.968,1048.238,430.624
260.000,45,629.972,169.729,514.541
260.000,46,304.335,1105.236,535.210
260.000,47,836.779,925.983,446.058
260.000,48,1981.476,747.656,337.246
260.000,49,1255.859,1253.070,261.881
260.000,50,1301.878,1259.671,519.111
260.000,51,348.277,1445.181,362.059
260.000,52,1014.616,501.896,133.784
260.000,53,1828.757,944.907,259.236
260.000,54,1423.811,1357.426,181.202
260.000,55,437.534,595.237,306.314
260.000,56,1252.145,938.754,588.090
260.000,57,1853.217,507.096,258.064
260.000,58,783.253,1268.898,269.430
260.000,59,2049.511,1221.703,241.456
265.000,0,1278.271,837.950,184.897
265.000,1,1809.996,418.997,573.849
265.000,2,1659.985,1054.120,362.226
265.000,3,2050.852,260.450,291.230
265.000,4,1643.810,1260.263,301.539
265.000,5,1945.017,536.114,176.674
265.000,6,892.657,196.301,174.104
265.000,7,99.374,1499.008,322.576
265.000,8,853.631,1073.532,339.831
265.000,9,2050.752,1343.965,281.571
265.000,10,822.062,744.439,166.097
265.000,11,1392.573,323.404,532.342
265.000,12,226.350,1295.134,155.180
265.000,13,1080.081,1394.284,403.263
265.000,14,1114.398,713.893,575.911
265.000,15,880.310,1279.084,407.633
265.000,16,1626.986,92.150,199.224
265.000,17,575.783,1172.702,306.017
265.000,18,1249.932,577.526,437.728
265.000,19,1700.526,337.804,147.527
265.000,20,490.298,1287.270,340.741
265.000,21,160.730,697.612,346.329
265.000,22,1135.676,1164.794,281.293
265.000,23,402.839,617.756,543.873
265.000,24,306.797,910.344,187.486
265.000,25,1168.330,49.047,234.231
265.000,26,572.584,195.668,597.308
265.000,27,1725.983,1085.068,582.448
265.000,28,1945.019,883.601,435.625
265.000,29,1058.821,1165.881,425.725
265.000,30,1674.096,1261.300,293.561
265.000,31,405.624,711.176,245.393
265.000,32,1416.128,908.656,203.910
265.000,33,1911.554,1040.745,564.381
265.000,34,1029.006,1399.920,373.458
265.000,35,2173.940,561.087,119.604
265.000,36,1094.794,13.601,308.716
265.000,37,969.068,834.588,191.544
265.000,38,2023.557,160.575,171.331
265.000,39,334.504,1472.857,466.117
265.000,40,592.709,1042.343,291.501
265.000,41,1808.978,680.726,348.528
265.000,42,1709.364,1426.294,349.740
265.000,43,1599.543,31.823,127.243
265.000,44,1238.853,1172.859,436.905
265.000,45,705.680,284.559,517.834
265.000,46,305.763,1187.784,533.188
265.000,47,866.474,1015.898,442.614
265.000,48,1854.075,691.969,337.939
265.000,49,1278.239,1324.808,259.271
265.000,50,1351.777,1142.249,521.286
265.000,51,294.849,1329.675,366.197
265.000,52,908.480,597.288,136.136
265.000,53,1881.389,849.258,264.546
265.000,54,1515.039,1433.363,173.656
265.000,55,428.445,466.906,307.338
265.000,56,1303.469,873.449,593.423
265.000,57,1974.537,560.070,263.716
265.000,58,684.412,1173.866,266.832
265.000,59,1968.966,1218.849,245.331
270.000,0,1385.270,789.058,182.442
270.000,1,1770.849,302.770,577.123
270.000,2,1581.173,1071.138,359.743
270.000,3,1982.033,291.044,291.946
270.000,4,1677.785,1376.245,298.948
270.000,5,1811.126,588.343,178.247
270.000,6,907.925,307.835,177.020
270.000,7,27.519,1450.934,326.195
270.000,8,860.816,965.960,342.865
270.000,9,2049.411,1209.799,283.342
270.000,10,824.128,642.932,164.308
270.000,11,1288.357,297.396,532.837
270.000,12,288.051,1379.761,155.960
270.000,13,1141.731,1499.789,407.497
270.000,14,1259.440,672.219,580.245
270.000,15,800.101,1351.382,411.024
270.000,16,1536.320,71.478,196.993
270.000,17,547.908,1088.374,306.641
270.000,18,1272.615,449.303,438.600
270.000,19,1643.291,279.892,147.647
270.000,20,583.192,1233.236,347.459
270.000,21,237.046,709.570,351.157
270.000,22,1058.839,1242.634,285.253
270.000,23,495.255,557.248,535.772
270.000,24,215.625,1004.688,190.093
270.000,25,1196.820,47.515,235.558
270.000,26,695.185,229.617,595.747
270.000,27,1807.518,1002.546,580.428
270.000,28,1944.671,1015.748,436.638
270.000,29,1176.543,1168.596,429.979
270.000,30,1727.820,1324.942,293.639
270.000,31,490.341,691.980,246.103
270.000,32,1484.867,799.628,208.115
270.000,33,1982.627,1152.929,563.237
270.000,34,902.411,1374.490,377.282
270.000,35,2167.050,642.335,116.454
270.000,36,1149.104,67.688,310.809
270.000,37,1096.223,873.727,195.991
270.000,38,2121.818,219.543,173.522
270.000,39,281.952,1398.498,463.819
270.000,40,594.794,970.628,296.091
270.000,41,1927.502,604.775,343.913
270.000,42,1809.288,1444.569,346.432
270.000,43,1669.719,68.788,126.678
270.000,44,1313.563,1285.495,444.398
270.000,45,797.611,387.454,518.926
270.000,46,269.855,1264.503,532.637
270.000,47,887.512,1112.407,440.834
270.000,48,1758.886,607.827,339.585
270.000,49,1291.941,1396.840,257.129
270.000,50,1417.252,1031.661,527.302
270.000,51,264.961,1209.105,370.984
270.000,52,795.685,692.496,137.719
270.000,53,1956.603,767.059,267.501
270.000,54,1614.536,1500.977,166.756
270.000,55,442.837,325.690,306.518
270.000,56,1368.081,814.906,596.068
270.000,57,2085.955,621.059,267.212
270.000,58,574.799,1092.357,266.519
270.000,59,1891.416,1208.977,247.035
275.000,0,1500.685,746.943,176.513
275.000,1,1739.643,182.439,583.938
275.000,2,1510.978,1102.460,357.570
275.000,3,1909.647,334.823,290.712
275.000,4,1720.084,1500.285,294.696
275.000,5,1684.667,654.050,177.314
275.000,6,922.045,422.026,180.913
275.000,7,122.636,1363.598,328.821
275.000,8,845.056,855.932,344.946
275.000,9,2070.180,1081.742,283.456
275.000,10,834.751,538.593,160.260
275.000,11,1181.524,268.151,533.599
275.000,12,355.747,1459.915,156.535
275.000,13,1222.472,1378.732,410.068
275.000,14,1394.428,629.205,589.284
275.000,15,722.805,1432.380,412.031
275.000,16,1453.936,32.715,193.896
275.000,17,530.084,1000.543,308.670
275.000,18,1276.396,316.525,439.364
275.000,19,1590.222,223.711,149.576
275.000,20,669.502,1173.604,350.651
275.000,21,301.314,699.242,355.947
275.000,22,974.346,1304.159,287.743
275.000,23,598.805,521.158,530.799
275.000,24,155.685,1114.436,191.143
275.000,25,1240.186,126.574,237.378
275.000,26,824.043,219.582,596.319
275.000,27,1900.497,933.680,578.298
275.000,28,1954.788,1155.520,435.540
275.000,29,1289.212,1197.914,431.824
275.000,30,1783.190,1396.088,295.457
275.000,31,578.827,680.759,245.221
275.000,32,1568.911,694.113,213.266
275.000,33,2027.738,1290.736,562.878
275.000,34,775.040,1383.310,381.407
275.000,35,2153.575,714.560,114.626
275.000,36,1208.252,132.822,312.809
275.000,37,1208.951,945.237,202.658
275.000,38,2134.115,297.766,177.107
275.000,39,238.274,1313.233,460.177
275.000,40,593.368,894.832,298.399
275.000,41,2022.715,515.067,340.842
275.000,42,1899.123,1447.397,345.866
275.000,43,1736.813,175.581,124.925
275.000,44,1353.430,1421.776,451.231
275.000,45,875.359,511.734,520.963
275.000,46,246.481,1342.941,531.989
275.000,47,899.390,1201.041,437.754
275.000,48,1627.522,549.183,338.013
275.000,49,1309.275,1473.005,254.788
275.000,50,1447.739,911.124,529.729
275.000,51,238.619,1091.642,378.437
275.000,52,688.131,774.882,134.794
275.000,53,2048.190,697.421,271.564
275.000,54,1703.021,1451.900,163.882
275.000,55,442.005,193.452,307.260
275.000,56,1413.297,748.316,598.382
275.000,57,2149.163,700.667,273.570
275.000,58,447.160,1055.903,267.635
275.000,59,1810.328,1193.117,249.349
280.000,0,1596.103,688.775,174.138
280.000,1,1685.831,75.931,586.882
280.000,2,1450.279,1147.085,357.167
280.000,3,1830.962,371.421,290.513
280.000,4,1712.444,1401.651,290.388
280.000,5,1576.308,737.740,179.528
280.000,6,900.336,529.277,181.685
280.000,7,237.380,1292.994,329.565
280.000,8,832.904,739.415,346.509
280.000,9,2074.183,947.027,287.146
280.000,10,834.239,432.329,157.159
280.000,11,1079.612,258.866,531.869
280.000,12,409.750,1501.576,153.780
280.000,13,1278.362,1249.196,413.525
280.000,14,1536.840,597.187,596.278
280.000,15,648.280,1507.522,415.311
280.000,16,1364.948,12.115,192.342
280.000,17,496.148,914.739,309.998
280.000,18,1309.378,187.568,437.231
280.000,19,1517.319,191.623,151.640
280.000,20,736.810,1092.279,354.199
280.000,21,374.299,680.135,358.679
280.000,22,891.886,1358.901,291.050
280.000,23,710.010,482.537,524.768
280.000,24,79.875,1217.247,192.532
280.000,25,1292.538,209.155,240.577
280.000,26,949.234,242.736,595.607
280.000,27,1983.322,853.277,572.890
280.000,28,1971.080,1289.542,433.597
280.000,29,1403.814,1185.772,437.282
280.000,30,1818.215,1471.782,296.763
280.000,31,668.652,664.581,246.034
280.000,32,1651.890,586.822,216.636
280.000,33,2066.916,1429.918,560.801
280.000,34,641.214,1395.533,382.422
280.000,35,2151.306,793.005,112.073
280.000,36,1258.823,203.725,315.209
280.000,37,1304.869,1036.766,206.388
280.000,38,2028.965,355.666,183.162
280.000,39,197.793,1230.709,456.679
280.000,40,604.127,816.966,302.310
280.000,41,2138.907,428.307,339.436
280.000,42,1986.023,1467.501,344.538
280.000,43,1810.330,279.098,123.015
280.000,44,1397.339,1474.863,458.819
280.000,45,972.347,622.313,520.634
280.000,46,253.467,1420.304,531.464
280.000,47,922.399,1299.132,435.866
280.000,48,1500.501,488.102,335.017
280.000,49,1343.043,1487.131,251.851
280.000,50,1516.241,796.532,532.418
280.000,51,225.252,968.914,381.971
280.000,52,612.972,895.080,135.079
280.000,53,2134.495,622.004,273.845
280.000,54,1791.108,1376.295,159.350
280.000,55,432.963,57.606,305.043
280.000,56,1461.141,682.850,593.939
280.000,57,2030.693,753.425,275.270
280.000,58,327.618,988.527,270.821
280.000,59,1730.404,1181.994,252.414
285.000,0,1697.216,636.467,170.070
285.000,1,1656.093,54.642,590.710
285.000,2,1373.986,1173.366,355.408
285.000,3,1760.086,421.921,289.322
285.000,4,1754.091,1282.392,288.809
285.000,5,1466.720,828.466,178.828
285.000,6,908.247,640.555,182.238
285.000,7,361.309,1236.387,332.178
285.000,8,821.605,625.377,346.250
285.000,9,2048.786,813.551,289.791
285.000,10,855.579,332.555,154.768
285.000,11,981.859,227.537,533.871
285.000,12,466.570,1418.369,152.967
285.000,13,1347.272,1123.810,415.184
285.000,14,1678.516,554.838,597.069
285.000,15,567.153,1462.324,417.772
285.000,16,1283.593,17.312,190.230
285.000,17,484.508,829.322,311.908
285.000,18,1339.626,59.158,434.853
285.000,19,1459.848,138.892,151.914
285.000,20,814.465,1021.741,356.377
285.000,21,451.556,658.148,361.979
285.000,22,795.287,1409.556,294.127
285.000,23,801.885,436.173,519.937
285.000,24,40.696,1334.085,194.383
285.000,25,1329.933,285.801,242.225
285.000,26,1067.872,259.003,593.315
285.000,27,2052.754,763.520,570.207
285.000,28,1974.684,1423.056,430.763
285.000,29,1518.027,1177.997,442.516
285.000,30,1861.015,1489.358,297.125
285.000,31,754.837,643.185,245.112
285.000,32,1720.190,465.973,218.985
285.000,33,2112.338,1486.275,560.480
285.000,34,503.786,1381.803,387.045
285.000,35,2157.829,872.147,111.099
285.000,36,1325.453,259.069,317.996
285.000,37,1425.539,1104.006,207.685
285.000,38,1914.106,389.582,186.535
285.000,39,146.003,1156.575,451.654
285.000,40,609.172,748.003,305.937
285.000,41,2092.453,340.979,336.618
285.000,42,2072.505,1483.490,343.875
285.000,43,1887.900,375.925,121.595
285.000,44,1442.795,1342.433,465.402
285.000,45,1028.593,751.328,527.078
285.000,46,247.572,1498.757,529.948
285.000,47,951.257,1393.633,433.224
285.000,48,1371.473,423.750,335.084
285.000,49,1368.781,1419.986,250.095
285.000,50,1579.018,684.182,532.439
285.000,51,168.295,855.239,385.133
285.000,52,506.081,990.454,137.541
285.000,53,2125.681,548.489,277.589
285.000,54,1880.704,1309.810,155.569
285.000,55,401.676,83.187,304.918
285.000,56,1505.881,607.913,590.494
285.000,57,1933.744,833.124,280.330
285.000,58,219.620,912.368,270.032
285.000,59,1647.162,1160.054,256.774
290.000,0,1815.208,605.141,164.269
290.000,1,1613.809,158.446,596.794
290.000,2,1300.454,1204.779,353.629
290.000,3,1684.882,449.328,289.742
290.000,4,1779.453,1160.168,287.766
290.000,5,1360.161,913.201,179.705
290.000,6,892.325,754.118,184.734
290.000,7,460.743,1150.555,336.966
290.000,8,826.691,510.375,348.850
290.000,9,2064.933,675.663,292.417
290.000,10,871.375,224.339,152.262
290.000,11,875.197,209.834,534.839
290.000,12,515.657,1327.169,152.232
290.000,13,1402.815,994.312,417.501
290.000,14,1815.210,497.114,592.271
290.000,15,484.472,1392.120,423.018
290.000,16,1201.287,21.099,185.987
290.000,17,463.169,748.354,312.404
290.000,18,1360.444,85.689,432.736
290.000,19,1399.687,82.082,152.976
290.000,20,878.653,941.791,359.565
290.000,21,524.454,640.183,364.006
290.000,22,708.359,1481.763,301.174
290.000,23,905.397,382.917,514.215
290.000,24,43.959,1434.996,196.178
290.000,25,1359.816,369.243,243.144
290.000,26,1192.066,268.454,590.888
290.000,27,2141.069,679.731,567.085
290.000,28,1987.727,1475.071,428.840
290.000,29,1633.918,1166.727,448.468
290.000,30,1923.818,1428.836,299.500
290.000,31,836.226,605.881,243.798
290.000,32,1813.263,367.371,220.477
290.000,33,2163.721,1362.851,559.595
290.000,34,371.450,1389.452,394.166
290.000,35,2154.008,957.563,109.475
290.000,36,1394.549,314.528,320.939
290.000,37,1528.256,1187.664,210.269
290.000,38,1811.344,432.869,189.668
290.000,39,113.501,1079.737,448.987
290.000,40,610.134,679.739,309.892
290.000,41,1973.215,276.038,334.278
290.000,42,2157.326,1509.927,341.531
290.000,43,1947.270,485.989,123.716
290.000,44,1491.937,1216.176,470.504
290.000,45,1129.323,858.965,530.947
290.000,46,226.802,1468.923,529.267
290.000,47,957.673,1492.952,430.243
290.000,48,1265.486,332.991,338.350
290.000,49,1394.514,1347.899,249.176
290.000,50,1639.255,568.247,535.997
290.000,51,106.104,746.748,391.294
290.000,52,391.207,1065.578,138.983
290.000,53,2049.972,468.760,284.463
290.000,54,1967.797,1239.996,150.537
290.000,55,398.109,218.800,305.035
290.000,56,1557.770,541.825,588.002
290.000,57,1829.971,905.997,286.971
290.000,58,111.685,839.529,268.695
290.000,59,1572.456,1130.978,259.397
295.000,0,1919.390,551.184,162.931
295.000,1,1562.586,261.446,598.225
295.000,2,1219.385,1229.458,352.474
295.000,3,1610.319,480.271,289.798
295.000,4,1766.192,1033.603,284.864
295.000,5,1245.184,993.093,180.385
295.000,6,912.543,870.503,185.589
295.000,7,580.040,1081.401,339.250
295.000,8,798.883,398.157,351.577
295.000,9,2091.667,532.065,296.884
295.000,10,869.685,115.002,151.301
295.000,11,771.513,191.404,536.718
295.000,12,574.249,1243.777,153.004
295.000,13,1454.709,861.398,421.674
295.000,14,1951.146,453.338,584.758
295.000,15,402.551,1323.259,425.956
295.000,16,1116.225,43.615,183.666
295.000,17,445.998,664.363,312.846
295.000,18,1396.148,222.448,431.902
295.000,19,1331.206,47.957,153.796
295.000,20,965.076,876.984,362.651
295.000,21,599.265,621.457,367.912
295.000,22,624.988,1483.471,305.503
295.000,23,1010.749,338.387,510.252
295.000,24,121.116,1484.424,194.198
295.000,25,1399.772,456.598,245.978
295.000,26,1316.152,290.247,593.333
295.000,27,2119.680,598.856,563.606
295.000,28,2025.446,1338.717,427.639
295.000,29,1748.023,1140.269,453.613
295.000,30,1977.853,1363.661,303.326
295.000,31,930.526,613.459,241.956
295.000,32,1895.297,257.819,226.114
295.000,33,2135.701,1226.605,558.350
295.000,34,245.491,1388.922,399.483
295.000,35,2141.890,1032.524,107.189
295.000,36,1449.446,374.437,323.695
295.000,37,1652.560,1253.888,216.218
295.000,38,1697.108,467.158,195.563
295.000,39,75.501,992.356,445.535
295.000,40,622.009,600.110,312.931
295.000,41,1865.239,197.116,333.321
295.000,42,2090.855,1484.863,341.419
295.000,43,2005.235,597.771,121.431
295.000,44,1543.704,1088.737,475.443
295.000,45,1220.888,961.702,533.724
295.000,46,213.478,1392.101,528.977
295.000,47,964.180,1436.112,427.487
295.000,48,1148.408,253.006,338.813
295.000,49,1424.808,1271.597,245.939
295.000,50,1697.364,456.971,538.431
295.000,51,45.799,632.203,394.900
295.000,52,256.373,1119.375,141.067
295.000,53,1989.461,381.865,290.345
295.000,54,2055.163,1165.541,144.736
295.000,55,378.573,357.160,306.844
295.000,56,1606.955,469.340,586.603
295.000,57,1707.155,949.093,292.855
295.000,58,18.553,784.535,268.329
295.000,59,1495.003,1116.390,261.863
