seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,22,873.5207,-88.5989,0.6770,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,12,23,1010.2220,-88.0416,-0.7298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,24,963.5564,-88.9410,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,25,1020.2778,-87.8055,0.1759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,26,890.3767,-88.3435,-0.2453,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,1,544.8057,-84.4279,-0.2460,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,13,4,799.8462,-87.5813,0.2459,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,13,5,533.6158,-84.7325,-0.0525,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,13,6,807.9529,-87.0592,0.2776,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,9,789.3295,-87.9893,0.3637,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,12,348.7725,-82.1743,0.9705,28,0.7179,0.5000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,15,688.6051,-86.3503,0.4324,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,13,16,423.4673,-82.7680,-0.2874,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,13,17,901.4609,-88.2375,-0.2199,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,22,911.9311,-87.4265,0.4502,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,26,665.4182,-86.6318,-0.6353,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,14,2,569.1298,-84.4369,-0.2937,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,14,3,1089.2894,-88.1748,0.6280,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,7,827.7584,-87.9721,0.0345,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,8,906.6494,-87.6650,0.0682,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,10,431.5918,-82.0419,-0.0104,32,0.8000,0.4000,5,5,4,0,0,5,4,0.2000
5,4.0000,14,11,905.6772,-87.5928,0.0655,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,17,1325.8027,-87.8515,-0.0015,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,14,19,690.0438,-85.7616,-0.8998,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,14,20,883.7631,-87.7396,0.2199,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,21,398.6266,-82.0579,0.0504,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,14,22,995.7716,-88.6052,-0.1443,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,14,23,611.7264,-85.7496,0.4007,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,14,24,610.4912,-85.3543,-0.3655,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,14,25,1138.3535,-88.6432,0.2907,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,15,1,890.9922,-88.4746,0.1459,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,2,958.8391,-89.2091,0.0667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,7,688.4664,-86.8061,-0.1411,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,15,8,866.1752,-88.3799,0.5219,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
5,4.0000,15,9,1087.7264,-89.1170,-0.2039,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,10,1065.7286,-88.9052,0.2350,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,15,11,721.9363,-87.6076,-0.1395,11,0.2750,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,15,12,401.6105,-81.8454,-0.5266,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,15,13,688.6051,-87.2026,0.8235,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,16,995.6711,-88.5709,-0.1203,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,22,994.6983,-88.0343,0.4493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,23,952.3547,-88.6746,0.1657,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,24,864.6100,-88.2068,0.0420,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,25,667.4288,-86.2830,0.5258,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,15,26,1151.2669,-88.9414,-2.6685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,1,597.1236,-85.7164,0.5616,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,16,4,774.6985,-88.0643,0.1004,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,16,5,376.2753,-82.4544,0.0689,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,6,629.7346,-85.3609,0.1802,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,16,9,789.7228,-87.5754,-0.3843,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,12,728.9666,-87.5254,-0.0073,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,16,13,423.4673,-82.1178,0.1405,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,16,15,995.6711,-88.5360,0.2303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,17,857.1436,-87.6965,0.3251,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,22,891.9008,-88.8726,0.4562,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,16,23,1289.6826,-89.1308,-0.0162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,26,368.4614,-80.9665,-1.2712,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,16,27,1138.9441,-88.5684,-0.4953,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,4.0000,17,0,665.1909,-86.7409,-0.1156,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,17,1,406.5902,-83.6064,0.0532,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,2,1092.3408,-88.4168,-0.8720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,3,507.5808,-82.9940,-1.2243,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,17,4,106.5981,-69.6832,0.7915,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,17,5,531.6230,-85.3212,0.4904,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
5,4.0000,17,6,370.5585,-82.1744,-0.1423,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,9,220.7536,-74.5515,-1.1119,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,17,10,928.8655,-87.5529,0.0303,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,12,986.0406,-88.6603,0.2106,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,13,901.4609,-88.3252,0.1423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,14,1325.8027,-89.1596,-0.4780,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,16,857.1436,-87.7727,0.5760,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,18,598.9853,-85.8980,0.6293,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,17,19,865.7073,-88.2303,0.1672,8,0.2000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,20,722.4961,-86.2819,0.2641,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,17,22,581.2146,-84.6647,-0.3855,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,23,1019.7746,-87.8588,-0.0369,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,17,26,595.8204,-85.9327,-0.1321,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,17,27,388.9142,-80.6475,-0.3276,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,18,0,333.3608,-77.7122,-1.7616,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,18,1,885.1038,-88.5487,-0.1535,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,18,3,474.3145,-83.3790,-0.5007,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,18,4,680.6398,-85.8889,-0.0372,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,5,891.3737,-88.7180,0.0991,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,18,6,645.4852,-86.0731,-0.1174,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,18,9,703.1503,-85.6955,0.0537,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,18,16,1132.1476,-89.3573,0.1227,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,18,17,598.9853,-86.1682,0.2863,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,18,19,945.2645,-88.3041,0.3193,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,20,709.6545,-85.6893,-0.2306,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,22,797.4370,-86.7149,-0.1023,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,24,1362.2258,-89.1990,-0.1273,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,18,26,766.6018,-87.5214,0.0473,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,18,27,318.7346,-80.6845,0.2460,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,19,0,652.2428,-87.6198,0.4416,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,19,1,860.3596,-88.5421,-0.2974,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,19,2,446.4914,-81.8266,-1.4367,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,3,500.8712,-84.6350,0.1619,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,19,4,909.4911,-88.4307,0.1595,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,7,754.1918,-86.8929,-0.6794,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,19,8,1110.5151,-88.7426,-2.7389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,9,724.9567,-86.7569,-0.4825,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,19,10,444.7720,-82.6320,-0.7075,33,0.8250,0.5000,6,5,3,0,0,5,3,0.4000
5,4.0000,19,11,1101.1932,-88.8755,0.2723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,14,690.0438,-86.8673,-0.5762,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,15,1262.5398,-89.4503,-0.2345,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,19,17,865.7073,-87.8376,0.2073,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,19,18,945.2645,-87.9010,-0.0231,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,20,372.9050,-81.8250,0.6495,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,19,21,478.1064,-83.9446,-0.9799,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,22,440.0604,-84.1401,-0.1346,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,19,23,389.7562,-80.2691,-0.7182,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,19,24,527.2417,-83.0852,-1.2111,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,19,26,1085.2448,-88.5215,-0.5885,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,27,900.9578,-88.0824,0.5111,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,20,0,431.2248,-83.4785,0.1742,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,1,892.8810,-87.7943,0.2933,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,2,796.1765,-86.2949,-0.6485,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,20,3,272.5140,-78.3370,-0.3804,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,20,4,802.3699,-87.4415,-0.3683,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,20,6,1027.7303,-88.3989,0.0430,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,7,1097.2473,-88.8465,-0.1903,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,20,9,677.4987,-86.2701,-0.7784,25,0.6250,0.5000,4,10,10,0,0,10,10,0.0000
5,4.0000,20,10,653.1949,-87.1183,0.3557,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,20,14,883.7631,-87.3741,0.2625,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,17,722.4961,-86.7887,0.1385,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,20,18,709.6545,-86.2090,-0.0941,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,20,19,372.9050,-82.8547,0.4265,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,20,21,805.8903,-87.3410,-0.1622,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,20,22,578.1887,-84.6227,-0.6265,32,0.8000,0.6250,8,6,4,0,0,6,4,0.3333
5,4.0000,20,23,737.8799,-87.0023,-0.2504,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,24,865.9508,-87.1940,-0.1860,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,26,1084.6974,-88.0237,-0.0336,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,27,624.9511,-85.8751,0.0911,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,0,1129.8474,-88.3463,0.8455,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,1,1135.0802,-89.5439,0.0891,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,2,255.7734,-79.1842,0.2359,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,3,967.0604,-88.2222,0.4850,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,7,547.0014,-83.8217,-0.6066,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,8,732.4239,-86.0777,-0.3832,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,9,1068.5593,-89.5950,0.1009,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,10,410.3709,-83.6273,0.0277,32,0.8205,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,21,11,767.0027,-86.7748,0.1810,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,14,398.6266,-82.7731,0.2877,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,15,1192.4519,-89.4479,-0.0874,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,21,19,478.1064,-84.3758,-0.1235,34,0.8718,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,21,20,805.8903,-88.0445,0.1034,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,21,22,772.9506,-87.7631,-0.1402,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,21,23,307.1821,-81.1026,0.8163,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,24,333.1601,-79.2743,-0.0270,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,25,957.4460,-88.2078,0.0033,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,0,631.7204,-86.2609,0.1489,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,1,457.3688,-84.3683,-0.0035,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,22,2,586.4920,-86.1381,0.2027,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
5,4.0000,22,3,469.6313,-82.2614,-1.1983,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,4,586.8192,-85.4158,-0.1181,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,5,786.7532,-87.1041,-0.4971,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,6,776.7972,-86.8060,-0.1238,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,22,7,726.2006,-87.5497,0.1353,16,0.4000,0.2500,4,7,6,0,0,7,6,0.1429
5,4.0000,22,8,1162.7383,-89.1562,-0.1386,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,9,391.8620,-82.9880,0.0003,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,10,598.7267,-85.6129,-0.0124,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
5,4.0000,22,11,1103.4526,-88.2234,0.6261,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,12,873.5207,-88.3745,-0.5144,7,0.1750,0.0000,1,8,7,0,0,8,7,0.1250
5,4.0000,22,13,911.9311,-88.4933,0.5894,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,14,995.7716,-88.7667,0.2942,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,15,994.6983,-88.9559,0.4881,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
5,4.0000,22,16,891.9008,-87.9905,0.2563,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,22,17,581.2146,-85.3053,-0.4270,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,22,18,797.4370,-86.6382,-0.6458,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,19,440.0604,-83.4629,0.5891,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,22,20,578.1887,-84.4205,-0.3379,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,4.0000,22,21,772.9506,-88.2163,-0.5375,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,22,23,506.3327,-84.2828,-0.4528,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,22,24,601.4021,-85.9620,-0.0821,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,26,667.5762,-87.1968,0.2034,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,27,756.2700,-86.3563,-0.3469,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,0,988.4086,-88.7012,-0.2795,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,1,854.6672,-87.8710,-0.9358,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,2,81.1196,-69.7522,1.5241,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,3,815.0954,-86.9661,-0.7520,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,4,1024.3824,-89.3332,-0.7283,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,7,372.1152,-82.3501,0.5050,36,0.9231,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,23,8,731.1607,-87.4867,-0.1944,20,0.5128,0.5000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,9,822.0988,-87.3133,0.4938,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,10,349.0081,-81.2976,-0.5404,33,0.8462,0.5000,4,6,2,0,0,6,2,0.6667
5,4.0000,23,11,715.9889,-87.1415,0.1182,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,23,12,1010.2220,-87.9684,0.0748,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,14,611.7264,-86.5543,-0.3665,26,0.6667,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,23,15,952.3547,-88.0843,-0.3619,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,17,1019.7746,-88.7249,-0.4878,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,23,18,1240.6454,-88.3395,-0.8357,6,0.1538,0.7500,4,6,6,0,0,6,6,0.0000
5,4.0000,23,19,389.7562,-80.6436,-0.7835,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,23,20,737.8799,-86.1796,-0.2483,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,23,21,307.1821,-81.8431,-0.1322,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,22,506.3327,-84.3905,-0.6884,28,0.7179,0.0000,3,5,2,0,0,5,2,0.6000
5,4.0000,23,24,141.1679,-73.3220,0.1713,36,0.9231,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,23,25,875.0534,-88.0486,-0.0627,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,26,1143.5130,-88.5415,-0.1117,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,23,27,1177.8502,-89.2956,-0.3288,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,24,0,1121.3204,-88.1018,0.2576,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,24,1,895.5481,-88.1934,0.4181,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,24,2,100.7811,-70.0554,0.4955,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,3,939.4095,-87.6583,1.0466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,7,260.8448,-78.5539,0.7209,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,8,599.8624,-85.0624,0.1693,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,24,9,892.9329,-88.1236,1.0431,7,0.1750,1.0000,8,8,8,108,105,116,113,0.0259
5,4.0000,24,10,379.3014,-80.9946,0.3631,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,24,11,575.5686,-85.3766,0.7513,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,24,12,963.5564,-88.6160,0.6913,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,14,610.4912,-85.1397,-0.0727,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,24,15,864.6100,-87.3789,0.1135,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,17,1098.5019,-88.8820,-0.5084,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,24,19,527.2417,-82.8373,-0.2553,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,20,865.9508,-87.5440,-0.5076,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,24,21,333.1601,-79.7802,-0.1901,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,22,601.4021,-85.5385,0.4485,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,24,23,141.1679,-74.0412,0.8074,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,24,25,741.6055,-86.2823,-0.1588,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
5,4.0000,25,2,827.1439,-87.9777,-0.6312,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,25,7,521.6004,-84.5651,-0.5765,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,25,8,288.6271,-82.2453,0.9296,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,10,1037.7833,-88.4265,-0.6119,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,25,11,241.8348,-78.0094,0.1889,39,0.9512,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,25,12,1020.2778,-87.9229,0.1230,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
5,4.0000,25,14,1138.3535,-89.0243,-0.2985,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,15,667.4288,-86.8750,0.0140,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,25,21,957.4460,-87.5962,-0.3601,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,25,23,875.0534,-87.7979,0.0924,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,24,741.6055,-87.0041,-0.2776,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,0,872.7412,-88.4538,0.3825,17,0.4359,0.8000,5,8,5,0,0,8,5,0.3750
5,4.0000,26,1,472.9678,-84.0026,0.3661,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,26,2,1219.1035,-88.3049,0.2609,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,26,3,837.1994,-87.1710,-0.4216,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,26,4,546.7788,-86.2317,0.1240,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,26,5,303.7482,-79.4146,0.6155,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,6,382.3312,-82.4546,-0.2445,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,9,558.9091,-85.8336,-0.1462,27,0.6923,0.7000,10,5,3,0,0,5,3,0.4000
