seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,39,15,505.1978,-89.0120,0.1774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,39,16,330.8654,-85.7379,-0.7209,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,39,22,394.4447,-87.6889,0.0335,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,39,25,612.0291,-88.9451,-0.0463,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,39,36,398.6559,-87.6579,0.1217,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,39,41,432.5483,-88.0325,-0.2952,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,40,2,227.2086,-86.3684,1.2272,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,41,12,327.0315,-86.1152,0.4468,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,41,15,278.9202,-86.8473,0.7173,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,41,16,290.5281,-85.4636,-0.0831,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,41,24,563.5447,-88.6977,-0.3401,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,41,25,180.8303,-83.0417,0.5237,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,36,410.4331,-88.4300,0.3837,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,41,39,432.5483,-88.1054,0.1802,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,41,42,583.9389,-88.6704,0.0614,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,42,3,602.7774,-89.0384,-0.2003,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,42,7,446.7080,-87.3572,-0.0388,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,42,10,482.0069,-88.1394,-0.2872,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,42,12,543.9530,-89.3969,0.2426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,42,14,317.3439,-85.9525,0.0024,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,42,16,591.4649,-88.9702,0.0704,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,42,24,394.7208,-87.1084,-0.6041,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,42,25,588.0088,-88.7593,-0.1082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,28,449.5130,-88.0012,-0.6804,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,42,29,239.6549,-85.2248,0.5061,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,42,41,583.9389,-88.9109,0.2652,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,0,1,368.4225,-86.5266,0.1232,29,0.7250,0.6250,8,8,8,0,0,8,8,0.0000
4,8.0000,0,8,166.8413,-82.3167,0.7955,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,0,19,411.4670,-86.5129,-0.4860,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,0,33,505.0649,-88.6154,-0.0504,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,0,35,507.3433,-88.8758,-0.2462,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,37,599.3409,-89.3591,-0.1336,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
4,8.0000,0,38,327.0273,-85.0245,-0.5828,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,1,0,368.4225,-86.5417,0.1683,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,1,5,420.2475,-87.6301,-0.3121,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,1,8,412.8097,-88.6143,0.5671,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,1,19,363.9598,-87.9513,-0.0752,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,1,33,423.4308,-87.5990,0.3093,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,1,37,289.2089,-86.4479,0.4028,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,1,38,252.5646,-85.3907,0.8099,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,2,18,554.2839,-87.7716,-0.3011,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,2,40,64.4642,-78.9711,3.4524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,3,8,452.0341,-88.7285,-0.2329,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,3,14,542.2193,-89.0474,-0.3923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,19,557.0819,-88.4204,0.2615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,23,250.8022,-84.4188,-0.3442,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,3,29,491.2792,-88.0848,-0.2392,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,3,35,285.6848,-86.7962,0.0740,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,3,42,621.8016,-89.1828,0.1580,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,4,11,254.9578,-83.3757,-0.3187,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,8.0000,4,18,369.8841,-88.1803,-0.2060,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,4,20,328.4936,-85.9077,-0.6718,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,4,26,543.0028,-89.4030,-0.2028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,30,341.8334,-87.3710,-0.3307,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,5,1,420.2475,-87.7277,-0.0876,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,27,624.0348,-89.6442,0.1132,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,33,436.8737,-87.9035,-0.3199,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,5,37,309.3218,-86.1638,-0.1245,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,5,38,458.6565,-88.2327,0.6492,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,6,7,461.1727,-88.6580,-0.1105,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,6,10,617.0587,-88.8573,-0.0681,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,6,21,572.4939,-88.5653,0.1785,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
4,8.0000,6,24,461.2115,-88.3633,-0.2759,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,28,371.4518,-87.7646,-0.2590,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,6,31,564.6864,-89.1434,0.4210,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,7,6,461.1727,-88.3249,0.0635,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,10,178.9672,-80.2155,-0.7226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,17,339.0182,-87.6792,0.1489,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,7,24,109.4978,-78.1490,0.7727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,28,141.8847,-79.9198,0.6861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,29,584.5703,-88.7794,-0.1074,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,7,42,556.9284,-88.4477,-0.2141,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,0,166.8413,-82.2042,0.9453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,8,1,412.8097,-88.4780,0.1825,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,8,3,452.0341,-88.6051,0.1188,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,8,19,319.2994,-85.0038,-0.7995,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,8.0000,8,23,513.0902,-89.3151,-0.3002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,33,531.3521,-88.7359,-0.0237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,35,411.6616,-87.5236,0.2295,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,8,38,334.0351,-86.6515,0.2564,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,9,2,556.2183,-88.9162,0.5986,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,9,13,265.4428,-83.1170,-1.2348,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,9,27,544.3631,-89.1517,-0.2938,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,10,6,617.0587,-87.6808,1.4090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,7,178.9672,-79.4756,-0.9974,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,10,14,574.5780,-88.1907,-0.5003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,17,441.2576,-88.0697,0.3682,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,8.0000,10,24,223.4147,-82.8526,0.5908,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,25,460.1399,-87.5977,0.5299,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,28,303.1194,-85.1822,0.2149,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,10,42,538.9921,-88.2037,0.2840,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,4,254.9578,-83.6314,-0.0644,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,11,18,544.2108,-88.6777,0.1308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,20,396.5766,-87.4394,-0.0724,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,11,26,428.1502,-88.4536,-0.1611,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,11,30,494.6702,-87.9346,-0.5216,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,11,34,457.6455,-89.0513,0.0325,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,12,15,379.3935,-88.2931,0.2495,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
4,8.0000,12,16,381.7604,-86.9245,-0.0185,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,12,22,488.7015,-87.9211,-0.3182,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,25,429.0121,-87.7516,0.1463,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,36,162.1973,-82.0747,1.5148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,39,332.4599,-85.7284,-0.9503,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,12,41,328.7622,-86.0985,-0.4760,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,12,42,551.7821,-89.5413,0.0912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,9,265.4428,-83.5709,-0.9842,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,13,27,285.5221,-86.9257,0.3273,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,14,3,542.2193,-88.7738,0.5475,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,14,7,587.6981,-88.4107,-1.0081,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,14,10,574.5780,-88.9550,-0.3715,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,14,17,444.9020,-87.7232,-0.1326,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,14,19,501.4645,-88.9723,-0.0873,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,23,377.9687,-87.9571,0.5122,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,14,24,570.5899,-89.2588,-0.9251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,28,623.7434,-89.0072,-0.2516,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,14,29,370.1395,-86.8920,0.0249,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,14,35,435.3772,-88.4968,0.4432,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,14,38,632.6249,-89.3893,0.1405,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,8.0000,14,42,363.1125,-86.1725,-0.3749,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
4,8.0000,15,12,379.3935,-87.6938,0.6592,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,15,16,535.0053,-88.8750,-0.4179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,25,266.2605,-85.8823,0.7258,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,15,36,467.5778,-88.0176,-0.4246,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,39,500.3369,-88.6721,0.0562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,41,151.9829,-83.1324,1.4116,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,12,381.7604,-86.9462,-0.3954,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,16,15,535.0053,-88.7615,-0.1037,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,22,476.9731,-88.4939,-0.0572,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,25,469.8580,-88.4082,-0.6560,9,0.2308,0.8750,8,10,10,0,0,10,10,0.0000
4,8.0000,16,36,522.1564,-88.9476,-0.0803,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,16,39,424.7250,-86.6323,-0.4278,22,0.5641,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,16,41,423.4116,-87.3040,-0.3880,24,0.6154,0.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,16,42,503.5973,-89.1489,0.2112,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,17,5,540.1647,-88.8074,0.1117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,17,7,339.0182,-87.4206,-0.1547,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,10,441.2576,-88.1129,-0.6185,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,17,14,444.9020,-88.2645,-0.3015,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,17,19,451.6376,-88.0466,-0.2734,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,24,376.5098,-87.5654,-0.0688,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
4,8.0000,17,28,364.9852,-87.5258,-0.1006,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,17,29,509.5873,-88.0288,-0.2809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,33,511.7838,-87.6332,0.2261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,37,519.2335,-88.4591,0.0058,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,38,547.0810,-88.9225,0.1077,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,17,42,597.6816,-88.7838,-0.0729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,18,2,554.2839,-87.8223,-0.7101,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,18,4,369.8841,-88.3134,0.2817,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,18,11,544.2108,-89.0937,-0.1800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,30,130.3122,-79.0315,0.2860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,19,0,411.4670,-87.3188,-0.4819,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,19,1,363.9598,-87.3219,0.7369,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,19,3,557.0819,-88.6864,1.6693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,5,539.7012,-89.0628,-0.2785,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,19,8,319.2994,-85.4904,-0.3744,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
4,8.0000,19,14,501.4645,-88.6341,0.2815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,17,451.6376,-88.0614,-0.2866,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,19,29,447.5472,-88.3878,-0.0535,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,19,33,384.0724,-88.1488,0.0659,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,19,35,479.2171,-87.6473,-0.0821,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,19,37,353.3862,-87.1638,0.0618,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,19,38,220.1929,-82.8720,-0.1512,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,20,4,328.4936,-86.4554,-0.5874,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,20,11,396.5766,-87.5818,-0.0844,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,20,18,596.2921,-89.1388,0.9052,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,8.0000,20,30,510.0556,-88.5779,0.0627,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,20,34,502.9006,-88.6124,0.5315,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,21,31,382.7309,-87.3352,-0.1969,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,21,32,609.8430,-88.8567,-0.2644,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,21,34,605.5008,-88.4099,-0.3245,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,22,12,488.7015,-87.9403,-0.1760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,22,16,476.9731,-88.5909,-0.0343,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,22,36,538.3257,-88.7395,-0.0605,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,22,39,462.1806,-87.7634,0.0764,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,22,42,523.9780,-88.5564,0.3924,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,23,3,250.8022,-84.2312,0.1042,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,23,8,513.0902,-88.8437,-0.0939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,14,377.9687,-87.7476,-0.0696,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,23,19,541.5164,-89.1185,-0.4925,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,23,29,510.0371,-88.7354,0.4620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,23,35,135.9867,-82.2776,1.1947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,23,42,582.2872,-89.3656,-0.1611,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,8.0000,24,6,461.2115,-88.3477,-0.0912,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,24,7,109.4978,-78.0850,0.6623,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,24,10,223.4147,-82.8416,-0.1640,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,24,14,570.5899,-89.1118,-0.2242,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,24,17,376.5098,-88.5918,-0.0193,12,0.3077,0.8000,5,4,0,0,0,4,0,1.0000
4,8.0000,24,25,587.4165,-89.0086,-0.4249,3,0.0769,0.8750,8,2,2,0,0,2,2,0.0000
4,8.0000,24,28,99.3362,-75.8418,-0.5152,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,24,42,481.2412,-88.7133,-0.4715,16,0.4103,0.8750,8,10,10,0,0,10,10,0.0000
4,8.0000,25,10,460.1399,-88.5342,-0.1944,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,25,12,429.0121,-88.3502,-0.0745,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,25,15,266.2605,-85.4864,0.2683,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
4,8.0000,25,16,469.8580,-88.2152,0.2527,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,25,24,587.4165,-88.6505,0.5545,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,25,36,507.9906,-88.3746,-0.0275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,25,41,145.0927,-81.1755,0.5684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,26,4,543.0028,-88.9013,-0.3306,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,8.0000,26,11,428.1502,-88.5505,-0.3498,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,27,5,624.0348,-88.3835,-0.1092,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,27,9,544.3631,-88.7156,0.4381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,27,13,285.5221,-87.0970,0.8832,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,28,6,371.4518,-87.2304,0.5403,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,28,7,141.8847,-79.6669,0.8073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,28,10,303.1194,-85.4552,-0.2556,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,28,17,364.9852,-88.1090,0.7166,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,28,24,99.3362,-75.0259,-0.1541,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,28,29,533.4147,-89.3171,0.3889,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,28,42,547.3866,-89.0915,-0.2318,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,29,3,491.2792,-87.8524,-0.3855,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,29,8,625.1327,-89.0462,0.5071,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,8.0000,29,14,370.1395,-87.2038,-0.2558,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,29,19,447.5472,-88.5070,0.2036,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,29,23,510.0371,-88.6447,-0.3571,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,29,24,511.4319,-88.2853,-0.5385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,29,35,562.6763,-88.5171,0.3822,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,29,42,270.8529,-84.6974,-0.2385,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,8.0000,30,2,607.2159,-89.4986,-0.0383,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,30,4,341.8334,-87.1037,0.3914,31,0.7949,0.4286,7,5,2,0,0,5,2,0.6000
4,8.0000,30,11,494.6702,-87.8915,-0.6007,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,30,18,130.3122,-79.4218,0.4097,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,30,20,510.0556,-88.8152,0.3027,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,31,21,382.7309,-86.6273,-0.0526,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,31,32,499.7880,-88.5151,-1.2316,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,31,34,395.2537,-87.6806,-0.5558,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,32,21,609.8430,-88.8273,-0.2894,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,32,31,499.7880,-88.0962,0.1614,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,32,34,343.4766,-86.9872,-0.3543,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
4,8.0000,33,0,505.0649,-88.6079,-0.3989,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,1,423.4308,-88.3095,-0.1336,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,33,5,436.8737,-87.8496,-0.1043,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,33,8,531.3521,-88.1742,-0.3336,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,33,17,511.7838,-88.3141,0.2317,5,0.1220,0.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,33,19,384.0724,-88.0001,0.5607,25,0.6098,1.0000,8,5,2,0,0,5,2,0.6000
4,8.0000,33,37,497.6251,-88.9408,-0.2749,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,33,38,226.6768,-85.0796,0.3021,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,34,11,457.6455,-88.3378,1.0065,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,34,20,502.9006,-88.4715,-0.4760,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
