seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,7,33,128.3575,-72.4884,-0.0374,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,7,34,783.2141,-85.4241,0.3903,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,7,35,706.3508,-86.2340,-0.0055,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,7,36,830.3742,-87.6631,0.8666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,7,37,647.6371,-86.0348,-0.0081,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,7,38,291.3419,-79.7486,-0.5975,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,7,39,943.1656,-88.5832,-0.2731,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,7,40,646.5162,-87.3201,-0.2957,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,8,0,396.2036,-83.5660,0.6291,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,8,1,702.6726,-87.2855,0.3711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,3,397.3561,-82.3252,0.5552,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,8,4,233.6143,-77.5493,-0.0464,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,8,5,699.8395,-87.1054,-0.9814,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,8,6,231.8269,-78.1090,0.0657,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,8,7,581.8715,-87.3034,-0.3912,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,8,9,459.1874,-84.7975,-0.3808,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,8,10,691.3230,-86.6060,0.7149,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
2,4.0000,8,11,673.4281,-88.8730,0.0225,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,8,12,915.6461,-88.5696,1.5083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,8,13,752.9023,-87.7694,0.5254,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,8,14,244.0501,-76.9267,-0.2736,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,8,15,334.1741,-79.3663,-1.0215,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,8,17,588.1325,-85.9688,-0.2662,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,8,18,788.9536,-87.2353,0.7249,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,4.0000,8,19,662.3053,-87.1987,-0.8576,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,8,21,203.4533,-78.6794,1.4049,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,8,22,658.4058,-86.7051,-0.5160,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,8,23,517.1793,-84.5210,-0.4039,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,8,24,404.2140,-82.3300,0.5417,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,8,25,687.1483,-87.0054,0.6095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,26,473.3809,-81.7308,-0.4374,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,8,27,1036.1856,-88.7966,0.0403,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,8,28,297.8191,-80.9799,0.9219,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,8,29,499.2381,-85.7616,0.2772,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,30,346.1956,-82.5352,0.6621,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,8,31,683.8865,-87.0017,0.0057,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,8,32,587.2188,-86.5522,0.4631,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,8,33,545.4816,-85.2290,-0.5246,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,8,34,353.3894,-81.2722,-0.1217,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,8,36,678.2989,-85.4595,-0.1121,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,8,37,192.8437,-77.3254,0.7657,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,8,38,498.1064,-86.8119,-0.0583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,8,39,996.1941,-89.3667,-0.0444,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,40,247.8865,-79.4293,0.6401,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,9,0,278.8909,-79.7537,-0.5006,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,9,1,592.5633,-85.5137,-0.1068,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,9,2,841.6528,-87.0939,0.8355,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,3,818.3532,-88.2038,0.4096,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,4,355.6687,-83.8420,1.5095,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,9,5,573.7822,-85.0948,-1.0251,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,9,6,571.4409,-85.2842,-0.4748,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,9,7,566.6539,-84.7637,0.5097,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,8,459.1874,-84.0456,1.1670,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,9,10,480.4381,-84.6334,-0.7921,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,9,12,556.2870,-85.3237,0.3767,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,14,444.5898,-85.0853,0.7650,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,9,15,476.0102,-85.3297,0.7314,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,9,17,194.0054,-75.4354,-0.4740,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,9,18,965.7773,-88.0535,1.2251,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,9,20,724.8332,-87.1157,-0.1486,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,21,450.4060,-85.0434,1.4629,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,9,22,530.2194,-84.0989,-0.6350,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,9,23,352.9477,-79.6459,-0.3272,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,9,24,387.6947,-81.9097,0.2234,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,9,25,321.6375,-81.9541,1.2129,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,9,26,310.1529,-81.4888,1.5882,22,0.5500,0.8333,6,8,5,0,0,8,5,0.3750
2,4.0000,9,27,602.0676,-85.0473,0.3855,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,28,466.7059,-85.6817,0.7458,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,9,29,695.9201,-87.9755,0.2379,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,30,494.5679,-85.7925,0.0650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,31,489.1082,-85.7235,0.3822,14,0.3500,0.6667,3,6,5,0,0,6,5,0.1667
2,4.0000,9,33,472.7136,-82.6858,0.3394,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,9,34,537.0765,-86.3278,1.0850,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
2,4.0000,9,35,626.8832,-84.0736,-0.6836,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,9,36,403.9495,-82.7269,0.6201,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,9,37,647.5070,-87.4169,1.5471,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,38,531.1130,-85.3555,1.3221,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,9,39,575.1472,-85.1226,0.4309,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,40,659.5630,-88.0500,0.4493,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,10,0,496.6695,-85.5880,1.6790,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,10,1,228.4223,-78.3049,-0.1902,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,10,2,782.0379,-87.2875,-0.4341,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,10,4,539.8367,-86.3149,-0.7157,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,5,233.8764,-79.1248,0.6727,22,0.5641,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,10,6,649.1247,-87.5877,0.1321,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,7,274.3264,-78.9049,-0.1717,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,10,8,691.3230,-87.7328,0.4528,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,9,480.4381,-82.7570,-0.1335,8,0.2051,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,10,12,388.1580,-81.5086,-0.2817,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,10,14,567.3310,-86.3290,1.2065,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,10,17,358.0900,-82.6845,0.2015,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,10,20,611.5045,-86.5516,0.9133,11,0.2821,0.5000,6,8,6,68,62,76,68,0.1053
2,4.0000,10,21,544.8294,-86.3036,0.5249,4,0.1026,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,10,22,124.6279,-70.3755,-1.0223,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,23,218.5908,-78.8817,0.4404,13,0.3333,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,10,24,346.9078,-81.3386,1.1319,11,0.2821,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,10,25,750.9497,-88.3038,2.3235,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,10,26,668.0205,-87.8711,0.0857,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,27,832.1732,-88.3047,-0.2214,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,29,528.5364,-86.2598,1.7799,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,30,470.2641,-85.5080,0.3176,4,0.1026,0.8750,8,9,7,0,0,9,7,0.2222
2,4.0000,10,33,256.7842,-79.4918,0.2499,14,0.3590,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,10,35,451.7558,-82.6897,0.1087,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,36,777.4038,-88.2968,-0.4477,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,10,37,808.8550,-86.9973,0.1906,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,10,38,351.6137,-80.7842,-0.4705,10,0.2564,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,11,3,696.6449,-86.0595,-1.1303,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,4,790.9885,-88.2114,-1.2445,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,6,565.4806,-83.6091,0.0119,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,13,585.6528,-86.3131,-0.1341,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,16,186.5003,-76.8101,0.7054,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,11,18,526.1263,-86.0972,0.5304,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,19,100.5725,-74.4360,2.0976,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,28,862.2578,-88.3310,-0.3469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,29,523.4057,-84.5611,1.3900,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,30,607.1985,-86.0343,-1.7725,4,0.1000,0.6667,6,7,7,0,0,7,7,0.0000
2,4.0000,11,32,216.3153,-74.2497,-1.7464,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,11,34,859.9651,-88.6675,-0.2321,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,11,37,514.5854,-83.4443,-0.2308,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,40,507.7000,-84.8970,-1.0832,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,0,725.4728,-87.0902,0.1934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,1,459.2684,-82.0981,-0.1836,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,2,576.3073,-85.7567,0.8547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,4,716.1909,-89.0748,0.6385,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
2,4.0000,12,5,602.6831,-86.6244,0.0433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,7,657.8103,-86.4990,-0.7915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,8,915.6461,-87.9718,2.8263,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,9,556.2870,-85.4441,1.4157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,10,388.1580,-81.3462,-0.4071,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,17,454.4952,-82.7538,1.1923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,20,398.0383,-83.2637,0.5233,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,22,464.1271,-81.3288,-1.1718,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,12,23,533.6058,-84.7349,-0.5991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,24,670.8678,-85.7210,-0.7081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,25,726.4464,-87.3863,1.5184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,26,821.1102,-86.2232,-0.0626,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,27,704.8617,-87.4851,0.9727,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,12,29,854.5876,-87.2928,-1.1396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,33,624.8055,-85.6906,0.2322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,35,287.0195,-80.3418,0.0186,25,0.6250,0.5000,6,6,2,26,16,32,18,0.4375
2,4.0000,12,38,617.0156,-84.8293,-0.3540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,39,700.8237,-87.3425,-0.3436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,1,574.7171,-86.4324,0.1665,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,4,683.3747,-87.0786,-1.0950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,6,529.8917,-86.7738,0.2432,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,7,578.7840,-87.9773,-0.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,8,752.9023,-88.9104,-0.0090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,11,585.6528,-87.3655,0.7840,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,14,604.4112,-87.9648,1.8791,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,13,16,737.2168,-86.6830,-0.2094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,18,378.1955,-81.8354,-0.0773,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,19,501.3012,-84.0316,0.4104,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,21,653.6955,-86.1022,0.3175,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,22,622.2172,-85.2093,1.8225,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,24,696.4948,-86.0568,-1.6219,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,29,309.5788,-82.1069,1.3174,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,13,30,623.9720,-85.7276,0.5394,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,32,700.6179,-86.3223,0.0187,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,33,691.0786,-88.2341,-0.7071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,37,685.5807,-87.5940,0.6589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,38,455.0035,-85.1314,1.2170,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,40,780.2414,-88.4819,1.1779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,0,476.3888,-85.2268,1.4598,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,14,1,516.7752,-86.6070,0.5472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,3,537.8323,-84.2587,0.3640,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,14,4,92.0108,-64.8710,-1.5081,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,5,639.2457,-86.7287,0.3179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,6,164.0688,-73.2264,-0.4223,30,0.7500,0.2500,4,5,0,0,0,5,0,1.0000
2,4.0000,14,7,500.5528,-86.2183,0.0878,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,8,244.0501,-76.9353,-0.2766,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,14,9,444.5898,-83.4299,1.0030,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,14,10,567.3310,-87.6329,0.3679,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,11,725.8409,-87.7818,0.0234,7,0.1750,1.0000,4,5,3,0,0,5,3,0.4000
2,4.0000,14,12,764.3556,-87.9857,-0.0230,9,0.2250,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,13,604.4112,-86.9504,0.1507,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,15,541.8457,-83.6426,-1.3146,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,14,16,903.5080,-88.7263,0.5341,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,14,17,554.8868,-87.6371,0.5565,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,14,18,720.0927,-87.8424,-0.3994,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,4.0000,14,19,687.8684,-86.6166,0.3102,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,21,270.8676,-79.8517,0.3288,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,22,511.3816,-85.0838,0.3317,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,23,460.7617,-85.0317,-0.0924,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,24,390.6481,-82.5904,0.8843,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,26,597.9652,-86.5042,-0.5631,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,14,28,513.9925,-85.4636,0.5300,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,14,29,387.8893,-82.8437,0.2158,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,30,368.8098,-82.0981,-0.9364,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,14,31,747.1638,-87.5488,-0.0461,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,32,684.8321,-86.3977,-0.6378,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,33,498.0730,-86.2082,-0.8334,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,34,581.0258,-85.9203,-0.2810,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,36,783.0927,-87.2784,-0.1141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,37,331.8001,-79.3618,-1.1206,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,38,307.8899,-83.2550,1.6053,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,14,39,1015.2959,-88.3339,0.5648,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,14,40,448.9050,-84.0704,-0.3941,13,0.3250,0.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,15,0,405.3950,-82.2568,0.0869,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,1,940.7155,-88.6309,0.6761,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,4.0000,15,3,517.2182,-84.9647,-0.2302,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,4,487.0726,-84.7338,-0.0304,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,15,5,852.8363,-87.2100,-0.6542,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,6,565.9657,-85.4782,-0.1065,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,7,796.5900,-87.5237,0.6169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,8,334.1741,-79.8483,-1.2807,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,15,9,476.0102,-85.2073,0.1399,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,15,11,917.3164,-88.9185,0.2388,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,14,541.8457,-85.5474,-1.1211,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,17,618.5129,-85.5005,-0.7147,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,19,924.2731,-88.4991,-0.0454,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,15,21,453.2839,-84.7946,-0.4414,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,22,871.3240,-88.4453,-0.1398,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,23,659.0595,-85.2187,-0.8231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,24,573.7011,-85.8401,-0.5776,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,25,532.3686,-86.4103,0.5451,10,0.2500,0.5000,4,9,8,0,0,9,8,0.1111
2,4.0000,15,26,318.7925,-78.2238,-1.1406,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,15,27,907.7653,-88.7453,-0.1506,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,28,67.7426,-68.0537,3.2850,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,15,29,806.0021,-86.8002,-0.1166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,30,561.5515,-85.4257,-0.3602,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,31,503.1720,-85.3066,0.0214,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,32,801.6961,-87.6424,0.2382,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,33,713.6378,-86.5524,-0.3337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,34,114.0163,-74.6158,1.8979,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,15,36,473.2443,-83.1676,-0.8683,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,37,464.6768,-84.7323,-0.4220,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,38,777.5994,-87.8762,0.1964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,39,870.9068,-87.0923,-0.3059,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,40,410.2079,-81.4604,0.0819,21,0.5250,0.6000,5,6,4,0,0,6,4,0.3333
2,4.0000,16,3,795.8137,-87.6237,-0.2758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,186.5003,-76.0923,0.7049,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,13,737.2168,-86.9990,0.3666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,18,665.0130,-85.8440,0.9880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,19,267.5911,-79.8939,-0.0721,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,21,782.6313,-88.3725,-0.2977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,30,780.5076,-88.5140,-2.9966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,32,284.8805,-81.1652,0.2132,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,16,40,640.5962,-87.2567,1.3146,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
