seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,40,38,458.0684,-84.1910,0.4105,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,264.0000,40,39,422.8948,-84.1499,0.9229,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
7,264.0000,40,41,527.0651,-83.7761,-0.4107,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,40,43,882.0819,-88.3793,-0.1465,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,0,1105.0495,-88.7637,0.7831,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,41,5,958.6331,-87.6231,-0.2468,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,41,6,725.7278,-86.4884,1.0891,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,41,7,497.1468,-83.2390,-0.0432,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,41,8,409.8713,-81.7705,-0.0581,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,41,11,366.5268,-81.4796,0.3504,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
7,264.0000,41,12,677.9065,-85.9996,-1.5683,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,41,13,1189.3161,-89.0777,0.3805,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,41,15,793.4371,-87.1097,-0.0873,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,41,22,939.8294,-88.1980,-0.9542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,24,753.9575,-86.0116,0.0204,5,0.1250,0.8889,9,5,4,0,0,5,4,0.2000
7,264.0000,41,25,802.9155,-87.3098,0.0777,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,41,27,738.7328,-86.9484,0.7900,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,41,29,857.1497,-87.7918,0.6061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,31,728.8141,-84.9969,-0.8147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,33,467.6328,-83.2388,0.6645,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,264.0000,41,34,411.0464,-82.1186,0.3676,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,264.0000,41,37,782.6910,-87.0251,-0.4546,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,41,38,860.6511,-87.3953,-0.1336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,39,869.9017,-88.9026,-0.0864,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,41,40,527.0651,-84.8196,0.1935,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,264.0000,41,42,1095.7603,-88.3507,0.7921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,41,46,1133.2016,-89.0004,0.9023,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,264.0000,42,3,1093.7549,-88.9025,0.6546,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,264.0000,42,7,841.2073,-87.8560,-0.2165,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,42,11,920.1780,-88.1409,-0.0277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,14,1225.1855,-89.2845,0.1231,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,264.0000,42,17,950.5421,-89.0845,0.5668,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,42,18,339.2922,-80.7951,-0.2958,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,42,20,1124.6576,-88.7281,0.0288,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,264.0000,42,22,273.8132,-76.5537,-0.7277,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,42,24,456.2573,-83.0202,-0.7699,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
7,264.0000,42,28,992.9849,-88.4739,0.4449,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,42,29,325.6945,-79.6417,0.1905,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,42,31,530.9270,-84.6187,0.4439,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,42,36,246.4301,-77.5403,-0.0111,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,264.0000,42,41,1095.7603,-88.3411,1.0372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,42,44,688.3188,-86.3647,-0.4927,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,264.0000,42,46,384.6888,-82.3033,0.0279,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,42,47,560.3819,-85.3932,0.2941,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,43,0,251.2588,-79.1576,-0.2812,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,264.0000,43,1,390.3529,-81.2749,0.4100,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,43,2,151.7265,-72.7797,-0.7129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,43,5,441.2803,-83.1399,0.1784,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,43,6,1021.7047,-88.8196,0.7022,5,0.1250,1.0000,8,4,4,4,4,8,8,0.0000
7,264.0000,43,8,875.2802,-87.8791,-0.2846,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,43,11,948.0462,-88.8367,0.1499,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,43,12,516.9645,-84.1244,-0.5958,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,43,13,487.1238,-82.9644,-0.0797,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,264.0000,43,15,527.0675,-84.9675,-0.1616,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,43,16,452.3487,-84.9338,-0.0116,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,43,20,1080.4525,-88.0171,0.1400,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,264.0000,43,23,669.2418,-85.6890,-0.4936,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,43,25,841.7750,-86.8521,0.4343,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,43,26,258.3301,-77.7236,-0.6853,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,264.0000,43,27,539.0577,-83.5831,-0.6897,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,43,30,729.8509,-86.3953,-0.2236,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,43,33,1086.0205,-88.4328,1.9596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,43,34,1016.9915,-88.2141,0.5256,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,43,35,462.6697,-83.9889,0.9846,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,264.0000,43,37,402.1654,-81.3950,0.3153,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,264.0000,43,38,534.2495,-84.0324,-0.3483,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
7,264.0000,43,39,547.9442,-82.7268,-0.4723,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,43,40,882.0819,-87.9359,-0.8324,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,43,41,1132.1139,-89.0890,0.7966,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,44,18,443.3945,-82.9019,0.0284,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
7,264.0000,44,22,796.5546,-86.9469,-0.5439,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,44,29,985.2708,-87.8466,0.2969,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,44,36,877.3315,-87.0254,0.0126,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,44,42,688.3188,-86.5087,1.1927,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,44,46,653.1169,-84.6794,-1.2384,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,45,3,107.2686,-72.9971,1.4661,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,45,4,439.3313,-81.7792,0.3941,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,45,10,319.7671,-80.2364,0.0957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,45,14,608.8871,-85.1494,0.5668,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,45,17,342.1856,-82.1048,0.2887,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,45,19,21.0740,-59.6544,6.1937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,45,21,185.9692,-74.3039,0.1875,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,264.0000,45,28,319.5684,-80.3034,0.6352,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,45,32,110.7378,-70.4700,0.1590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,45,47,992.5314,-87.8826,-0.9391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,46,18,466.5637,-82.8758,-0.1489,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
7,264.0000,46,22,249.3947,-78.2699,-0.1272,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,46,24,708.0391,-87.7359,-1.0450,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
7,264.0000,46,29,529.1895,-84.4249,-0.5875,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,46,31,637.4000,-84.9308,-0.8520,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,264.0000,46,36,619.0949,-85.6693,-0.8660,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,46,42,384.6888,-81.5145,0.2698,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,264.0000,46,44,653.1169,-85.1910,-0.4902,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,46,47,734.6863,-86.8096,-1.0354,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,47,3,937.9276,-88.0159,1.0227,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,47,4,895.9319,-87.4792,-0.1788,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,264.0000,47,7,829.1017,-87.6829,-0.6259,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,47,8,1147.0460,-89.2198,-0.2980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,47,9,727.3750,-85.3741,0.2332,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,47,11,726.4613,-86.5455,0.6409,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,47,13,990.1106,-87.9783,-0.1673,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,47,14,787.6048,-87.7555,-0.4852,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,47,17,764.2925,-87.5199,-0.6792,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,47,18,704.7214,-86.1127,-0.6005,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,47,20,610.4920,-85.1067,0.1347,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,264.0000,47,22,634.0557,-85.5473,-0.7298,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,47,23,1076.0087,-89.3931,0.0584,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,47,24,604.8752,-84.7316,0.4911,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,264.0000,47,27,997.1780,-87.3415,-0.5380,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
7,264.0000,47,28,837.2138,-87.9863,0.0490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,47,29,293.4687,-79.9099,0.7321,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,47,30,794.0778,-86.6063,-2.0403,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,47,31,259.1192,-77.7715,0.7773,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,47,34,936.0262,-88.0174,0.4828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,47,36,493.7352,-84.4778,0.3939,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,47,37,1102.0713,-87.8811,1.0764,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,47,41,953.9757,-88.2416,0.1210,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,47,42,560.3819,-84.8318,0.4718,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
7,264.0000,47,44,1139.9217,-89.6488,-0.1961,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,264.0000,47,45,992.5314,-88.6190,0.3336,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,47,46,734.6863,-86.6104,1.2764,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,0,1,481.4608,-84.8938,-0.0397,16,0.4103,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,0,2,242.6082,-77.0467,-0.2516,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,0,5,517.2646,-84.6889,0.5586,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
7,268.0000,0,6,1192.5450,-88.4182,0.7102,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,0,8,955.1893,-89.4991,-0.1719,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,0,9,906.6837,-86.9323,-1.0325,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,12,631.1855,-84.5581,-0.9472,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,13,370.7619,-80.3021,-1.3780,27,0.6923,0.5714,7,6,2,0,0,6,2,0.6667
7,268.0000,0,15,584.7725,-87.1425,-0.2021,11,0.2821,0.6667,6,6,2,2,0,8,2,0.7500
7,268.0000,0,16,435.6587,-84.3599,0.5142,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,0,20,852.6119,-87.3104,-0.6273,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,23,565.2891,-83.8403,-0.9071,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,0,25,968.2510,-89.0116,-0.3655,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
7,268.0000,0,26,140.1341,-68.9085,-1.7190,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
7,268.0000,0,27,661.1939,-85.1971,-0.6150,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,0,30,610.9907,-83.6949,-1.4954,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,0,33,1121.8033,-89.7118,0.0462,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,0,35,215.8498,-76.6937,0.1574,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,0,37,398.2984,-81.9166,-0.2757,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
7,268.0000,0,38,714.4550,-86.1571,-0.1843,11,0.2821,0.4000,5,8,6,0,0,8,6,0.2500
7,268.0000,0,39,773.5379,-86.6327,-0.3421,12,0.3077,0.5714,7,6,4,0,0,6,4,0.3333
7,268.0000,0,43,200.6687,-76.5618,0.8401,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,1,0,481.4608,-83.9527,0.7986,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,268.0000,1,2,354.4527,-83.4850,0.4207,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,1,5,410.6188,-82.5546,0.8681,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,1,6,1041.7327,-87.0014,0.4342,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,1,8,967.2959,-89.5277,0.2131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,1,12,614.2747,-86.0925,0.4227,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,1,13,832.4617,-87.6880,-0.3689,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,1,15,516.0581,-84.9316,0.2153,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,1,16,405.3961,-81.9704,0.9746,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,1,23,1021.2218,-89.8123,0.0640,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,268.0000,1,25,798.8931,-88.2138,0.2475,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,1,26,611.4659,-85.3048,-0.2014,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
7,268.0000,1,27,835.8295,-87.5489,0.1396,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,268.0000,1,35,680.0869,-87.1779,0.0469,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,1,37,573.0711,-85.7138,0.3445,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,268.0000,1,38,565.9755,-85.8111,0.0440,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,1,39,594.0009,-84.5382,-0.4094,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,1,40,876.2642,-86.4094,-0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,1,43,281.5271,-80.8206,0.7032,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,2,0,242.6082,-76.8653,0.2559,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
7,268.0000,2,1,354.4527,-82.8195,0.4602,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,2,5,380.9798,-82.5729,0.1895,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,2,6,992.2932,-88.9647,0.3100,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,2,7,1054.4321,-88.3216,0.2046,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,2,8,781.1048,-87.7099,-0.6703,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,2,11,966.0882,-88.4892,0.0888,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,2,12,437.3773,-83.3860,0.2038,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,2,13,603.9865,-84.3275,-0.5021,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
7,268.0000,2,15,404.1090,-83.2101,1.3927,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,268.0000,2,16,523.9520,-85.2030,0.4817,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,268.0000,2,23,781.2284,-86.4819,-0.0332,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,2,25,737.5292,-86.2795,0.9228,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,2,26,374.6692,-80.5529,-0.3347,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,268.0000,2,27,530.6810,-82.9242,-1.2616,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,2,30,794.4043,-86.3986,0.2203,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,2,33,958.7414,-88.6772,0.2356,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,268.0000,2,34,1033.4064,-88.8257,-0.6814,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,2,35,406.8676,-83.7908,0.1547,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,2,37,250.9602,-78.4735,0.3639,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,268.0000,2,38,559.2738,-85.5090,-0.2087,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,2,39,576.3441,-84.5048,-0.1736,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,268.0000,2,40,748.1696,-87.8839,0.2838,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,2,41,1036.1037,-89.0137,0.5178,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,2,43,184.7117,-74.0727,-0.3868,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,3,4,425.7254,-83.2682,0.1315,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,268.0000,3,9,938.4279,-88.7211,-0.1670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,3,10,333.0421,-79.6099,-0.6511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,3,14,514.8067,-85.4549,0.0323,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
7,268.0000,3,17,255.0774,-77.6479,-0.1647,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,268.0000,3,19,114.9302,-70.0915,0.0989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,3,20,978.3000,-87.8500,0.4268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,3,21,307.0461,-79.4583,0.0548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,3,28,269.8089,-76.7731,-0.7896,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,3,29,1077.6513,-88.7001,0.4287,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,268.0000,3,32,213.2339,-75.9890,0.2725,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,268.0000,3,42,1104.9198,-88.6989,0.6527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,3,44,1189.4457,-88.7179,-1.2708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,3,45,146.1575,-70.7030,-1.1209,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,3,47,925.6886,-87.4032,-0.4929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,4,3,425.7254,-83.3657,-0.2148,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,4,9,545.1722,-83.6628,-0.2268,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
7,268.0000,4,10,742.8920,-86.0779,-0.6879,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,4,14,155.5922,-75.5508,0.8199,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,4,17,320.1566,-81.2087,0.6026,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,268.0000,4,18,1142.5652,-89.1887,0.1669,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,268.0000,4,19,374.0708,-81.6689,0.0917,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,4,20,573.2289,-84.4102,-0.3346,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,4,21,657.6735,-85.0752,0.3415,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,4,23,927.3084,-87.7727,0.3404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,4,28,354.3777,-82.3526,-0.3069,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
7,268.0000,4,30,827.4866,-88.6465,0.1055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,4,32,515.1832,-84.1377,-0.2689,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,4,36,1104.3651,-89.3904,0.0511,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,268.0000,4,45,514.2402,-83.6966,-0.8012,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,268.0000,4,47,775.8253,-87.7279,1.4081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,0,517.2646,-84.4269,-0.1733,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,5,1,410.6188,-82.5973,0.0597,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,268.0000,5,2,380.9798,-81.8346,-0.3842,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,5,6,755.4562,-86.5450,-0.2026,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,8,666.2914,-85.5569,-0.5152,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,268.0000,5,11,975.3538,-88.7797,0.9117,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,5,12,346.6982,-80.3443,0.4541,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,5,13,824.4124,-87.9690,-0.2922,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,5,15,190.7269,-75.2109,0.3517,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,5,16,611.6930,-85.4557,-0.0782,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,5,23,1058.1499,-88.5758,0.2879,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,268.0000,5,25,630.8538,-84.6847,-0.0641,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,5,26,641.3377,-85.6582,0.5933,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,5,27,652.6795,-85.8320,-0.1147,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,5,30,1070.4688,-88.9283,-0.6679,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,5,33,939.0272,-88.1150,-0.6084,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,5,35,711.9049,-86.3299,-0.1845,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,5,37,433.1156,-83.3458,-0.0393,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,5,38,204.8379,-73.4817,-1.0864,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
