seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,25,21,496.9334,-87.7318,-0.1574,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,25,22,238.5514,-82.9637,-0.0517,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,25,26,237.1347,-82.4968,0.2198,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,30,662.4364,-87.5903,-1.2205,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,25,39,481.0071,-87.6526,0.2299,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,26,1,290.2367,-84.6561,-0.0181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,5,637.8160,-88.6553,0.0894,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,13,533.7015,-88.2674,-0.1174,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,14,330.6403,-86.3333,0.7014,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,26,17,293.0884,-84.0469,-0.1507,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,19,758.1641,-89.4551,-0.0387,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,26,21,320.9574,-85.4592,-0.8006,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,26,22,43.7236,-67.2663,0.2855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,25,237.1347,-83.2032,0.2988,38,0.9500,0.3333,6,4,2,0,0,4,2,0.5000
6,4.0000,26,29,544.5362,-88.9396,0.7142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,33,451.1345,-87.6753,0.1619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,39,611.4410,-88.4982,0.2217,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,46,621.9758,-89.0529,-0.1361,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,27,3,629.0078,-89.4171,-2.3227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,6,431.7001,-87.8932,0.4277,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,27,15,230.3513,-84.0008,0.7035,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,24,373.5099,-85.3412,-0.4629,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,27,28,154.2735,-79.4160,1.0663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,53,405.4694,-86.8789,0.3120,19,0.4750,0.8000,5,9,7,0,0,9,7,0.2222
6,4.0000,28,6,501.0786,-87.9475,-0.0844,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,9,583.7339,-88.5879,-0.1310,4,0.1000,1.0000,6,8,8,20,20,28,28,0.0000
6,4.0000,28,15,165.4780,-77.5795,-1.4183,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,24,258.2401,-84.6182,0.8107,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,27,154.2735,-79.5737,0.8947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,49,643.5748,-88.8316,0.1212,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,53,550.3629,-88.6903,-0.2251,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,10,511.4678,-88.9985,0.2114,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,11,731.7041,-88.5755,-2.0917,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,29,13,281.0466,-85.4333,1.3481,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,29,14,360.8223,-87.2139,0.8468,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,29,21,470.0663,-87.7888,0.0929,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,29,22,548.0336,-88.5720,0.5808,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,29,26,544.5362,-88.7877,-0.2816,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,29,33,477.7183,-87.8504,-0.0503,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,29,40,495.9157,-87.4204,-0.4557,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,29,41,671.3817,-89.5472,0.0948,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,29,45,465.7154,-87.5877,-0.3562,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,29,51,635.8498,-88.1995,-0.3498,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,30,5,590.3799,-89.6478,-0.0187,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,17,504.6952,-87.1394,-0.4464,21,0.5122,0.4286,7,8,8,0,0,8,8,0.0000
6,4.0000,30,37,347.9156,-86.6173,-0.3478,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,30,42,239.0292,-83.5943,-0.0643,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,31,23,473.1164,-86.9239,-0.9541,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,32,448.0879,-87.8622,-0.1313,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,36,546.1826,-88.0282,-0.4735,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,31,41,590.6094,-88.9818,-0.4062,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,31,47,460.3130,-88.5307,0.2348,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,31,50,459.9302,-87.7368,0.3126,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,55,210.8083,-82.6566,0.3707,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,32,0,544.8149,-88.7531,-0.0931,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,32,2,708.4717,-89.4428,-0.2036,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,32,20,499.6345,-88.2415,-0.0073,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,23,559.7350,-88.7284,-0.8854,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,32,31,448.0879,-87.9486,-0.0246,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,36,105.7033,-75.1026,-0.2017,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,32,47,542.2414,-88.6883,0.0628,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,32,50,199.9465,-81.7164,0.2853,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,32,52,390.3736,-86.0981,-0.1467,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,32,55,279.6446,-83.8084,-0.1516,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,33,1,551.0519,-89.1549,-0.0422,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,14,581.6093,-88.9432,0.3198,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,33,17,696.4237,-89.1792,-0.1887,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,33,19,468.4968,-86.3492,-0.2964,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,21,606.6367,-89.4322,0.2406,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,22,436.9761,-87.6552,0.2362,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
6,4.0000,33,25,567.1365,-89.2413,-0.4725,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,33,26,451.1345,-88.0693,0.5085,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,33,29,477.7183,-87.8757,0.1801,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,33,39,549.7235,-88.2707,-0.1557,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,40,297.2944,-84.6280,-0.2048,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,33,48,593.1986,-88.3566,0.7876,3,0.0750,1.0000,30,8,8,48,48,56,56,0.0000
6,4.0000,33,51,512.0889,-88.0128,0.5225,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,4,252.6333,-82.7812,-0.1758,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,34,9,429.0751,-86.1894,-0.0368,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,34,11,585.6709,-88.5965,-0.3982,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,12,290.4267,-84.1656,0.1214,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,34,18,744.5089,-88.4783,1.0714,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,34,35,230.0362,-83.5816,0.0766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,54,404.7994,-87.7823,0.6574,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,35,4,282.3436,-85.8587,0.3717,30,0.7500,0.0000,3,6,1,0,0,6,1,0.8333
6,4.0000,35,9,381.6490,-85.0936,-0.7310,37,0.9250,0.2000,5,6,5,0,0,6,5,0.1667
6,4.0000,35,12,473.9158,-87.8655,-0.0188,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,35,34,230.0362,-83.2569,0.2129,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,35,54,536.5682,-88.9078,1.4510,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
6,4.0000,36,0,506.6816,-88.1264,-0.2521,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,36,16,679.3530,-89.0926,-0.2970,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,36,20,496.5091,-88.1622,0.2218,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,36,23,592.4224,-88.6353,-0.2921,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,36,31,546.1826,-87.9757,-0.8010,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,36,32,105.7033,-75.0192,-0.2328,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,36,47,575.5344,-88.8179,0.6565,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,50,212.0348,-80.1532,-1.0221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,36,52,397.7220,-86.4448,-0.1079,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,36,55,376.2726,-86.2390,0.2733,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,37,5,453.9016,-87.8162,0.3611,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,37,14,673.9616,-88.9863,-0.6372,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,17,668.1170,-88.8725,0.2550,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,37,21,639.5135,-89.1327,0.0174,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,37,30,347.9156,-86.8474,-0.2068,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,37,42,314.5763,-85.9454,-0.5764,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,37,46,491.1598,-87.3611,-0.2908,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,38,8,495.6218,-88.9273,0.3883,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,38,19,360.8269,-86.9492,0.7063,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,38,39,459.8478,-87.5200,0.6572,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,39,1,403.8249,-87.1857,-0.7188,24,0.6000,0.5714,7,6,5,0,0,6,5,0.1667
6,4.0000,39,17,624.6877,-88.9301,0.1581,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,39,19,372.3548,-86.9671,0.0552,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
6,4.0000,39,22,597.7673,-87.4795,-0.0765,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,25,481.0071,-87.1406,0.1539,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,26,611.4410,-89.1381,-0.3234,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,33,549.7235,-89.1297,-0.2761,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,39,38,459.8478,-88.3685,0.0716,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,40,19,504.2797,-88.0169,0.2574,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,21,631.6267,-88.4784,0.5652,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,40,22,620.5829,-88.6462,-0.3251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,40,26,614.7576,-88.2591,0.4642,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,40,29,495.9157,-86.8637,-1.0533,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,40,33,297.2944,-84.2735,-0.6555,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,40,38,670.0342,-89.6305,0.1426,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,40,43,634.1475,-88.9773,-0.3820,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,40,48,383.6656,-87.1530,0.4858,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,40,51,446.8703,-88.3245,-0.1089,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,41,7,670.8737,-88.4045,-1.3974,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,41,10,636.4265,-88.7981,0.1892,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,31,590.6094,-88.4415,0.4844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,45,478.8308,-88.2042,-0.1318,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,41,47,346.3098,-85.3671,0.1930,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,41,50,655.3853,-88.6116,0.5136,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,42,5,444.2764,-87.6898,-0.0720,16,0.4000,1.0000,6,8,5,0,0,8,5,0.3750
6,4.0000,42,17,627.7362,-88.8462,0.0112,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,42,30,239.0292,-83.2288,0.5106,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,42,37,314.5763,-86.5421,0.2927,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,42,46,539.1181,-88.2549,-0.4304,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,8,558.9409,-88.2842,0.2003,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,43,12,571.4683,-88.4138,-0.4517,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,43,19,556.1291,-88.3161,-0.0488,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,43,40,634.1475,-88.1094,-1.8911,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,43,48,309.2922,-83.6518,-1.2211,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,43,51,538.1842,-87.5026,-0.3451,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,43,54,337.0098,-85.8328,-0.0218,33,0.8250,0.0000,3,8,5,0,0,8,5,0.3750
6,4.0000,44,7,295.6409,-85.5199,0.6993,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,44,11,537.6064,-88.2384,-0.0532,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,44,16,300.2939,-85.1394,0.3842,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,44,18,382.8157,-86.6024,0.2063,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,44,23,285.0113,-84.3646,0.2795,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,44,31,633.3117,-89.1372,-0.0695,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,44,41,543.1019,-88.3783,0.1684,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,44,47,346.3263,-85.1594,0.0597,29,0.7250,0.7143,7,5,3,0,0,5,3,0.4000
6,4.0000,44,49,436.2544,-87.8234,0.1968,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,44,50,656.6886,-89.1904,0.7957,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,45,10,159.4431,-79.3611,0.6551,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,45,13,270.0681,-83.2569,-0.0004,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,45,14,505.9732,-87.7292,-0.3793,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,45,21,644.0061,-88.2579,1.6910,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,45,29,465.7154,-88.1720,0.1813,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,45,41,478.8308,-87.6975,0.8335,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,45,46,593.2516,-89.4107,-0.1711,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,46,5,113.3261,-73.2025,-0.4405,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,46,10,436.5367,-87.7283,0.2742,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,46,13,525.4144,-87.8679,0.4558,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,46,14,518.6083,-87.9766,-0.1998,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,46,17,687.9748,-89.1545,0.1427,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,46,21,603.6088,-88.9661,0.4685,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,46,22,624.3958,-89.1686,-0.0617,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,46,30,665.3496,-89.3373,0.0183,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,46,37,491.1598,-87.8788,-0.1322,23,0.5750,0.8333,6,9,8,0,0,9,8,0.1111
6,4.0000,46,42,539.1181,-88.5712,0.1544,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,46,45,593.2516,-89.2322,0.4111,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,47,16,480.9600,-87.4600,0.4213,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,47,23,377.7243,-86.2905,-0.0540,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,47,31,460.3130,-87.9818,0.2120,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,47,32,542.2414,-88.8296,-0.2143,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,47,36,575.5344,-88.7027,-0.1019,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,47,41,346.3098,-85.6092,-0.3793,29,0.7436,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,47,44,346.3263,-85.6696,-0.0742,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,47,49,580.0960,-88.2587,-0.7145,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,47,50,385.4272,-85.9546,0.3835,18,0.4615,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,47,55,508.6888,-89.2805,0.5372,3,0.0769,1.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,48,11,637.2033,-89.1760,0.2836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,48,12,472.1608,-88.5329,0.4734,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,48,19,554.2822,-87.4991,-0.0321,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,48,33,593.1986,-88.7208,0.5269,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,48,34,607.8054,-88.6662,0.7336,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,48,40,383.6656,-87.3918,0.8855,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,48,43,309.2922,-83.2912,-0.5547,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,48,51,398.1829,-87.3631,0.2226,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,48,54,493.4400,-87.1529,-0.0835,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,49,2,589.9537,-88.4304,-0.3020,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,49,3,428.7131,-87.3125,0.4560,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,49,11,753.2095,-89.5303,-0.0087,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,49,15,545.6932,-88.0870,-0.3548,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,49,16,164.0497,-79.2270,0.1384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,49,18,520.3611,-88.6570,0.4435,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
6,4.0000,49,23,380.7281,-87.4303,0.3961,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,49,27,544.5979,-89.1458,0.4354,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
6,4.0000,49,44,436.2544,-88.0474,-0.0793,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,49,47,580.0960,-88.6104,0.0269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,49,50,658.5162,-88.5737,-0.6769,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,49,53,509.8454,-88.9876,-0.1108,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,50,0,675.8669,-88.8535,0.2248,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,50,16,616.6808,-88.5808,-0.1557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,50,20,677.2193,-89.1866,1.0595,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,50,23,515.4052,-87.9280,0.0060,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,50,31,459.9302,-87.9243,0.5700,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,50,32,199.9465,-81.8512,0.2413,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,50,36,212.0348,-80.5428,-0.7280,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,50,41,655.3853,-89.4559,0.4895,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,50,44,656.6886,-88.7641,-0.3472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,50,47,385.4272,-87.5839,-0.0433,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,50,49,658.5162,-88.0870,-1.4054,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,50,52,583.0444,-88.8891,0.1289,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,50,55,364.7216,-87.0210,0.2316,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,51,4,727.6997,-88.2064,-0.4243,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,51,7,638.0599,-88.8835,-0.6040,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,51,11,471.5008,-87.6261,-0.9145,17,0.4250,0.6000,5,9,8,0,0,9,8,0.1111
6,4.0000,51,12,430.4449,-87.3205,0.4148,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,51,29,635.8498,-88.2645,-0.1369,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,51,33,512.0889,-87.9576,-0.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,51,40,446.8703,-87.6597,0.4142,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,51,43,538.1842,-87.8143,0.1889,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,51,48,398.1829,-87.4707,-0.0527,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,52,0,500.4196,-87.5386,-0.1940,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,52,20,338.9359,-86.0033,0.0539,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,52,32,390.3736,-86.8149,0.5887,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,52,36,397.7220,-87.1214,-0.1533,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,52,50,583.0444,-88.6262,-0.1253,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
6,4.0000,52,55,518.0402,-88.0129,-0.3748,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,53,0,544.9101,-88.5846,-0.2696,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,53,2,434.0970,-87.3557,0.0999,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,53,3,372.6319,-85.8771,-0.6589,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,53,6,346.7229,-85.5537,-0.1810,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,53,15,589.4308,-88.9703,0.0454,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
