t_s,node,x,y,z
260.000,3,1494.955,1864.261,142.986
260.000,4,2741.906,1099.728,491.639
260.000,5,885.650,767.242,317.621
260.000,6,2161.881,1257.420,145.543
260.000,7,2247.668,788.759,401.461
260.000,8,1613.151,1215.737,142.410
260.000,9,859.870,1541.603,399.560
260.000,10,2144.048,830.950,488.533
260.000,11,1929.446,326.159,391.881
260.000,12,507.133,1053.157,214.594
260.000,13,1318.506,1749.233,135.030
260.000,14,211.634,567.151,521.989
260.000,15,1015.763,1756.475,488.933
260.000,16,2487.097,395.900,554.453
260.000,17,100.056,1715.350,458.353
260.000,18,1217.791,761.368,150.030
260.000,19,210.663,1106.435,391.841
260.000,20,2380.516,1843.401,288.855
260.000,21,1991.618,214.185,459.365
260.000,22,511.517,1206.749,322.608
260.000,23,1967.772,225.711,198.099
260.000,24,963.141,1807.971,595.635
260.000,25,272.925,1226.282,437.224
260.000,26,1073.310,515.652,367.093
260.000,27,1095.218,23.758,461.765
260.000,28,2340.005,839.486,482.547
260.000,29,1129.458,474.457,119.920
260.000,30,2353.571,1724.140,522.179
260.000,31,2310.890,246.647,336.225
260.000,32,2751.796,947.210,352.724
260.000,33,379.554,1347.444,158.872
260.000,34,1816.959,1169.958,342.673
260.000,35,1431.187,1691.338,381.197
260.000,36,191.917,370.922,408.381
260.000,37,1818.987,114.626,553.186
260.000,38,2705.980,894.818,487.154
260.000,39,535.844,445.704,346.383
260.000,40,1333.540,1732.746,520.012
260.000,41,351.843,288.999,329.812
260.000,42,372.698,562.794,395.526
260.000,43,1134.032,458.408,485.185
260.000,44,2151.471,303.552,314.556
260.000,45,2761.178,799.993,386.506
260.000,46,1425.468,1714.225,268.987
260.000,47,208.667,439.566,565.963
260.000,48,2614.470,1528.770,170.892
260.000,49,2104.639,1210.594,417.852
260.000,50,1011.351,996.235,522.167
260.000,51,1950.384,1789.132,159.752
260.000,52,2183.344,1689.862,422.534
260.000,53,199.011,947.819,407.556
260.000,54,2926.334,1612.535,512.915
260.000,55,2367.127,196.148,111.539
265.000,0,294.690,871.445,223.517
265.000,1,66.049,729.582,135.549
265.000,2,2556.185,1330.539,251.956
265.000,3,1635.410,1881.768,146.026
265.000,4,2632.652,1021.598,487.244
265.000,5,958.817,884.949,326.295
265.000,6,2109.505,1136.580,147.231
265.000,7,2304.186,895.743,405.180
265.000,8,1603.502,1352.859,147.811
265.000,9,843.648,1672.911,399.182
265.000,10,2161.074,923.643,492.067
265.000,11,1985.899,392.375,390.425
265.000,12,430.469,1074.989,209.063
265.000,13,1187.086,1722.760,134.789
265.000,14,174.169,439.702,518.724
265.000,15,1035.049,1840.786,491.149
265.000,16,2402.567,389.436,557.144
265.000,17,47.946,1607.714,460.302
265.000,18,1090.019,680.784,152.827
265.000,19,158.094,994.492,393.797
265.000,20,2325.015,1713.103,289.926
265.000,21,1976.497,123.806,456.117
265.000,22,465.370,1290.995,323.892
265.000,23,1896.463,304.910,197.740
265.000,24,870.320,1879.025,591.699
265.000,25,223.750,1124.131,439.029
265.000,26,1036.594,581.762,369.398
265.000,27,1215.048,62.688,460.297
265.000,28,2400.055,968.035,483.483
265.000,29,1067.176,573.066,125.344
265.000,30,2363.807,1596.596,514.862
265.000,31,2343.791,332.502,339.503
265.000,32,2673.502,902.109,348.075
265.000,33,355.899,1268.073,163.156
265.000,34,1938.996,1144.248,341.973
265.000,35,1552.313,1688.773,378.203
265.000,36,323.655,371.054,403.670
265.000,37,1792.171,194.337,554.036
265.000,38,2585.851,874.389,485.727
265.000,39,632.794,345.496,354.779
265.000,40,1419.399,1805.493,515.063
265.000,41,338.764,369.092,327.332
265.000,42,424.073,485.980,397.453
265.000,43,1073.778,353.667,491.065
265.000,44,2055.378,280.987,317.367
265.000,45,2843.949,902.745,388.065
265.000,46,1492.724,1678.894,269.894
265.000,47,73.554,466.255,571.610
265.000,48,2522.311,1444.000,166.159
265.000,49,2154.958,1294.984,414.442
265.000,50,1018.196,1100.121,518.023
265.000,51,1904.288,1727.779,161.290
265.000,52,2231.569,1798.442,421.244
265.000,53,301.529,1031.671,407.349
265.000,54,2834.106,1628.752,515.494
265.000,55,2313.230,262.596,113.674
270.000,0,180.986,831.628,218.737
270.000,1,9.059,691.783,135.706
270.000,2,2485.598,1220.799,255.440
270.000,3,1777.555,1887.502,147.492
270.000,4,2553.179,908.831,481.015
270.000,5,1044.492,985.354,330.815
270.000,6,2017.080,1050.521,146.732
270.000,7,2367.736,1009.754,412.638
270.000,8,1580.759,1485.371,155.772
270.000,9,865.555,1813.174,397.660
270.000,10,2170.241,1015.551,497.179
270.000,11,2060.470,440.997,387.934
270.000,12,354.179,1079.943,204.930
270.000,13,1057.032,1693.531,133.577
270.000,14,153.567,308.167,514.552
270.000,15,1046.185,1924.988,493.023
270.000,16,2324.096,369.736,561.278
270.000,17,6.147,1492.353,459.481
270.000,18,977.487,606.221,154.560
270.000,19,81.513,907.291,397.608
270.000,20,2257.817,1590.061,289.432
270.000,21,1970.635,39.018,453.041
270.000,22,420.134,1374.568,325.091
270.000,23,1814.221,381.236,195.639
270.000,24,774.636,1890.754,587.962
270.000,25,153.404,1023.282,439.976
270.000,26,1002.778,647.646,371.165
270.000,27,1336.131,121.146,457.723
270.000,28,2449.921,1108.499,485.824
270.000,29,1010.560,676.227,129.710
270.000,30,2360.774,1476.252,512.911
270.000,31,2369.804,421.838,343.766
270.000,32,2611.901,837.269,346.289
270.000,33,330.397,1193.478,165.838
270.000,34,2056.275,1125.006,337.796
270.000,35,1661.199,1701.926,375.843
270.000,36,446.664,419.207,395.507
270.000,37,1748.424,271.766,552.018
270.000,38,2472.997,848.110,485.216
270.000,39,729.104,251.379,360.436
270.000,40,1487.850,1883.561,512.673
270.000,41,324.458,446.518,325.006
270.000,42,489.803,413.925,399.123
270.000,43,1048.871,233.975,493.482
270.000,44,1965.012,274.461,316.031
270.000,45,2933.029,1005.625,390.982
270.000,46,1567.581,1649.274,272.746
270.000,47,71.935,504.623,574.952
270.000,48,2416.485,1357.001,163.435
270.000,49,2213.738,1366.755,413.917
270.000,50,1055.650,1194.225,514.676
270.000,51,1865.405,1661.692,162.783
270.000,52,2276.635,1909.906,424.285
270.000,53,431.590,1083.653,405.663
270.000,54,2739.943,1622.962,517.432
270.000,55,2251.248,323.828,114.639
275.000,0,71.837,789.551,215.677
275.000,1,40.913,634.473,134.118
275.000,2,2415.892,1114.110,253.737
275.000,3,1906.970,1897.955,152.931
275.000,4,2471.333,813.395,478.346
275.000,5,1119.218,1084.620,334.242
275.000,6,1945.161,941.288,148.483
275.000,7,2425.689,1131.543,419.023
275.000,8,1582.617,1620.622,159.148
275.000,9,863.406,1872.143,397.303
275.000,10,2157.370,1106.622,501.385
275.000,11,2123.517,507.327,384.220
275.000,12,271.897,1087.173,201.822
275.000,13,920.874,1659.194,134.007
275.000,14,147.451,169.274,508.639
275.000,15,1049.177,1845.644,494.760
275.000,16,2252.661,348.841,564.845
275.000,17,61.119,1388.018,462.056
275.000,18,870.067,523.294,156.539
275.000,19,23.826,807.759,401.455
275.000,20,2176.666,1467.161,290.802
275.000,21,1936.932,57.933,451.436
275.000,22,372.723,1451.256,328.294
275.000,23,1744.739,463.112,194.805
275.000,24,675.322,1845.530,581.820
275.000,25,91.970,914.889,444.069
275.000,26,955.244,712.705,371.770
275.000,27,1469.073,134.338,452.962
275.000,28,2478.289,1250.000,486.169
275.000,29,967.183,775.361,135.076
275.000,30,2360.713,1346.253,512.099
275.000,31,2409.901,500.500,348.740
275.000,32,2544.476,777.560,345.623
275.000,33,294.410,1127.400,167.418
275.000,34,2180.067,1126.896,334.498
275.000,35,1780.428,1708.960,370.802
275.000,36,568.274,434.309,391.003
275.000,37,1717.254,356.280,552.266
275.000,38,2355.038,834.659,484.001
275.000,39,803.014,132.496,367.472
275.000,40,1574.738,1883.750,507.893
275.000,41,306.184,524.555,321.991
275.000,42,542.287,335.512,399.237
275.000,43,996.539,127.365,495.985
275.000,44,1881.250,264.900,316.903
275.000,45,2883.088,1099.129,392.794
275.000,46,1645.636,1635.429,276.709
275.000,47,190.028,565.340,579.376
275.000,48,2324.892,1260.820,157.204
275.000,49,2254.424,1454.999,413.991
275.000,50,1066.825,1294.219,509.461
275.000,51,1821.815,1604.006,165.530
275.000,52,2323.088,1820.336,425.083
275.000,53,545.644,1169.374,401.789
275.000,54,2652.072,1614.947,520.445
275.000,55,2180.867,393.799,116.427
280.000,0,45.875,725.666,214.427
280.000,1,106.681,582.399,131.833
280.000,2,2346.740,1011.579,254.158
280.000,3,2050.926,1891.778,159.703
280.000,4,2371.488,730.419,476.309
280.000,5,1207.982,1172.190,340.807
280.000,6,1890.769,832.232,150.421
280.000,7,2507.782,1239.951,427.602
280.000,8,1569.828,1752.817,166.424
280.000,9,857.394,1734.436,396.778
280.000,10,2149.767,1197.476,504.901
280.000,11,2179.340,576.257,381.955
280.000,12,201.444,1076.674,198.666
280.000,13,791.684,1614.830,130.399
280.000,14,90.601,34.632,503.799
280.000,15,1045.258,1762.219,497.411
280.000,16,2170.734,347.108,567.252
280.000,17,118.658,1275.685,464.621
280.000,18,781.534,417.425,162.141
280.000,19,51.085,711.639,405.276
280.000,20,2087.933,1358.629,293.346
280.000,21,1910.002,146.720,451.466
280.000,22,338.948,1541.319,330.814
280.000,23,1650.636,523.109,197.149
280.000,24,592.814,1763.513,578.626
280.000,25,49.638,801.316,448.611
280.000,26,904.876,780.143,373.545
280.000,27,1598.329,172.683,455.014
280.000,28,2520.611,1391.222,489.841
280.000,29,904.313,866.209,137.842
280.000,30,2355.487,1219.078,507.017
280.000,31,2457.414,575.720,352.137
280.000,32,2468.680,719.777,344.955
280.000,33,238.242,1073.329,168.547
280.000,34,2305.797,1121.474,333.320
280.000,35,1893.594,1691.967,365.572
280.000,36,690.643,472.493,382.125
280.000,37,1692.662,429.566,553.597
280.000,38,2245.160,784.669,483.896
280.000,39,875.181,9.573,375.155
280.000,40,1671.023,1818.373,501.720
280.000,41,287.740,596.621,317.378
280.000,42,593.696,263.218,398.072
280.000,43,917.472,32.809,496.273
280.000,44,1780.289,249.896,319.586
280.000,45,2815.478,1214.458,396.718
280.000,46,1717.645,1590.920,280.366
280.000,47,318.150,601.837,581.338
280.000,48,2212.212,1190.905,152.057
280.000,49,2312.303,1537.001,412.584
280.000,50,1075.974,1394.922,507.452
280.000,51,1776.856,1538.402,170.527
280.000,52,2374.423,1709.926,426.184
280.000,53,659.584,1225.795,392.899
280.000,54,2562.092,1622.301,521.014
280.000,55,2118.806,462.622,117.784
285.000,0,149.208,666.164,212.026
285.000,1,169.573,551.027,130.886
285.000,2,2263.850,931.248,254.722
285.000,3,2189.908,1919.513,165.188
285.000,4,2278.311,644.416,470.663
285.000,5,1290.208,1256.744,346.132
285.000,6,1827.902,732.764,151.727
285.000,7,2589.279,1350.971,430.775
285.000,8,1549.328,1890.274,173.443
285.000,9,859.157,1603.202,392.899
285.000,10,2160.297,1283.681,509.853
285.000,11,2253.330,630.720,381.135
285.000,12,123.270,1060.991,193.892
285.000,13,676.497,1552.245,131.314
285.000,14,39.501,101.236,498.822
285.000,15,1041.009,1686.144,498.795
285.000,16,2086.046,343.524,571.282
285.000,17,175.496,1171.373,465.290
285.000,18,640.867,356.514,164.118
285.000,19,115.401,617.158,412.163
285.000,20,2031.160,1232.367,293.851
285.000,21,1890.134,231.547,449.418
285.000,22,322.554,1640.145,332.186
285.000,23,1565.343,583.152,198.483
285.000,24,507.054,1680.358,571.666
285.000,25,11.825,684.486,452.260
285.000,26,885.491,849.147,376.086
285.000,27,1727.003,194.036,453.927
285.000,28,2575.836,1532.243,493.469
285.000,29,840.371,959.831,141.441
285.000,30,2374.393,1095.809,503.163
285.000,31,2488.410,664.209,357.917
285.000,32,2394.825,668.320,341.238
285.000,33,187.397,1009.694,171.993
285.000,34,2432.152,1108.028,327.046
285.000,35,2006.335,1655.123,361.055
285.000,36,823.080,444.008,375.248
285.000,37,1657.456,502.071,553.318
285.000,38,2132.730,774.448,480.676
285.000,39,949.094,119.864,381.045
285.000,40,1745.539,1744.075,496.598
285.000,41,268.936,670.690,315.856
285.000,42,657.125,204.432,398.815
285.000,43,854.412,81.315,499.516
285.000,44,1692.196,223.076,322.247
285.000,45,2750.208,1320.534,398.565
285.000,46,1790.704,1549.057,283.365
285.000,47,454.712,599.487,581.778
285.000,48,2087.513,1150.213,147.284
285.000,49,2362.952,1614.211,410.810
285.000,50,1079.840,1486.357,504.124
285.000,51,1741.421,1462.238,175.139
285.000,52,2418.463,1595.288,427.244
285.000,53,774.645,1289.691,387.207
285.000,54,2469.763,1628.895,523.732
285.000,55,2073.137,540.923,120.037
290.000,0,266.113,625.104,209.720
290.000,1,246.528,519.325,129.446
290.000,2,2187.069,832.743,252.951
290.000,3,2323.719,1898.862,170.181
290.000,4,2196.111,549.726,467.974
290.000,5,1365.491,1357.414,350.828
290.000,6,1754.479,627.020,152.412
290.000,7,2661.711,1460.563,437.564
290.000,8,1551.621,1801.947,177.676
290.000,9,858.697,1464.854,391.283
290.000,10,2170.573,1375.743,514.429
290.000,11,2319.780,684.719,382.036
290.000,12,46.657,1040.343,189.915
290.000,13,539.386,1538.509,127.724
290.000,14,5.538,230.127,497.080
290.000,15,1048.545,1606.209,499.611
290.000,16,2001.234,343.721,576.470
290.000,17,253.105,1086.598,465.263
290.000,18,543.539,245.929,168.393
290.000,19,167.079,516.216,413.319
290.000,20,1964.766,1103.875,294.807
290.000,21,1858.389,316.174,445.717
290.000,22,297.301,1733.390,334.202
290.000,23,1477.292,636.273,199.423
290.000,24,406.012,1613.400,560.725
290.000,25,33.948,573.010,454.929
290.000,26,856.770,920.744,377.413
290.000,27,1857.712,218.354,453.310
290.000,28,2639.004,1667.654,493.324
290.000,29,803.966,1070.982,146.850
290.000,30,2358.323,972.040,501.675
290.000,31,2511.258,752.896,362.520
290.000,32,2306.949,651.975,341.975
290.000,33,155.604,939.778,175.174
290.000,34,2559.587,1094.964,320.395
290.000,35,2124.514,1643.776,357.509
290.000,36,956.785,431.712,369.557
290.000,37,1639.957,583.981,553.200
290.000,38,2018.661,752.741,480.002
290.000,39,1024.981,227.444,387.332
290.000,40,1824.711,1662.074,491.943
290.000,41,266.699,747.106,313.398
290.000,42,725.334,137.404,398.101
290.000,43,838.121,197.165,502.960
290.000,44,1598.034,216.507,324.909
290.000,45,2632.315,1397.498,399.934
290.000,46,1864.280,1503.642,286.966
290.000,47,595.658,586.521,582.712
290.000,48,1972.306,1089.498,142.257
290.000,49,2423.812,1686.455,410.026
290.000,50,1082.803,1584.389,502.193
290.000,51,1685.716,1398.403,177.822
290.000,52,2461.790,1478.362,429.627
290.000,53,880.196,1377.182,384.350
290.000,54,2386.376,1631.927,528.254
290.000,55,2035.759,617.307,121.668
295.000,0,379.030,576.745,208.269
295.000,1,299.993,464.270,128.086
295.000,2,2121.227,730.843,251.968
295.000,3,2459.753,1851.281,174.477
295.000,4,2099.184,469.712,465.955
295.000,5,1432.057,1467.440,354.699
295.000,6,1675.979,529.025,152.535
295.000,7,2727.530,1576.127,446.598
295.000,8,1535.912,1665.609,182.828
295.000,9,834.942,1331.228,390.592
295.000,10,2176.573,1468.078,519.441
295.000,11,2392.329,731.761,381.893
295.000,12,34.927,1014.417,185.275
295.000,13,405.561,1514.979,124.624
295.000,14,18.445,362.059,493.377
295.000,15,1066.948,1523.001,499.633
295.000,16,1922.625,337.789,581.131
295.000,17,334.517,1007.493,467.597
295.000,18,437.169,148.050,171.549
295.000,19,223.224,413.799,416.971
295.000,20,1899.557,974.368,296.684
295.000,21,1817.194,403.504,441.832
295.000,22,265.789,1824.185,334.470
295.000,23,1384.271,701.497,200.958
295.000,24,310.895,1545.207,555.344
295.000,25,95.502,476.728,454.840
295.000,26,831.095,992.571,379.981
295.000,27,1993.172,228.996,450.222
295.000,28,2689.470,1804.766,492.276
295.000,29,747.800,1174.723,151.493
295.000,30,2361.766,843.723,500.731
295.000,31,2553.943,831.902,368.218
295.000,32,2244.329,594.383,341.859
295.000,33,111.695,877.482,177.916
295.000,34,2682.886,1076.644,313.514
295.000,35,2245.584,1623.684,354.090
295.000,36,1083.016,428.266,366.367
295.000,37,1602.091,660.446,553.919
295.000,38,1910.049,714.912,477.771
295.000,39,1095.968,347.703,391.945
295.000,40,1892.527,1576.155,489.150
295.000,41,265.701,821.938,312.595
295.000,42,782.192,60.865,401.852
295.000,43,783.058,295.723,508.112
295.000,44,1511.649,225.754,326.343
295.000,45,2516.208,1469.475,399.911
295.000,46,1940.776,1464.385,290.013
295.000,47,733.653,595.622,580.852
295.000,48,1880.140,1005.498,137.913
295.000,49,2471.729,1763.429,408.132
295.000,50,1075.095,1681.200,501.559
295.000,51,1637.050,1324.610,180.220
295.000,52,2518.827,1366.738,430.041
295.000,53,992.929,1457.238,377.479
295.000,54,2295.284,1615.267,532.212
295.000,55,1984.043,693.421,122.469
