seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,4,16,812.3544,-88.2170,-0.0732,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,4,17,747.6562,-88.4583,0.0852,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,4,18,766.7737,-87.6036,0.0105,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,19,724.0721,-88.0759,0.3847,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,20,845.8257,-88.8895,-0.2662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,1,385.4906,-83.7439,-0.4903,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
3,8.0000,5,2,880.5242,-88.8520,-0.2193,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,5,4,661.9537,-87.2015,0.3189,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,5,10,790.7376,-88.3105,-0.0570,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,5,11,651.4803,-88.1394,0.0725,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,5,19,245.8856,-80.3082,0.3540,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,6,0,718.3287,-88.1323,0.0841,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,2,678.0613,-87.5238,-0.2492,22,0.5641,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,6,3,514.0933,-85.7375,-0.4695,33,0.8462,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,6,4,846.8308,-88.4932,-0.5659,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,8,803.7433,-88.6206,-0.2249,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,6,9,529.1668,-86.7178,-0.2037,31,0.7949,0.7143,7,8,6,0,0,8,6,0.2500
3,8.0000,6,12,907.0114,-88.6831,-0.1644,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,6,13,470.3245,-85.8257,-0.4870,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,6,14,963.0587,-89.2683,0.5764,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,6,16,37.8307,-65.9729,2.6508,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,18,784.4798,-88.7932,-0.2169,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,20,70.9958,-66.7624,1.6870,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,2,836.1022,-88.7619,-0.3404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,7,3,647.8380,-87.9012,-0.0061,18,0.4500,0.6667,6,8,6,3,1,11,7,0.3636
3,8.0000,7,6,951.5151,-89.3221,0.0465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,12,310.3717,-82.8331,-0.3840,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,7,13,814.7388,-88.8773,0.1723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,16,936.4809,-89.1446,-0.0318,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,17,300.9278,-80.7178,-0.2113,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,7,18,221.5775,-76.3449,-1.0156,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,20,891.2410,-88.2693,-0.3592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,0,700.0212,-87.4337,0.2827,22,0.5500,0.7500,8,7,6,41,39,48,45,0.0625
3,8.0000,8,6,803.7433,-88.9086,-0.3180,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,8,14,322.7007,-83.7563,0.8408,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,8,15,505.0113,-86.1647,0.4223,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,8,16,811.3991,-88.1154,-0.1247,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,8,20,863.6276,-88.3805,0.0889,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
3,8.0000,9,0,612.3643,-87.6867,0.2995,25,0.6410,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,9,3,449.8835,-84.9359,-0.8254,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,9,6,529.1668,-86.7094,0.3895,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,9,13,752.6990,-88.6588,0.1076,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,16,563.7342,-87.1595,-0.2981,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,9,20,498.4867,-85.3936,0.0209,30,0.7692,0.0000,4,8,5,0,0,8,5,0.3750
3,8.0000,10,1,587.8844,-87.3254,0.3803,21,0.5250,0.6250,8,6,2,0,0,6,2,0.6667
3,8.0000,10,5,790.7376,-87.9411,1.1978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,11,190.4833,-75.7217,-0.7603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,14,697.9114,-87.6539,-0.4459,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,10,15,615.4629,-87.6317,0.2557,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,10,19,628.8262,-87.6843,0.0436,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
3,8.0000,11,1,448.8715,-86.0765,0.3858,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,11,5,651.4803,-88.0065,-0.1046,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,11,10,190.4833,-76.2237,-1.6016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,11,14,873.9427,-88.6889,-0.7026,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,11,15,774.4067,-88.3756,0.0318,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
3,8.0000,11,19,475.7228,-85.6562,0.1286,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
3,8.0000,12,2,582.9870,-86.6948,0.0432,27,0.6750,0.2000,5,5,2,19,14,24,16,0.3333
3,8.0000,12,3,715.8936,-88.1518,0.0435,14,0.3500,1.0000,8,8,8,20,19,28,27,0.0357
3,8.0000,12,4,697.1134,-87.5674,-0.3760,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,12,6,907.0114,-88.6903,-0.0227,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,12,7,310.3717,-82.0255,-0.1088,40,1.0000,0.0000,4,5,1,3,1,8,2,0.7500
3,8.0000,12,13,657.7427,-87.8407,0.2475,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,12,16,884.5308,-89.2066,-0.2500,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,8.0000,12,17,177.7977,-79.7254,1.0062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,18,185.7694,-75.3936,-0.3239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,20,855.7259,-89.3477,-0.2246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,2,391.3916,-83.9068,-0.4622,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,13,3,524.2995,-86.6748,0.0907,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,8.0000,13,4,621.1504,-87.5444,-0.2748,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,13,6,470.3245,-85.2185,-0.3201,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,7,814.7388,-88.2355,0.0150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,8,993.3726,-89.6363,0.0522,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,13,9,752.6990,-88.5540,0.1329,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,12,657.7427,-87.9837,0.0210,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,13,16,457.7488,-85.9167,-0.3986,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,13,17,796.8011,-88.7526,0.3874,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,13,18,606.1689,-87.8271,-0.3962,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,13,20,437.5872,-85.0737,-0.1300,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,14,8,322.7007,-84.0622,0.5585,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,10,697.9114,-87.7423,-0.2057,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,14,11,873.9427,-88.3950,-0.1121,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,15,236.2165,-78.6916,0.0104,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,8,505.0113,-86.1884,-0.1247,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,15,10,615.4629,-87.4504,-0.0368,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
3,8.0000,15,11,774.4067,-88.8062,-0.2603,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,15,14,236.2165,-78.1995,-0.2740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,0,750.7647,-88.5081,-0.4496,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,16,2,647.2400,-87.5312,-0.4171,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,16,3,524.6743,-86.5348,0.1386,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,16,4,812.3544,-88.3419,-0.0455,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,6,37.8307,-65.4044,2.3891,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,16,7,936.4809,-89.7678,-0.0612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,8,811.3991,-88.4194,0.0910,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,9,563.7342,-87.0362,0.5657,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,16,12,884.5308,-88.4875,0.1983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,16,13,457.7488,-85.2850,-0.0794,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,16,14,959.0488,-89.0338,-0.1962,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,16,18,766.0063,-88.7793,0.3605,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,16,20,82.9869,-70.7777,1.0272,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,2,676.3607,-88.7003,0.1912,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,17,3,817.3904,-89.1480,0.4639,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,17,4,747.6562,-87.9759,-0.2171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,6,982.5847,-88.8230,1.0681,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,17,7,300.9278,-81.1143,0.3334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,12,177.7977,-78.7977,1.0524,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,18,267.1042,-81.1279,-0.2966,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,18,2,619.5691,-87.8795,0.3570,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
3,8.0000,18,3,553.4941,-86.7328,0.6961,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,18,4,766.7737,-88.1519,-0.2310,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,18,6,784.4798,-88.2502,0.6819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,7,221.5775,-76.6576,-0.8897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,12,185.7694,-76.1480,-0.7323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,13,606.1689,-87.5387,-0.0618,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,18,16,766.0063,-88.7285,0.1049,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,18,17,267.1042,-80.6655,-0.1937,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,20,727.4196,-88.9292,-0.4532,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,19,1,151.4707,-74.4430,-0.7595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,2,907.8087,-89.0693,0.3431,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,19,4,724.0721,-88.5362,-0.1434,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,19,5,245.8856,-80.4338,0.3628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,10,628.8262,-87.8795,-0.1277,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,19,11,475.7228,-86.5148,0.1568,33,0.8250,0.3333,6,5,0,0,0,5,0,1.0000
3,8.0000,20,0,753.4806,-87.5988,-0.2441,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,20,2,665.7624,-87.8949,0.2454,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,20,3,444.3009,-85.6235,-0.3158,37,0.9250,0.5000,6,5,0,0,0,5,0,1.0000
3,8.0000,20,4,845.8257,-89.0576,-0.1389,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
3,8.0000,20,6,70.9958,-66.8066,1.5957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,20,7,891.2410,-89.2433,-0.1833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,20,8,863.6276,-88.2220,-0.0712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,9,498.4867,-86.5654,-0.0532,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
3,8.0000,20,12,855.7259,-89.2291,-0.4957,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,20,13,437.5872,-85.6734,0.0348,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,20,16,82.9869,-70.0868,0.5754,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,8.0000,20,18,727.4196,-88.8855,0.2721,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,0,6,699.4294,-87.7543,-0.1467,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,0,8,791.9004,-88.4653,-0.2337,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,9,610.4296,-87.6005,-0.0759,21,0.5122,0.4000,5,8,6,0,0,8,6,0.2500
3,12.0000,0,14,994.4065,-89.4080,0.3560,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,0,16,798.0860,-88.9828,0.0012,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,20,857.3494,-88.8598,0.2252,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,4,648.7569,-88.4795,0.1134,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,1,5,470.7154,-84.5221,-0.9444,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,1,10,498.0415,-86.8578,0.1388,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
3,12.0000,1,11,353.4364,-83.8118,0.7051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,19,199.5674,-76.7014,-0.4975,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,1,891.8119,-88.6760,0.8848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,3,866.7884,-88.3929,0.3927,7,0.1750,0.9615,26,8,8,0,0,8,8,0.0000
3,12.0000,2,4,283.8403,-80.1897,-0.7432,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,6,785.0899,-88.5582,-0.1846,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,7,842.8241,-88.7547,-0.3831,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,2,12,560.2289,-86.5839,-0.1134,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,2,13,424.4187,-84.5037,-0.5430,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,2,16,727.5599,-88.2453,-0.2750,16,0.4000,0.8000,10,6,6,0,0,6,6,0.0000
3,12.0000,2,17,512.4139,-87.4347,0.2405,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,12.0000,2,18,578.0383,-87.2624,0.0231,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,12.0000,2,19,881.0261,-89.1314,0.5764,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,2,20,704.2634,-87.7938,-0.3404,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
3,12.0000,3,2,866.7884,-88.1407,0.1655,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,3,6,638.9891,-86.8688,-0.5438,27,0.6750,0.3333,6,8,5,0,0,8,5,0.3750
3,12.0000,3,7,623.9990,-87.7520,-0.0277,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,12.0000,3,9,544.5852,-86.2348,-0.4464,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
3,12.0000,3,12,712.3804,-88.3381,0.3974,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,3,13,549.2884,-86.4588,0.1661,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,3,16,543.3282,-86.5095,-0.0717,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,12.0000,3,17,752.2290,-88.7295,-0.0667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,18,475.2212,-86.8118,-0.1065,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,3,20,444.2982,-85.7853,0.3805,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,4,1,648.7569,-87.9199,0.3256,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,4,2,283.8403,-80.2356,-0.8517,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
3,12.0000,4,5,722.1850,-87.9390,-0.1068,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,4,6,888.4493,-88.4383,-0.0029,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,4,10,880.7832,-88.9507,0.0527,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,4,11,856.8050,-89.2361,-0.1836,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,4,12,811.8755,-88.2935,-0.3105,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,4,13,644.7942,-87.7044,-0.0972,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,12.0000,4,15,947.5328,-89.7811,0.0333,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,12.0000,4,16,858.9477,-88.4983,-0.0534,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,4,17,735.0618,-88.5779,0.0820,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,4,18,840.3667,-88.3171,0.1376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,19,622.7192,-87.9965,-0.0260,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,4,20,866.8449,-88.4918,0.0756,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,1,470.7154,-85.2067,-0.2795,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
3,12.0000,5,4,722.1850,-88.0458,0.6685,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,5,10,816.9153,-88.7723,-1.1870,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,5,11,631.0523,-87.6712,-0.0002,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,5,19,273.0597,-80.9885,-0.2479,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,6,0,699.4294,-88.4014,-0.5991,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,6,2,785.0899,-88.0112,0.1218,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,6,3,638.9891,-87.3809,-0.2185,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,6,4,888.4493,-88.5367,-1.0218,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,8,740.5299,-87.6790,0.6263,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,6,9,547.8363,-86.3871,-0.2629,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
3,12.0000,6,13,533.1246,-85.7852,-0.0204,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,6,16,130.0197,-68.7281,-2.9137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,6,18,808.9648,-89.2810,0.3115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,20,220.4074,-74.2738,-2.6175,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,7,2,842.8241,-88.5361,0.0767,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,7,3,623.9990,-87.6279,0.0446,25,0.6250,0.6364,11,7,5,0,0,7,5,0.2857
3,12.0000,7,12,332.2559,-82.8411,0.2900,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,7,13,816.3420,-88.5598,-0.0746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,16,948.0223,-89.4164,0.2232,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,7,17,389.3350,-83.8794,-0.4529,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,12.0000,7,18,302.4366,-80.6487,-0.7925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,7,20,857.2777,-88.7682,-0.4140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,8,0,791.9004,-88.7934,-0.0406,16,0.4000,0.9375,48,8,8,48,48,56,56,0.0000
3,12.0000,8,6,740.5299,-88.0311,-0.1424,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,12.0000,8,10,959.6241,-89.1661,0.4070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,8,14,205.9687,-80.4561,1.6562,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,12.0000,8,15,485.9309,-85.5078,-0.4342,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,8,16,861.8561,-88.5155,0.3038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,20,948.4003,-88.5546,0.0764,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,9,0,610.4296,-87.7461,0.2295,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
3,12.0000,9,3,544.5852,-86.1101,-0.0342,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,12.0000,9,6,547.8363,-86.6787,0.5892,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
3,12.0000,9,13,796.3112,-88.5797,0.1630,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,16,555.8575,-86.8981,-0.5733,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
3,12.0000,9,20,534.3626,-86.9236,-0.3057,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
3,12.0000,10,1,498.0415,-86.5732,0.7119,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,12.0000,10,4,880.7832,-88.9488,0.7805,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,10,5,816.9153,-88.2676,-0.1731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,8,959.6241,-89.2087,0.3058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,11,222.8488,-78.5262,-0.2646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,10,14,794.5317,-87.7480,-0.4428,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,10,15,582.2112,-87.2724,-0.0160,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,10,19,601.6361,-87.5762,0.0428,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,11,1,353.4364,-83.8942,0.5895,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,11,5,631.0523,-87.3049,-0.3998,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,11,10,222.8488,-78.5018,-0.4008,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,11,14,1001.4826,-88.9027,0.9876,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,11,15,762.4624,-88.6507,0.2553,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,11,19,428.5295,-86.1662,0.3318,37,0.9487,0.4000,5,3,0,0,0,3,0,1.0000
3,12.0000,12,2,560.2289,-87.3006,0.4371,25,0.6250,0.6667,24,7,6,0,0,7,6,0.1429
3,12.0000,12,3,712.3804,-87.7179,-0.0771,12,0.3000,0.9643,28,6,4,46,42,52,46,0.1154
3,12.0000,12,4,811.8755,-88.4914,-0.1880,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,12,6,1016.3075,-88.7869,0.0816,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,12,7,332.2559,-83.3241,-0.0384,37,0.9250,0.2500,8,4,0,0,0,4,0,1.0000
3,12.0000,12,13,648.7321,-88.0311,-0.0632,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
