t_s,node,x,y,z
235.000,5,1942.993,921.305,469.066
235.000,6,1007.917,205.269,148.364
235.000,7,1236.020,610.572,596.395
235.000,8,1527.120,1760.590,374.065
235.000,9,724.132,1449.090,215.218
235.000,10,459.054,455.524,342.049
235.000,11,2130.467,1392.638,434.373
235.000,12,682.924,381.746,251.564
235.000,13,1119.298,15.280,545.003
235.000,14,1782.407,1393.558,588.816
235.000,15,2245.615,1752.225,500.698
235.000,16,628.697,962.853,259.301
235.000,17,1498.400,1865.000,166.338
235.000,18,686.799,1660.993,295.555
235.000,19,1608.970,193.160,553.641
235.000,20,682.663,884.749,324.602
235.000,21,1686.938,436.020,471.101
235.000,22,1244.519,319.105,553.660
235.000,23,1467.451,221.120,579.561
235.000,24,799.478,827.695,117.154
235.000,25,522.624,1136.943,417.939
235.000,26,1842.944,1249.097,410.394
235.000,27,1493.864,1193.458,350.271
235.000,28,1897.223,306.274,207.671
235.000,29,560.397,1080.024,362.565
235.000,30,166.151,798.727,473.966
235.000,31,278.015,257.144,314.773
235.000,32,2070.990,603.829,253.174
235.000,33,1050.901,1375.843,111.009
235.000,34,1834.942,1447.863,429.494
235.000,35,116.904,1093.329,309.219
235.000,36,936.336,1063.688,199.485
235.000,37,1786.347,703.703,350.729
235.000,38,1439.511,651.417,532.296
235.000,39,535.250,821.731,206.903
235.000,40,1217.381,1787.705,298.330
235.000,41,1008.673,591.476,354.764
235.000,42,2061.699,1190.194,567.290
235.000,43,1026.023,533.060,253.896
235.000,44,1297.616,954.669,218.443
235.000,45,12.557,970.554,379.040
235.000,46,670.509,1127.335,182.435
235.000,47,1393.251,227.209,159.134
235.000,48,573.294,206.375,343.876
235.000,49,2077.819,1340.662,125.450
235.000,50,111.168,1724.786,476.108
235.000,51,1001.017,354.375,174.281
235.000,52,1068.988,423.291,270.205
235.000,53,742.316,381.771,243.545
235.000,54,1659.383,236.549,377.373
235.000,55,1786.544,1793.528,101.317
235.000,56,1880.015,1828.714,152.935
235.000,57,1741.436,512.078,274.840
235.000,58,489.659,204.586,222.607
235.000,59,1173.905,704.822,548.723
235.000,60,1473.206,359.938,478.393
235.000,61,1653.145,207.184,104.257
240.000,0,1984.679,1271.529,283.577
240.000,1,2205.759,53.499,411.078
240.000,2,432.378,1184.965,198.448
240.000,3,530.303,442.817,373.061
240.000,4,162.700,1346.617,304.628
240.000,5,2050.798,999.023,471.742
240.000,6,1056.949,143.393,148.543
240.000,7,1304.760,737.873,596.586
240.000,8,1521.521,1658.362,369.552
240.000,9,645.862,1522.759,218.140
240.000,10,407.270,565.575,340.458
240.000,11,2093.461,1303.018,428.577
240.000,12,585.011,454.527,254.005
240.000,13,1040.291,83.170,545.715
240.000,14,1825.433,1519.474,591.135
240.000,15,2350.259,1719.528,502.677
240.000,16,578.206,1020.103,257.098
240.000,17,1497.705,1788.347,163.271
240.000,18,623.179,1559.011,296.341
240.000,19,1500.926,138.129,551.084
240.000,20,573.443,912.186,323.087
240.000,21,1815.734,471.762,474.796
240.000,22,1167.861,419.769,550.444
240.000,23,1558.751,240.733,578.381
240.000,24,744.247,732.188,121.943
240.000,25,403.452,1154.141,417.380
240.000,26,1723.821,1331.008,413.535
240.000,27,1465.372,1285.124,348.552
240.000,28,1987.621,201.668,210.390
240.000,29,520.135,970.115,355.681
240.000,30,157.597,680.061,473.595
240.000,31,228.712,190.093,311.107
240.000,32,2030.431,701.487,250.764
240.000,33,997.077,1254.127,118.472
240.000,34,1861.281,1328.981,428.681
240.000,35,168.652,976.625,311.757
240.000,36,952.596,926.420,200.005
240.000,37,1686.752,682.418,351.771
240.000,38,1377.217,695.531,534.098
240.000,39,503.091,743.438,205.372
240.000,40,1309.021,1735.545,300.958
240.000,41,988.914,503.388,350.396
240.000,42,2078.868,1059.424,564.341
240.000,43,1136.033,450.333,256.853
240.000,44,1359.298,897.998,220.994
240.000,45,91.673,904.050,372.860
240.000,46,649.994,1002.669,180.586
240.000,47,1290.003,111.740,159.203
240.000,48,519.388,92.455,337.755
240.000,49,2175.189,1349.611,126.148
240.000,50,47.240,1680.257,475.352
240.000,51,966.108,482.995,179.741
240.000,52,1010.609,337.048,264.755
240.000,53,613.457,313.722,247.123
240.000,54,1737.767,296.857,380.993
240.000,55,1883.715,1761.248,106.815
240.000,56,1962.835,1844.862,155.841
240.000,57,1849.962,453.835,269.581
240.000,58,430.038,139.642,224.394
240.000,59,1261.005,582.166,552.959
240.000,60,1558.011,321.716,481.596
240.000,61,1786.726,249.055,103.996
245.000,0,1981.820,1372.052,286.223
245.000,1,2144.229,66.192,406.867
245.000,2,409.584,1104.549,203.072
245.000,3,608.685,534.455,377.195
245.000,4,204.225,1423.481,309.681
245.000,5,2162.642,1080.357,473.730
245.000,6,1103.601,80.365,147.055
245.000,7,1372.932,858.426,591.471
245.000,8,1494.881,1559.327,363.797
245.000,9,560.788,1576.382,220.635
245.000,10,355.084,686.497,339.262
245.000,11,2054.241,1219.019,424.600
245.000,12,474.425,494.911,255.617
245.000,13,965.401,152.449,545.926
245.000,14,1888.589,1630.696,591.782
245.000,15,2450.968,1693.593,503.140
245.000,16,531.876,1075.034,255.335
245.000,17,1512.259,1704.031,159.026
245.000,18,576.148,1448.447,294.210
245.000,19,1385.157,85.661,550.364
245.000,20,468.351,938.780,318.077
245.000,21,1944.650,495.927,477.257
245.000,22,1119.035,534.834,549.524
245.000,23,1649.978,261.859,576.792
245.000,24,693.081,636.487,126.418
245.000,25,282.156,1184.197,411.899
245.000,26,1613.991,1428.756,415.414
245.000,27,1439.469,1369.197,347.276
245.000,28,2079.091,83.234,216.577
245.000,29,465.145,863.207,349.899
245.000,30,137.943,562.358,473.858
245.000,31,176.982,118.834,306.844
245.000,32,1998.756,801.820,247.398
245.000,33,923.848,1144.213,124.666
245.000,34,1886.858,1208.526,427.796
245.000,35,226.884,874.116,315.414
245.000,36,1018.576,805.809,197.862
245.000,37,1598.845,673.698,351.616
245.000,38,1318.426,741.547,536.884
245.000,39,467.998,672.619,204.314
245.000,40,1411.642,1699.103,301.087
245.000,41,955.465,420.482,346.300
245.000,42,2098.080,934.724,560.708
245.000,43,1233.352,348.812,259.472
245.000,44,1412.029,837.495,224.868
245.000,45,182.917,843.621,371.348
245.000,46,619.008,878.562,180.354
245.000,47,1188.684,10.019,158.213
245.000,48,464.793,13.023,333.595
245.000,49,2268.083,1343.495,125.350
245.000,50,24.704,1632.968,474.135
245.000,51,915.309,611.391,188.218
245.000,52,954.367,248.982,259.364
245.000,53,487.043,231.252,251.754
245.000,54,1814.624,348.374,385.648
245.000,55,1990.093,1751.798,112.536
245.000,56,2063.878,1754.547,157.296
245.000,57,1945.302,371.184,265.654
245.000,58,383.874,66.784,224.892
245.000,59,1336.571,456.598,560.592
245.000,60,1639.945,274.412,485.995
245.000,61,1921.138,309.050,111.323
250.000,0,1981.517,1460.401,287.228
250.000,1,2103.581,186.769,400.138
250.000,2,373.217,1028.822,205.014
250.000,3,706.066,599.625,381.788
250.000,4,219.393,1501.400,312.640
250.000,5,2255.499,1182.003,474.592
250.000,6,1155.807,19.569,144.907
250.000,7,1460.858,974.085,584.628
250.000,8,1478.348,1456.919,360.111
250.000,9,477.656,1631.165,223.875
250.000,10,299.216,796.925,335.237
250.000,11,2013.366,1133.707,419.977
250.000,12,375.854,562.890,257.875
250.000,13,888.170,215.631,545.009
250.000,14,1954.083,1742.484,593.830
250.000,15,2430.254,1667.455,505.493
250.000,16,490.215,1145.214,252.144
250.000,17,1504.076,1616.346,155.902
250.000,18,521.786,1339.411,293.025
250.000,19,1267.481,40.956,551.043
250.000,20,356.096,957.693,315.860
250.000,21,2061.883,529.912,482.398
250.000,22,1057.239,638.908,547.337
250.000,23,1738.236,305.184,571.573
250.000,24,638.696,544.567,128.182
250.000,25,162.866,1217.696,410.055
250.000,26,1518.262,1548.187,417.074
250.000,27,1404.028,1447.607,345.742
250.000,28,2179.177,23.287,223.728
250.000,29,406.352,762.765,342.553
250.000,30,124.837,447.612,474.975
250.000,31,128.442,50.138,304.159
250.000,32,1968.918,898.270,245.533
250.000,33,851.929,1035.415,126.240
250.000,34,1919.999,1091.131,427.918
250.000,35,238.084,761.297,314.944
250.000,36,1049.797,674.664,195.670
250.000,37,1508.911,661.577,351.015
250.000,38,1266.423,798.429,541.031
250.000,39,422.313,608.934,203.969
250.000,40,1480.194,1631.887,303.063
250.000,41,909.480,340.888,344.282
250.000,42,2127.892,801.163,558.322
250.000,43,1328.717,252.713,258.004
250.000,44,1478.946,794.257,227.709
250.000,45,272.130,791.048,367.842
250.000,46,605.930,750.002,179.641
250.000,47,1109.774,118.738,157.990
250.000,48,416.984,126.926,326.599
250.000,49,2363.147,1345.880,123.576
250.000,50,92.702,1587.375,471.804
250.000,51,844.299,733.067,197.979
250.000,52,884.288,167.464,255.777
250.000,53,363.026,162.459,252.338
250.000,54,1897.372,405.723,391.215
250.000,55,2086.866,1721.644,117.277
250.000,56,2173.120,1666.093,161.906
250.000,57,2047.507,305.473,260.234
250.000,58,325.950,1.170,227.018
250.000,59,1442.438,353.043,566.555
250.000,60,1723.679,242.632,490.284
250.000,61,2049.494,364.844,117.200
255.000,0,1977.432,1553.089,289.228
255.000,1,2058.806,310.942,395.302
255.000,2,350.973,943.330,206.905
255.000,3,798.653,680.334,384.107
255.000,4,241.158,1588.481,318.466
255.000,5,2371.179,1265.734,480.658
255.000,6,1204.401,54.874,144.579
255.000,7,1522.879,1101.128,579.263
255.000,8,1473.253,1348.500,355.334
255.000,9,384.771,1686.321,225.656
255.000,10,255.152,907.946,331.817
255.000,11,1969.391,1048.760,415.893
255.000,12,275.267,634.483,258.931
255.000,13,805.534,267.745,546.470
255.000,14,2028.229,1856.420,594.105
255.000,15,2332.370,1631.555,507.661
255.000,16,435.489,1196.936,248.937
255.000,17,1495.619,1532.599,154.071
255.000,18,452.419,1234.238,293.782
255.000,19,1159.069,25.590,550.472
255.000,20,248.473,987.370,310.676
255.000,21,2181.076,572.796,485.842
255.000,22,995.128,744.067,542.802
255.000,23,1824.014,331.152,568.844
255.000,24,581.957,448.609,132.659
255.000,25,41.990,1235.811,407.155
255.000,26,1404.308,1643.156,418.200
255.000,27,1363.597,1526.354,343.465
255.000,28,2257.198,147.287,229.006
255.000,29,354.672,657.677,337.852
255.000,30,102.479,332.270,472.101
255.000,31,76.976,22.581,299.547
255.000,32,1941.064,998.039,243.651
255.000,33,788.827,926.648,129.237
255.000,34,1958.783,962.885,430.694
255.000,35,272.943,648.325,314.199
255.000,36,1063.863,531.593,193.028
255.000,37,1417.760,654.297,352.985
255.000,38,1204.844,841.114,543.611
255.000,39,385.050,536.352,205.727
255.000,40,1571.889,1580.317,303.922
255.000,41,868.080,264.443,341.912
255.000,42,2176.865,674.684,557.220
255.000,43,1427.663,153.018,259.897
255.000,44,1557.483,750.906,231.820
255.000,45,359.929,739.252,365.714
255.000,46,607.677,616.597,177.217
255.000,47,1030.183,239.445,157.907
255.000,48,368.119,244.465,319.814
255.000,49,2457.364,1333.834,123.159
255.000,50,164.309,1546.528,466.779
255.000,51,774.766,849.013,201.758
255.000,52,823.785,74.355,252.526
255.000,53,251.228,74.017,256.433
255.000,54,1987.759,440.705,397.251
255.000,55,2191.365,1717.740,122.316
255.000,56,2273.927,1567.291,169.083
255.000,57,2157.458,249.845,257.647
255.000,58,274.899,70.059,229.451
255.000,59,1540.245,244.968,574.310
255.000,60,1802.599,197.536,493.249
255.000,61,2179.012,412.280,126.827
260.000,0,1974.331,1651.989,291.574
260.000,1,2000.935,423.394,392.831
260.000,2,327.771,859.367,210.397
260.000,3,900.899,735.142,389.685
260.000,4,258.519,1674.220,322.552
260.000,5,2489.211,1351.647,485.478
260.000,6,1243.395,123.965,144.306
260.000,7,1618.151,1205.742,575.003
260.000,8,1479.500,1244.040,351.248
260.000,9,317.761,1771.873,229.416
260.000,10,227.029,1027.350,327.145
260.000,11,1928.550,956.509,410.595
260.000,12,172.859,694.447,260.000
260.000,13,725.193,331.582,545.359
260.000,14,2117.255,1857.447,597.254
260.000,15,2238.336,1580.451,511.030
260.000,16,397.988,1264.975,248.042
260.000,17,1506.380,1447.700,150.808
260.000,18,379.783,1139.204,293.936
260.000,19,1036.677,40.061,546.722
260.000,20,141.113,1016.545,305.670
260.000,21,2310.396,592.653,489.586
260.000,22,949.821,858.148,541.252
260.000,23,1906.785,366.080,565.120
260.000,24,545.215,350.935,135.891
260.000,25,84.432,1248.142,404.545
260.000,26,1293.342,1728.274,420.670
260.000,27,1331.398,1611.210,342.980
260.000,28,2332.523,265.189,236.984
260.000,29,288.946,555.467,332.604
260.000,30,84.197,208.060,475.239
260.000,31,22.403,88.128,295.239
260.000,32,1913.728,1100.818,243.505
260.000,33,731.643,812.316,135.579
260.000,34,1993.853,841.411,431.262
260.000,35,304.087,530.330,315.081
260.000,36,1077.451,394.261,193.230
260.000,37,1322.300,653.064,355.587
260.000,38,1153.026,887.652,546.693
260.000,39,348.775,465.184,205.491
260.000,40,1650.057,1504.345,307.195
260.000,41,836.947,190.714,339.702
260.000,42,2220.168,550.304,551.862
260.000,43,1524.811,51.866,262.132
260.000,44,1629.190,702.062,234.181
260.000,45,456.432,698.258,363.703
260.000,46,577.077,489.706,173.686
260.000,47,943.307,354.937,158.224
260.000,48,327.209,360.850,317.479
260.000,49,2437.013,1335.666,122.574
260.000,50,225.683,1496.607,464.071
260.000,51,723.182,973.928,209.366
260.000,52,776.233,28.072,250.527
260.000,53,121.484,0.292,259.670
260.000,54,2057.847,507.182,401.628
260.000,55,2292.252,1700.412,127.870
260.000,56,2363.325,1458.279,176.673
260.000,57,2254.284,175.885,253.094
260.000,58,221.328,138.433,230.862
260.000,59,1618.990,129.715,579.131
260.000,60,1896.223,185.349,494.335
260.000,61,2312.616,474.165,132.939
265.000,0,1958.564,1741.785,295.249
265.000,1,1964.693,542.898,391.801
265.000,2,292.352,776.703,212.853
265.000,3,992.914,821.718,392.997
265.000,4,285.562,1750.830,326.418
265.000,5,2387.996,1414.611,491.544
265.000,6,1275.597,199.343,144.422
265.000,7,1685.562,1328.749,569.075
265.000,8,1450.666,1141.339,346.292
265.000,9,230.741,1831.788,231.738
265.000,10,174.364,1144.497,322.262
265.000,11,1883.380,874.660,405.471
265.000,12,93.038,774.125,261.975
265.000,13,646.873,393.144,544.807
265.000,14,2190.574,1752.861,594.905
265.000,15,2146.329,1524.056,512.798
265.000,16,353.119,1327.027,244.977
265.000,17,1497.871,1358.519,147.693
265.000,18,297.334,1040.568,293.301
265.000,19,917.347,72.515,545.012
265.000,20,28.880,1042.203,300.855
265.000,21,2442.099,591.562,494.121
265.000,22,876.356,950.996,539.295
265.000,23,1985.480,408.974,565.088
265.000,24,514.009,256.731,141.041
265.000,25,201.051,1266.539,403.120
265.000,26,1178.272,1817.402,418.486
265.000,27,1293.713,1690.732,341.569
265.000,28,2381.892,402.390,243.654
265.000,29,248.369,456.026,331.190
265.000,30,89.308,84.942,475.119
265.000,31,34.857,154.007,290.887
265.000,32,1889.084,1202.455,243.879
265.000,33,672.147,697.811,138.971
265.000,34,2009.783,717.533,430.368
265.000,35,342.038,423.174,313.152
265.000,36,1109.352,265.544,194.001
265.000,37,1225.279,650.190,355.507
265.000,38,1084.397,927.456,549.420
265.000,39,309.414,395.502,203.635
265.000,40,1736.611,1450.262,308.109
265.000,41,802.457,107.585,336.344
265.000,42,2235.090,418.579,549.459
265.000,43,1626.608,56.335,264.103
265.000,44,1704.110,656.457,237.623
265.000,45,546.004,645.555,360.978
265.000,46,553.310,364.972,171.008
265.000,47,840.613,449.398,158.304
265.000,48,268.133,466.058,313.224
265.000,49,2341.653,1324.232,122.366
265.000,50,279.694,1446.429,461.994
265.000,51,693.788,1106.053,215.375
265.000,52,714.225,120.973,245.970
265.000,53,5.169,93.211,265.906
265.000,54,2137.126,542.551,405.440
265.000,55,2398.963,1679.014,133.211
265.000,56,2466.880,1365.223,180.889
265.000,57,2352.243,113.121,248.994
265.000,58,181.101,216.937,232.085
265.000,59,1722.724,33.356,582.653
265.000,60,1980.435,143.146,497.176
265.000,61,2448.571,518.364,137.370
270.000,0,1963.238,1837.755,297.057
270.000,1,1916.741,659.346,387.922
270.000,2,254.718,693.887,215.524
270.000,3,1089.856,900.908,393.419
270.000,4,322.771,1830.160,332.387
270.000,5,2281.254,1493.854,494.870
270.000,6,1329.198,261.628,144.206
270.000,7,1780.642,1439.851,564.634
270.000,8,1447.669,1035.228,340.056
270.000,9,140.588,1886.944,236.113
270.000,10,122.279,1257.580,319.147
270.000,11,1838.273,781.008,400.804
270.000,12,21.088,844.018,262.581
270.000,13,561.799,452.361,545.306
270.000,14,2254.925,1645.189,595.925
270.000,15,2047.525,1478.048,517.039
270.000,16,306.004,1383.489,242.990
270.000,17,1497.190,1275.093,142.354
270.000,18,255.217,928.033,297.201
270.000,19,801.070,115.976,541.944
270.000,20,98.812,1058.406,295.696
270.000,21,2435.237,636.108,496.978
270.000,22,800.865,1055.272,536.888
270.000,23,2071.172,437.059,563.512
270.000,24,475.779,158.403,143.251
270.000,25,319.917,1312.935,399.998
270.000,26,1072.607,1862.836,418.245
270.000,27,1245.370,1767.394,339.919
270.000,28,2452.404,528.858,248.609
270.000,29,187.875,357.793,325.793
270.000,30,81.284,58.600,476.524
270.000,31,90.019,211.529,286.902
270.000,32,1867.915,1298.010,242.059
270.000,33,620.713,572.450,143.180
270.000,34,2003.419,597.695,428.331
270.000,35,382.455,304.449,312.063
270.000,36,1145.071,129.333,195.653
270.000,37,1126.023,633.840,357.015
270.000,38,1024.923,974.638,552.400
270.000,39,269.389,320.636,201.641
270.000,40,1826.021,1384.388,309.057
270.000,41,757.847,28.995,331.366
270.000,42,2248.007,293.460,545.877
270.000,43,1710.606,164.884,268.596
270.000,44,1773.752,614.054,240.474
270.000,45,623.184,575.659,355.252
270.000,46,530.938,237.882,166.735
270.000,47,731.510,547.003,162.161
270.000,48,223.601,583.865,308.345
270.000,49,2244.431,1324.763,124.194
270.000,50,350.171,1404.098,458.549
270.000,51,642.945,1235.841,222.296
270.000,52,661.691,221.794,239.030
270.000,53,137.858,164.228,269.502
270.000,54,2218.131,593.179,410.346
270.000,55,2495.710,1630.541,139.010
270.000,56,2437.721,1257.225,185.097
270.000,57,2457.128,38.373,241.743
270.000,58,145.876,303.041,233.903
270.000,59,1829.090,61.782,589.832
270.000,60,2066.748,115.939,501.950
270.000,61,2395.603,553.794,144.171
275.000,0,1964.266,1857.957,296.516
275.000,1,1883.419,781.557,387.619
275.000,2,221.132,612.699,217.653
275.000,3,1187.053,966.334,395.599
275.000,4,341.107,1879.961,335.576
275.000,5,2158.084,1564.935,498.635
275.000,6,1380.092,323.786,144.273
275.000,7,1858.810,1565.954,561.218
275.000,8,1413.613,929.398,334.931
275.000,9,71.771,1844.197,237.729
275.000,10,53.874,1358.864,316.588
275.000,11,1811.509,688.087,397.306
275.000,12,126.706,890.255,265.645
275.000,13,480.997,497.518,545.267
275.000,14,2318.843,1539.214,595.344
275.000,15,1944.483,1430.734,520.052
275.000,16,248.527,1438.947,241.273
275.000,17,1506.089,1191.691,138.032
275.000,18,220.345,806.619,297.638
275.000,19,681.472,135.476,540.563
275.000,20,211.746,1071.328,290.841
275.000,21,2311.222,684.626,499.630
275.000,22,728.601,1155.245,536.262
275.000,23,2159.282,457.384,561.405
275.000,24,437.808,60.032,145.064
275.000,25,439.086,1327.510,398.044
275.000,26,967.591,1775.040,418.812
275.000,27,1199.754,1848.288,337.944
275.000,28,2462.641,639.645,256.074
275.000,29,129.637,250.979,320.606
275.000,30,64.676,175.783,475.844
275.000,31,147.727,269.499,283.120
275.000,32,1834.331,1392.992,238.973
275.000,33,556.616,462.130,149.815
275.000,34,2003.571,477.114,426.601
275.000,35,413.569,188.310,311.983
275.000,36,1202.241,2.797,195.395
275.000,37,1036.557,625.394,357.241
275.000,38,954.380,1008.845,555.374
275.000,39,255.881,242.714,200.418
275.000,40,1906.956,1314.190,309.523
275.000,41,715.489,54.901,326.510
275.000,42,2271.018,167.826,543.937
275.000,43,1807.975,267.756,269.687
275.000,44,1839.068,567.773,246.129
275.000,45,702.363,509.576,352.901
275.000,46,525.656,108.346,163.766
275.000,47,653.183,671.102,160.887
275.000,48,177.994,699.578,303.373
275.000,49,2143.223,1327.158,124.127
275.000,50,422.577,1365.125,457.145
275.000,51,605.725,1364.360,230.312
275.000,52,591.044,302.006,236.242
275.000,53,270.268,226.377,275.346
275.000,54,2301.276,620.123,414.878
275.000,55,2403.824,1602.943,142.687
275.000,56,2335.667,1161.112,189.120
275.000,57,2429.035,35.982,237.478
275.000,58,99.259,376.487,237.630
275.000,59,1903.536,192.028,594.404
275.000,60,2148.772,80.058,504.645
275.000,61,2266.173,591.076,151.546
280.000,0,1953.045,1759.810,298.273
280.000,1,1838.411,897.515,384.206
280.000,2,177.290,542.592,219.306
280.000,3,1286.302,1042.250,397.621
280.000,4,369.543,1802.528,339.343
280.000,5,2050.623,1651.151,503.382
280.000,6,1430.818,380.011,144.275
280.000,7,1947.795,1679.368,553.330
280.000,8,1396.245,833.721,328.805
280.000,9,30.583,1783.354,236.475
280.000,10,6.756,1468.533,314.530
280.000,11,1776.928,597.481,393.961
280.000,12,225.117,955.800,268.035
280.000,13,400.177,553.199,546.546
280.000,14,2403.723,1440.659,597.873
280.000,15,1850.197,1397.375,522.745
280.000,16,201.591,1496.677,238.778
280.000,17,1503.775,1112.341,133.669
280.000,18,162.046,695.681,298.141
280.000,19,566.585,166.973,539.694
280.000,20,319.789,1107.311,283.964
280.000,21,2186.416,717.437,501.511
280.000,22,669.526,1256.162,535.390
280.000,23,2247.494,474.973,559.506
280.000,24,391.777,40.160,149.936
280.000,25,552.424,1351.742,393.794
280.000,26,868.562,1669.628,420.496
280.000,27,1156.350,1866.033,335.584
280.000,28,2393.587,766.044,256.850
280.000,29,100.110,140.602,316.251
280.000,30,58.124,302.004,474.976
280.000,31,197.567,339.459,279.770
280.000,32,1795.546,1486.077,236.481
280.000,33,506.441,351.323,154.237
280.000,34,2010.521,353.579,425.627
280.000,35,443.794,73.091,312.291
280.000,36,1241.526,129.781,194.772
280.000,37,942.085,607.594,357.612
280.000,38,886.868,1048.569,557.719
280.000,39,216.042,175.097,199.494
280.000,40,1989.445,1249.349,310.442
280.000,41,684.517,135.630,322.283
280.000,42,2261.298,34.300,539.772
280.000,43,1919.740,357.883,271.242
280.000,44,1903.198,527.766,250.281
280.000,45,776.217,441.283,351.378
280.000,46,492.348,37.205,160.644
280.000,47,545.476,770.556,163.475
280.000,48,132.817,815.824,297.394
280.000,49,2048.263,1319.836,122.877
280.000,50,496.514,1320.915,453.435
280.000,51,529.642,1486.286,235.948
280.000,52,531.809,388.192,232.142
280.000,53,389.935,301.521,279.654
280.000,54,2377.790,672.768,420.604
280.000,55,2298.678,1570.932,147.898
280.000,56,2247.341,1062.958,193.630
280.000,57,2336.526,111.731,234.011
280.000,58,52.338,448.027,238.413
280.000,59,1988.569,312.851,598.791
280.000,60,2228.243,35.972,508.923
280.000,61,2142.971,654.070,158.887
285.000,0,1942.847,1665.529,301.036
285.000,1,1779.698,1010.807,382.389
285.000,2,147.452,466.176,221.328
285.000,3,1362.625,1124.761,398.912
285.000,4,391.412,1729.130,341.294
285.000,5,1947.453,1749.671,507.074
285.000,6,1465.337,448.294,143.958
285.000,7,2043.429,1789.775,544.629
285.000,8,1404.582,725.591,324.796
285.000,9,112.880,1716.562,237.800
285.000,10,63.826,1582.508,308.384
285.000,11,1743.214,509.308,390.403
285.000,12,318.955,1022.777,270.473
285.000,13,324.000,615.141,547.935
285.000,14,2467.768,1325.665,599.261
285.000,15,1746.747,1381.721,523.528
285.000,16,157.695,1563.918,237.213
285.000,17,1488.676,1036.071,130.855
285.000,18,88.091,599.731,295.848
285.000,19,444.413,191.837,535.936
285.000,20,425.688,1127.308,281.125
285.000,21,2059.055,734.715,506.092
285.000,22,621.042,1361.339,534.465
285.000,23,2339.555,494.681,559.713
285.000,24,355.264,145.730,154.417
285.000,25,675.982,1371.868,390.132
285.000,26,751.138,1580.048,420.101
285.000,27,1117.886,1784.163,332.743
285.000,28,2340.273,906.434,265.159
285.000,29,58.642,38.381,311.625
285.000,30,9.528,416.737,471.236
285.000,31,257.039,403.750,275.144
285.000,32,1754.502,1579.865,235.859
285.000,33,475.454,224.361,160.916
285.000,34,2022.630,234.202,427.778
285.000,35,480.294,49.531,313.822
285.000,36,1252.731,267.601,193.433
285.000,37,849.167,599.365,358.867
285.000,38,823.653,1088.064,560.004
285.000,39,174.694,103.451,199.970
285.000,40,2083.509,1212.364,311.852
285.000,41,648.539,208.879,317.829
285.000,42,2293.551,109.549,538.374
285.000,43,2001.257,473.876,273.384
285.000,44,1975.389,482.337,252.732
285.000,45,846.267,363.694,345.540
285.000,46,451.208,159.095,157.507
285.000,47,476.174,895.491,161.486
285.000,48,75.236,927.134,291.878
285.000,49,1953.842,1302.826,123.173
285.000,50,566.263,1279.067,450.755
285.000,51,476.739,1613.764,241.227
285.000,52,475.809,483.177,227.191
285.000,53,512.545,382.008,286.723
285.000,54,2457.211,719.377,425.415
285.000,55,2197.323,1547.534,153.093
285.000,56,2137.168,981.975,201.869
285.000,57,2232.126,173.562,226.218
285.000,58,0.755,512.616,240.638
285.000,59,2087.377,411.513,592.559
285.000,60,2319.298,4.369,514.814
285.000,61,2023.204,728.950,164.452
290.000,0,1941.112,1573.842,302.522
290.000,1,1732.692,1131.755,379.287
290.000,2,119.255,382.848,222.432
290.000,3,1448.903,1204.133,402.370
290.000,4,428.265,1655.490,344.358
290.000,5,1816.305,1808.972,511.320
290.000,6,1498.868,517.493,145.036
290.000,7,2136.222,1896.839,536.769
290.000,8,1415.914,617.658,319.759
290.000,9,174.041,1633.793,240.134
290.000,10,108.338,1694.369,306.472
290.000,11,1705.017,426.891,384.586
290.000,12,406.108,1097.822,272.477
290.000,13,255.603,681.502,547.293
290.000,14,2462.490,1208.807,598.864
290.000,15,1641.900,1350.751,524.977
290.000,16,110.286,1627.612,233.420
290.000,17,1485.222,951.512,127.440
290.000,18,27.024,495.957,294.632
290.000,19,343.636,256.128,535.441
290.000,20,543.376,1124.671,273.554
290.000,21,1933.724,728.253,509.314
290.000,22,564.959,1459.235,533.924
290.000,23,2421.850,530.726,560.763
290.000,24,327.546,247.866,157.158
290.000,25,799.649,1388.644,387.411
290.000,26,652.676,1462.256,417.996
290.000,27,1094.368,1694.967,330.310
290.000,28,2305.975,1042.371,273.485
290.000,29,3.139,77.493,307.617
290.000,30,24.180,534.043,471.663
290.000,31,304.005,479.350,272.547
290.000,32,1709.416,1671.810,236.914
290.000,33,405.251,116.471,166.705
290.000,34,2031.845,115.881,428.780
290.000,35,513.533,173.421,310.853
290.000,36,1291.316,406.386,190.936
290.000,37,754.895,607.681,359.454
290.000,38,767.571,1137.397,563.189
290.000,39,144.358,17.299,197.749
290.000,40,2163.383,1148.474,314.551
290.000,41,614.550,291.840,315.316
290.000,42,2314.933,240.359,534.652
290.000,43,2108.956,578.465,276.367
290.000,44,2041.884,425.680,255.713
290.000,45,936.578,306.629,342.570
290.000,46,422.618,283.029,155.035
290.000,47,393.282,1018.923,158.589
290.000,48,34.584,1045.627,286.527
290.000,49,1855.127,1322.157,120.763
290.000,50,639.482,1239.295,448.568
290.000,51,428.531,1743.811,249.313
290.000,52,404.198,576.124,220.787
290.000,53,649.846,443.848,294.506
290.000,54,2456.583,761.571,428.963
290.000,55,2098.413,1531.424,160.035
290.000,56,2032.350,886.521,205.016
290.000,57,2122.656,243.022,222.318
290.000,58,43.776,580.974,242.757
290.000,59,2155.627,536.231,589.074
290.000,60,2397.465,42.064,518.235
290.000,61,1895.182,803.189,171.563
