t_s,node,x,y,z
260.000,52,1196.408,602.822,351.378
260.000,53,1066.860,673.527,528.052
260.000,54,667.938,14.682,324.001
260.000,55,1479.323,283.461,429.706
260.000,56,1614.253,783.907,339.497
265.000,0,1017.947,105.231,461.834
265.000,1,420.848,205.646,166.327
265.000,2,1304.200,780.884,187.237
265.000,3,150.995,642.300,557.263
265.000,4,728.191,34.819,253.496
265.000,5,696.324,181.992,271.166
265.000,6,739.445,801.892,267.443
265.000,7,417.954,955.414,488.369
265.000,8,1033.774,718.824,374.359
265.000,9,1568.342,1033.836,162.788
265.000,10,387.341,338.970,279.115
265.000,11,1764.306,969.402,460.352
265.000,12,9.491,384.006,314.861
265.000,13,1806.287,982.056,445.135
265.000,14,1190.860,390.524,450.066
265.000,15,511.122,852.269,388.606
265.000,16,532.240,284.515,546.194
265.000,17,1446.185,983.655,158.372
265.000,18,1213.055,19.257,487.669
265.000,19,531.229,782.898,197.547
265.000,20,1491.672,577.941,121.896
265.000,21,1538.713,155.392,535.197
265.000,22,549.030,514.603,287.818
265.000,23,145.506,812.031,443.602
265.000,24,1339.001,420.835,175.359
265.000,25,1005.395,225.951,129.973
265.000,26,860.091,552.021,120.456
265.000,27,1560.568,647.276,539.683
265.000,28,202.607,928.275,101.866
265.000,29,251.470,596.473,575.748
265.000,30,1023.557,511.017,472.710
265.000,31,1847.008,708.473,293.985
265.000,32,1402.749,723.364,204.758
265.000,33,1603.867,75.874,590.336
265.000,34,383.470,248.038,535.254
265.000,35,255.140,493.704,361.182
265.000,36,598.714,227.015,289.834
265.000,37,1012.663,203.389,177.981
265.000,38,1692.783,48.799,349.562
265.000,39,1239.494,140.217,453.829
265.000,40,1845.722,490.239,285.353
265.000,41,478.706,122.220,375.522
265.000,42,1524.147,559.841,307.267
265.000,43,924.075,383.114,340.001
265.000,44,718.592,409.312,512.546
265.000,45,388.221,633.261,573.689
265.000,46,1869.802,217.647,332.628
265.000,47,760.102,210.693,220.176
265.000,48,19.218,1039.477,317.580
265.000,49,1569.951,359.276,490.959
265.000,50,695.412,1043.276,368.018
265.000,51,883.086,319.746,275.529
265.000,52,1100.294,621.452,350.729
265.000,53,1194.781,692.171,524.216
265.000,54,606.648,113.103,317.506
265.000,55,1339.750,320.594,428.350
265.000,56,1589.381,652.537,341.593
270.000,0,892.503,76.520,460.446
270.000,1,506.991,174.191,165.310
270.000,2,1417.412,721.610,180.842
270.000,3,260.429,691.831,559.652
270.000,4,855.591,77.725,259.240
270.000,5,675.374,58.094,267.528
270.000,6,689.485,873.312,266.598
270.000,7,419.129,1033.097,488.911
270.000,8,1066.989,630.412,372.286
270.000,9,1456.722,973.239,164.862
270.000,10,472.631,284.045,281.177
270.000,11,1845.687,987.755,458.077
270.000,12,81.315,506.978,316.430
270.000,13,1751.335,997.692,442.304
270.000,14,1171.848,308.497,451.666
270.000,15,529.710,756.141,392.541
270.000,16,427.667,258.789,550.072
270.000,17,1403.214,889.370,154.227
270.000,18,1293.665,116.232,482.084
270.000,19,675.140,804.593,196.692
270.000,20,1429.433,647.951,118.418
270.000,21,1612.601,128.286,532.305
270.000,22,590.124,607.639,286.736
270.000,23,31.894,804.966,442.008
270.000,24,1323.087,344.536,173.458
270.000,25,1067.374,137.969,126.181
270.000,26,865.971,419.013,118.634
270.000,27,1472.334,675.922,534.864
270.000,28,83.621,869.256,102.438
270.000,29,171.365,577.678,578.228
270.000,30,967.795,581.892,471.316
270.000,31,1754.589,645.638,295.565
270.000,32,1380.575,821.966,202.643
270.000,33,1506.111,134.736,595.122
270.000,34,520.564,286.947,527.628
270.000,35,200.756,422.954,363.419
270.000,36,586.761,360.650,293.556
270.000,37,1128.249,267.554,175.198
270.000,38,1711.978,52.481,351.646
270.000,39,1266.835,46.622,456.837
270.000,40,1861.943,406.893,283.340
270.000,41,566.562,234.516,370.333
270.000,42,1557.434,495.865,306.983
270.000,43,1005.086,502.367,330.867
270.000,44,600.411,441.162,504.538
270.000,45,343.364,729.102,578.575
270.000,46,1796.005,327.029,336.966
270.000,47,745.564,311.242,216.723
270.000,48,85.564,962.559,322.047
270.000,49,1645.040,397.390,488.955
270.000,50,554.171,1015.167,373.779
270.000,51,802.363,275.672,274.683
270.000,52,1006.132,655.168,349.630
270.000,53,1323.014,690.032,521.604
270.000,54,527.782,223.738,312.740
270.000,55,1207.640,344.236,425.269
270.000,56,1558.520,520.015,338.932
275.000,0,756.532,80.680,458.763
275.000,1,594.511,140.787,167.097
275.000,2,1531.180,670.715,170.649
275.000,3,370.614,743.152,560.711
275.000,4,988.191,131.188,260.769
275.000,5,645.920,81.034,263.345
275.000,6,656.820,952.229,266.009
275.000,7,408.915,990.809,489.634
275.000,8,1072.750,538.342,370.841
275.000,9,1340.406,911.477,166.270
275.000,10,569.792,238.358,283.569
275.000,11,1809.441,995.881,457.615
275.000,12,151.172,621.172,317.845
275.000,13,1690.280,888.402,433.169
275.000,14,1140.912,234.277,452.931
275.000,15,567.916,662.914,397.985
275.000,16,328.990,218.612,551.399
275.000,17,1357.742,794.146,150.214
275.000,18,1382.426,212.758,476.701
275.000,19,815.905,836.774,195.360
275.000,20,1371.087,730.458,113.696
275.000,21,1691.116,110.368,530.795
275.000,22,622.885,701.219,281.858
275.000,23,91.957,794.035,438.220
275.000,24,1312.520,273.152,171.250
275.000,25,1124.061,50.388,123.291
275.000,26,884.668,289.824,116.169
275.000,27,1378.175,699.734,534.002
275.000,28,33.941,792.565,103.407
275.000,29,94.671,543.089,576.368
275.000,30,900.121,643.511,469.812
275.000,31,1662.841,573.554,297.187
275.000,32,1381.933,918.094,201.824
275.000,33,1405.517,191.432,597.735
275.000,34,660.925,315.506,519.870
275.000,35,155.056,352.984,364.147
275.000,36,566.520,495.719,294.853
275.000,37,1242.032,331.479,167.551
275.000,38,1724.093,145.167,354.613
275.000,39,1289.842,43.936,458.626
275.000,40,1850.785,325.059,279.774
275.000,41,625.178,364.431,362.313
275.000,42,1611.807,447.126,306.980
275.000,43,1083.441,610.092,326.735
275.000,44,485.327,485.303,497.599
275.000,45,345.312,840.531,583.110
275.000,46,1715.169,433.469,339.220
275.000,47,744.803,405.495,215.398
275.000,48,136.008,880.349,325.746
275.000,49,1727.171,420.790,486.333
275.000,50,410.634,994.946,381.388
275.000,51,713.917,234.441,275.142
275.000,52,920.600,709.411,346.592
275.000,53,1449.201,706.377,520.124
275.000,54,460.104,336.002,305.983
275.000,55,1075.668,373.368,425.699
275.000,56,1547.198,390.414,337.084
280.000,0,619.253,79.928,452.027
280.000,1,690.855,107.526,166.794
280.000,2,1637.487,607.126,166.007
280.000,3,491.351,784.246,564.218
280.000,4,1119.350,188.666,265.028
280.000,5,615.707,212.687,259.096
280.000,6,604.829,1021.550,264.809
280.000,7,385.476,912.909,489.948
280.000,8,1085.614,443.733,368.931
280.000,9,1236.869,834.269,168.084
280.000,10,668.242,220.910,287.002
280.000,11,1732.632,1018.097,456.608
280.000,12,225.403,746.068,318.953
280.000,13,1636.308,784.217,426.975
280.000,14,1130.762,149.295,455.259
280.000,15,595.696,572.204,401.760
280.000,16,221.793,198.011,554.189
280.000,17,1313.047,703.474,146.385
280.000,18,1460.013,316.358,473.135
280.000,19,955.994,856.611,194.474
280.000,20,1319.676,818.282,110.054
280.000,21,1761.550,81.731,529.209
280.000,22,653.177,795.771,277.077
280.000,23,198.236,763.213,436.816
280.000,24,1288.809,201.907,169.100
280.000,25,1202.368,35.386,120.904
280.000,26,911.302,161.651,113.149
280.000,27,1290.758,734.373,531.471
280.000,28,152.727,737.676,106.332
280.000,29,22.332,496.079,574.437
280.000,30,841.852,720.935,467.264
280.000,31,1566.288,530.085,297.502
280.000,32,1397.533,1017.182,198.685
280.000,33,1322.339,277.286,597.411
280.000,34,799.387,358.871,510.259
280.000,35,114.264,283.443,363.990
280.000,36,503.405,614.822,300.495
280.000,37,1339.902,405.046,164.173
280.000,38,1759.310,233.082,356.343
280.000,39,1291.983,135.840,461.307
280.000,40,1849.823,239.427,278.564
280.000,41,694.042,486.781,353.966
280.000,42,1642.242,383.301,308.331
280.000,43,1160.451,726.952,319.623
280.000,44,366.584,507.788,490.935
280.000,45,323.567,947.555,587.785
280.000,46,1645.790,547.897,342.300
280.000,47,716.028,498.655,213.249
280.000,48,192.424,799.364,331.171
280.000,49,1809.323,446.228,482.527
280.000,50,272.824,958.159,386.106
280.000,51,630.740,197.806,273.942
280.000,52,833.636,759.436,344.193
280.000,53,1580.170,729.611,515.623
280.000,54,386.384,444.685,296.235
280.000,55,942.661,396.838,425.995
280.000,56,1529.152,255.695,333.372
285.000,0,486.297,85.103,449.566
285.000,1,780.443,83.525,166.286
285.000,2,1749.217,539.623,161.239
285.000,3,607.579,817.663,568.084
285.000,4,1249.649,234.048,265.887
285.000,5,586.005,344.695,255.025
285.000,6,566.041,987.757,263.978
285.000,7,368.652,838.990,489.211
285.000,8,1113.046,346.656,370.045
285.000,9,1120.601,781.412,169.409
285.000,10,748.475,160.275,292.678
285.000,11,1653.697,1021.154,454.347
285.000,12,314.430,855.401,322.615
285.000,13,1572.949,681.197,424.684
285.000,14,1115.225,67.325,456.598
285.000,15,629.385,487.990,406.031
285.000,16,117.575,170.077,557.124
285.000,17,1260.376,615.632,142.112
285.000,18,1548.064,400.591,468.578
285.000,19,1088.589,917.251,192.371
285.000,20,1253.007,890.798,104.755
285.000,21,1841.682,60.089,527.674
285.000,22,683.748,883.147,273.688
285.000,23,309.248,735.720,431.929
285.000,24,1272.108,126.837,165.693
285.000,25,1255.871,129.491,119.336
285.000,26,889.754,35.027,108.049
285.000,27,1199.657,759.920,527.370
285.000,28,280.230,689.168,108.398
285.000,29,53.433,456.383,573.348
285.000,30,779.798,793.559,465.787
285.000,31,1482.254,465.146,295.872
285.000,32,1388.379,979.595,197.919
285.000,33,1225.917,345.434,591.886
285.000,34,933.762,407.367,505.736
285.000,35,84.141,204.765,366.434
285.000,36,466.784,740.915,303.168
285.000,37,1448.084,456.330,162.011
285.000,38,1769.071,321.785,360.102
285.000,39,1315.290,226.195,463.980
285.000,40,1827.353,160.741,276.189
285.000,41,770.669,611.359,347.098
285.000,42,1699.338,331.109,308.242
285.000,43,1227.452,845.820,313.719
285.000,44,252.206,540.572,483.278
285.000,45,333.552,1035.865,592.842
285.000,46,1580.143,665.341,343.836
285.000,47,685.224,598.298,213.762
285.000,48,258.074,724.820,334.880
285.000,49,1827.785,470.285,477.769
285.000,50,132.636,960.036,389.367
285.000,51,546.826,153.938,274.156
285.000,52,751.061,807.146,343.327
285.000,53,1707.512,757.603,513.595
285.000,54,311.825,555.908,290.464
285.000,55,798.811,389.598,423.778
285.000,56,1505.867,120.421,331.870
290.000,0,353.623,112.497,445.122
290.000,1,873.532,55.280,165.333
290.000,2,1869.579,505.214,157.935
290.000,3,714.445,865.379,568.406
290.000,4,1376.837,297.182,268.910
290.000,5,579.747,471.182,252.273
290.000,6,528.441,902.492,261.846
290.000,7,378.391,757.250,486.974
290.000,8,1137.570,250.690,370.684
290.000,9,1014.711,716.113,169.056
290.000,10,838.145,104.297,297.010
290.000,11,1573.036,1044.647,451.108
290.000,12,413.741,952.156,322.899
290.000,13,1524.580,570.749,420.578
290.000,14,1093.038,35.834,456.166
290.000,15,658.120,396.590,408.378
290.000,16,8.166,139.635,561.980
290.000,17,1202.970,531.525,138.651
290.000,18,1638.073,499.313,464.224
290.000,19,1226.989,950.852,188.371
290.000,20,1196.882,968.166,101.525
290.000,21,1814.538,45.263,526.521
290.000,22,727.842,973.750,271.344
290.000,23,422.322,702.838,427.325
290.000,24,1254.256,57.855,161.847
290.000,25,1315.941,216.223,118.765
290.000,26,879.367,112.445,106.513
290.000,27,1110.403,791.754,524.449
290.000,28,398.647,615.271,112.997
290.000,29,130.377,418.722,574.894
290.000,30,713.128,857.354,465.068
290.000,31,1397.694,388.820,298.699
290.000,32,1385.123,877.478,195.047
290.000,33,1138.044,419.902,587.558
290.000,34,1069.316,447.045,498.593
290.000,35,41.079,128.288,368.739
290.000,36,438.723,875.566,306.739
290.000,37,1573.498,481.692,156.760
290.000,38,1778.848,419.286,364.313
290.000,39,1347.164,303.845,465.219
290.000,40,1808.905,84.511,274.871
290.000,41,834.891,732.860,341.056
290.000,42,1734.035,266.146,308.894
290.000,43,1307.405,967.041,307.729
290.000,44,150.518,596.075,479.799
290.000,45,326.947,922.749,598.100
290.000,46,1516.480,783.965,346.405
290.000,47,676.529,694.931,211.591
290.000,48,322.590,650.844,340.222
290.000,49,1738.348,491.300,476.145
290.000,50,25.452,918.161,394.587
290.000,51,461.195,113.708,272.319
290.000,52,655.624,841.732,339.435
290.000,53,1845.568,769.482,511.745
290.000,54,235.586,666.405,284.508
290.000,55,669.484,437.919,423.304
290.000,56,1491.093,40.421,330.570
295.000,0,222.317,133.182,439.322
295.000,1,961.752,17.021,162.574
295.000,2,1744.288,473.838,153.958
295.000,3,825.673,916.089,570.104
295.000,4,1513.152,343.249,269.747
295.000,5,594.356,601.750,253.299
295.000,6,481.695,824.516,261.151
295.000,7,374.551,676.214,488.199
295.000,8,1142.185,158.312,369.927
295.000,9,906.768,654.668,170.163
295.000,10,923.409,44.647,301.305
295.000,11,1492.242,1046.587,448.828
295.000,12,501.384,1011.268,324.947
295.000,13,1482.893,459.647,416.164
295.000,14,1093.923,120.136,456.781
295.000,15,679.186,305.268,412.556
295.000,16,114.101,104.970,564.383
295.000,17,1151.992,436.702,137.025
295.000,18,1734.412,586.552,462.618
295.000,19,1369.729,952.300,188.338
295.000,20,1147.691,1034.569,105.643
295.000,21,1741.132,9.091,526.271
295.000,22,760.686,1013.738,268.615
295.000,23,533.400,669.491,426.057
295.000,24,1213.930,19.243,159.192
295.000,25,1399.609,285.709,115.996
295.000,26,873.109,237.958,101.257
295.000,27,1012.671,821.223,521.691
295.000,28,513.127,542.641,115.644
295.000,29,215.183,386.803,575.842
295.000,30,649.057,922.016,463.516
295.000,31,1303.307,331.778,299.995
295.000,32,1366.000,783.184,192.305
295.000,33,1044.815,491.090,586.193
295.000,34,1206.953,482.015,490.564
295.000,35,15.554,38.588,371.228
295.000,36,405.057,1008.102,311.108
295.000,37,1691.950,531.567,152.254
295.000,38,1789.440,512.278,369.612
295.000,39,1362.519,392.541,467.646
295.000,40,1786.120,17.124,272.665
295.000,41,906.741,846.688,333.475
295.000,42,1782.277,212.709,308.991
295.000,43,1367.435,995.530,299.242
295.000,44,39.926,634.652,473.143
295.000,45,323.825,815.281,597.979
295.000,46,1443.376,899.643,352.061
295.000,47,652.479,786.794,211.076
295.000,48,385.672,571.344,343.159
295.000,49,1649.667,509.527,472.775
295.000,50,162.406,905.856,399.801
295.000,51,374.286,63.238,270.723
295.000,52,569.077,891.205,340.112
295.000,53,1739.129,800.068,508.075
295.000,54,149.545,770.840,277.860
295.000,55,531.433,480.579,420.835
295.000,56,1456.702,166.337,327.845
