seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,13,4,791.6598,-88.7389,0.3738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,10,815.4835,-88.8395,0.9102,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,13,12,809.1115,-89.2706,-0.2615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,15,296.3062,-81.2763,-0.8538,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,17,887.4038,-88.8035,0.2787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,13,19,703.7927,-88.1749,0.1903,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,13,22,497.8680,-87.4206,0.3388,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,13,23,691.2793,-88.8622,-0.0361,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,14,0,657.5668,-87.4554,0.1504,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,14,2,788.8441,-87.9780,-0.2442,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,14,3,582.7976,-87.6035,0.1329,25,0.6250,0.8857,35,7,5,71,67,78,72,0.0769
7,8.0000,14,5,375.5525,-85.1601,0.8026,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,14,8,539.4400,-87.6727,0.5297,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,8.0000,14,9,748.6593,-88.7641,-0.1933,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,14,11,588.7503,-87.3157,-0.0918,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,14,18,720.9965,-88.4292,-0.5039,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,4,644.7131,-88.6040,-0.2169,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,15,13,296.3062,-80.9732,-0.2524,38,0.9500,0.0244,41,5,2,45,12,50,14,0.7200
7,8.0000,15,19,528.4804,-86.4196,0.0614,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
7,8.0000,15,22,621.5448,-88.1521,-0.1718,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,8.0000,15,23,852.3039,-88.4878,-0.3033,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,3,546.3988,-87.1689,-0.7159,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,16,6,900.0305,-88.1179,-1.6859,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,16,7,373.2668,-83.0692,-0.8182,38,0.9744,0.1667,6,7,4,0,0,7,4,0.4286
7,8.0000,16,8,566.6603,-87.0193,-0.3152,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,16,10,506.2213,-86.6580,0.0537,31,0.7949,0.0000,4,8,3,0,0,8,3,0.6250
7,8.0000,16,12,368.1271,-83.6120,-0.5760,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,16,14,891.2672,-89.3234,0.0783,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,16,17,242.5540,-82.2511,0.6915,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,16,23,902.8734,-89.4484,0.4158,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,17,3,665.8886,-88.6964,0.1274,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,17,4,832.0040,-88.3096,-1.8213,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,8.0000,17,7,466.1390,-86.1365,0.2840,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
7,8.0000,17,8,709.7062,-88.5965,-0.0341,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,17,10,525.7453,-87.2003,0.2646,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,17,12,376.3595,-82.7869,-0.5610,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,17,13,887.4038,-89.1811,-0.5253,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,17,14,954.7335,-89.1858,-0.4840,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,8.0000,17,16,242.5540,-82.6794,0.5766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,23,845.9790,-88.7840,-1.2344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,0,796.6133,-87.8592,1.0089,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,18,5,624.5568,-88.4215,-0.2101,16,0.4103,0.8571,7,4,2,0,0,4,2,0.5000
7,8.0000,18,11,392.1212,-86.1592,0.3449,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,18,14,720.9965,-87.9995,-0.0301,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,19,4,208.2183,-82.1306,1.4309,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,19,13,703.7927,-88.3556,-0.8941,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,19,15,528.4804,-88.0907,0.0116,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
7,8.0000,20,1,684.7312,-88.1886,-0.5668,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,21,0,780.9384,-88.9920,0.0087,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,21,2,571.3680,-87.0653,-0.5118,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,21,4,719.7530,-88.1900,-0.0670,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,21,5,829.1667,-88.1009,-1.1418,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,21,9,429.3926,-86.3308,-0.2171,36,0.9231,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,22,1,939.2135,-88.4539,-0.9644,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,22,13,497.8680,-87.0581,0.2251,27,0.6923,0.7500,8,6,3,0,0,6,3,0.5000
7,8.0000,22,15,621.5448,-87.7748,0.1910,20,0.5128,0.8750,8,8,5,0,0,8,5,0.3750
7,8.0000,22,23,616.4400,-87.3336,-0.2959,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,23,1,360.0635,-84.6620,-0.0436,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,23,7,691.4614,-88.1395,0.0062,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,23,10,422.4080,-86.3480,0.9408,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,23,12,536.3149,-87.6215,-0.1810,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,23,13,691.2793,-88.6604,-0.3137,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,23,15,852.3039,-88.5058,-0.3789,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,23,16,902.8734,-89.6368,0.0675,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,23,17,845.9790,-89.1250,-0.4003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,23,20,923.5959,-88.8642,0.5785,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,23,22,616.4400,-87.4773,0.1002,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,0,2,377.9523,-84.5926,-0.4197,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,0,5,533.5610,-86.4176,-0.4956,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,12.0000,0,9,680.4864,-87.5268,-0.2581,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,0,11,898.4679,-89.3700,-1.1873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,0,14,726.7389,-87.8407,-0.4343,15,0.3750,1.0000,8,8,8,2,2,10,10,0.0000
7,12.0000,0,18,723.1594,-87.9545,-0.8508,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,0,21,836.0490,-88.6503,0.4313,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,12.0000,1,7,461.3101,-87.5323,0.3044,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,1,10,473.3805,-86.4905,-0.1449,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,1,12,489.6752,-87.5157,0.1985,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
7,12.0000,1,20,673.9355,-88.1151,-0.1353,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,1,23,311.9794,-82.9073,0.6091,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,2,0,377.9523,-84.4526,0.6583,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
7,12.0000,2,5,624.6237,-87.6136,-0.3312,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,2,9,397.2492,-83.9858,-0.9705,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,2,21,674.8131,-87.7521,-0.0022,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,3,6,744.2449,-88.9619,0.4314,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,3,7,718.2133,-88.1281,0.0962,12,0.3000,0.8065,31,7,6,0,0,7,6,0.1429
7,12.0000,3,8,238.9300,-76.5579,-2.0495,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,12.0000,3,10,911.0985,-89.4644,-0.0744,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,3,12,835.9450,-89.1194,-0.8920,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,3,14,582.3436,-88.5334,0.3688,21,0.5250,0.8974,78,6,4,72,66,78,70,0.1026
7,12.0000,3,16,603.4850,-87.0975,-0.2037,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,12.0000,3,17,580.9002,-88.0443,0.0702,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,12.0000,4,13,783.6382,-88.6956,0.2907,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,4,15,512.4644,-87.5650,-0.1072,24,0.5854,0.6667,6,7,3,0,0,7,3,0.5714
7,12.0000,4,19,117.1334,-75.5640,1.7153,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,21,784.9511,-88.4044,0.3606,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,5,0,533.5610,-86.2555,-0.3392,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,5,2,624.6237,-87.1083,-0.2422,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,5,8,730.7169,-88.8733,0.3252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,9,687.0910,-87.8027,-0.5087,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,5,11,571.6006,-88.2134,0.3993,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
7,12.0000,5,14,379.7732,-85.1030,0.0536,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,5,18,469.7059,-87.3019,0.0870,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,5,21,895.2877,-88.4614,-0.1419,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,6,3,744.2449,-88.4664,0.3542,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,6,7,741.4372,-88.4915,0.3909,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,6,12,916.4744,-89.7084,-0.3649,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,7,1,461.3101,-87.6378,0.5452,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,7,3,718.2133,-88.5252,-0.0134,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,7,6,741.4372,-88.2122,-0.1704,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,7,10,258.9627,-82.2353,0.4807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,7,12,191.4184,-79.6075,1.2380,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,7,13,953.7976,-89.5999,-0.0118,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,7,16,494.6943,-86.0100,-0.5987,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,7,17,523.4156,-86.3927,-0.3950,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,12.0000,7,20,890.9442,-89.4102,-0.2723,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,7,23,537.4294,-87.6460,0.4915,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
7,12.0000,8,3,238.9300,-76.7891,-2.7770,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,12.0000,8,5,730.7169,-88.8257,1.0335,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,8,11,863.5397,-88.9838,-0.5872,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,8,12,1001.3056,-89.3136,-0.2037,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,8,14,369.9429,-86.0104,0.8371,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,12.0000,8,16,678.6399,-88.2847,-0.2116,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,8,17,663.1019,-88.2171,0.0932,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,9,0,680.4864,-88.0336,-0.3180,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,9,2,397.2492,-83.9783,-0.2270,38,0.9744,0.3333,6,6,4,0,0,6,4,0.3333
7,12.0000,9,5,687.0910,-87.6744,-0.7619,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,9,14,840.3961,-88.6983,-0.4516,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,9,21,402.0531,-85.2994,-0.2086,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,1,473.3805,-86.7658,0.3576,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,10,7,258.9627,-82.0650,0.6990,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,12,78.6396,-72.0809,1.8600,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,13,705.6867,-88.1701,0.0984,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,16,498.1263,-86.4048,-0.1941,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
7,12.0000,10,17,548.1150,-86.7196,0.0423,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,10,23,384.3093,-85.2151,-0.1591,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,11,5,571.6006,-87.3171,0.6196,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,12.0000,11,8,863.5397,-89.1369,-0.2524,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,11,14,696.5459,-86.9199,-0.5182,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,12.0000,11,18,243.0898,-82.6299,0.5526,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,1,489.6752,-87.6779,0.2803,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,12.0000,12,3,835.9450,-89.1652,0.3432,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,12,7,191.4184,-80.1276,0.9193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,10,78.6396,-72.6812,1.5561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,13,776.4642,-89.0891,-0.1063,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,12,16,453.8714,-85.2284,-0.6376,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,12,17,505.3259,-85.8860,-0.7201,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,12,23,445.3351,-86.7225,0.8057,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
7,12.0000,13,4,783.6382,-88.9482,-0.2388,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,10,705.6867,-89.2317,0.5147,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,12,776.4642,-89.0152,-0.5785,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,15,444.7722,-84.8291,-0.9108,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,13,19,801.7981,-88.7039,0.1520,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,13,22,409.1351,-85.9041,0.4578,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,13,23,660.0969,-88.3419,0.2625,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,14,0,726.7389,-87.9139,0.3991,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,14,2,874.1422,-88.8508,0.4601,3,0.0769,0.7143,7,6,6,0,0,6,6,0.0000
7,12.0000,14,3,582.3436,-87.3460,-0.0344,21,0.5385,0.9231,78,5,2,6,6,11,8,0.2727
7,12.0000,14,5,379.7732,-84.4970,0.5829,38,0.9744,0.3333,6,5,1,0,0,5,1,0.8000
7,12.0000,14,8,369.9429,-85.7729,1.0549,35,0.8974,0.3333,6,6,2,0,0,6,2,0.6667
7,12.0000,14,9,840.3961,-89.0191,-0.4631,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,14,11,696.5459,-87.7084,0.2873,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,17,763.8605,-89.3070,-0.8188,3,0.0769,1.0000,8,8,7,66,63,74,70,0.0541
7,12.0000,14,18,714.1286,-88.7367,0.1049,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,15,4,512.4644,-87.2211,0.2831,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,12.0000,15,13,444.7722,-84.6853,-0.2658,37,0.9250,0.2800,50,7,6,65,51,72,57,0.2083
7,12.0000,15,19,536.5411,-87.3249,0.1058,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,15,22,641.1530,-87.3019,-0.2673,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,12.0000,16,1,905.4843,-89.4576,-1.1491,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,16,3,603.4850,-87.3998,-0.2955,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,16,7,494.6943,-86.5035,-0.1914,33,0.8250,0.5714,7,4,1,0,0,4,1,0.7500
7,12.0000,16,8,678.6399,-88.4571,-0.2138,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,16,10,498.1263,-86.0914,-0.2525,30,0.7500,0.3750,8,6,3,0,0,6,3,0.5000
7,12.0000,16,12,453.8714,-85.3346,-0.1436,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,16,14,794.2350,-89.4710,-0.1858,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,16,17,146.6283,-78.2248,1.1401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,16,23,871.2923,-89.3990,0.4809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,3,580.9002,-88.0859,0.2134,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,12.0000,17,7,523.4156,-86.3163,-0.1281,29,0.7250,0.7500,8,7,5,16,16,23,21,0.0870
7,12.0000,17,8,663.1019,-88.3667,0.0348,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,17,10,548.1150,-87.4461,0.3737,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,17,12,505.3259,-85.6345,-0.5737,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
7,12.0000,17,14,763.8605,-88.5935,0.2952,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,17,16,146.6283,-77.6379,1.0400,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,17,21,874.5860,-89.0341,0.1451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,23,897.9191,-89.0087,-0.2438,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,18,0,723.1594,-88.8863,0.3259,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,18,5,469.7059,-87.2419,-0.1293,24,0.5854,0.5000,4,6,2,0,0,6,2,0.6667
7,12.0000,18,11,243.0898,-82.9922,1.1131,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,18,14,714.1286,-88.5875,-0.0887,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,19,4,117.1334,-75.3236,1.2675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,19,13,801.7981,-88.9008,-0.3760,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,19,15,536.5411,-87.0199,0.0206,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,19,21,754.5203,-88.4085,0.4106,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,20,1,673.9355,-88.5963,0.0335,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,20,7,890.9442,-89.1530,0.0153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,20,10,955.9018,-89.2318,0.0823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,20,23,811.9024,-88.0454,0.6929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,2,674.8131,-88.6590,0.3262,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,21,4,784.9511,-88.4514,-0.2586,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,5,895.2877,-89.3373,0.5613,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,9,402.0531,-85.6493,-0.4142,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,21,19,754.5203,-88.7852,0.2459,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,22,10,939.6412,-88.6894,0.8423,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,22,13,409.1351,-85.9213,0.3098,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,22,15,641.1530,-87.9859,-0.1278,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
7,12.0000,22,23,715.3009,-87.8945,-0.0069,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,23,1,311.9794,-83.8379,0.4265,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,23,7,537.4294,-88.1244,0.3048,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,23,10,384.3093,-85.0079,0.3887,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,23,12,445.3351,-86.8639,0.5148,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,23,13,660.0969,-88.1811,0.0961,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,23,16,871.2923,-89.1083,0.3475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,23,20,811.9024,-89.3599,0.0373,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
7,12.0000,23,22,715.3009,-87.6877,-0.5924,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,0,2,409.0904,-84.9718,0.0771,35,0.8750,0.0000,4,6,2,1,0,7,2,0.7143
7,16.0000,0,5,591.7588,-87.1420,0.0276,24,0.6000,0.5714,7,8,6,32,31,40,37,0.0750
7,16.0000,0,9,791.3564,-88.4916,0.1981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,14,801.6523,-88.5632,-0.1388,12,0.3000,1.0000,10,6,6,6,6,12,12,0.0000
7,16.0000,0,18,667.7786,-88.3126,-0.3924,20,0.5000,0.6667,6,7,6,32,32,39,38,0.0256
7,16.0000,0,21,894.2263,-89.3032,0.4928,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,1,6,785.3633,-88.8927,0.3173,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,7,299.6535,-84.5105,1.2393,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,1,10,470.0559,-86.2321,0.1467,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,1,12,376.1122,-86.3024,0.5475,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
7,16.0000,1,13,880.8168,-88.8060,0.0728,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,16.0000,1,16,876.9754,-88.7938,0.3888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,17,867.3397,-89.1980,-0.0817,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,20,698.0734,-88.2470,0.4546,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,1,23,306.5154,-83.4144,0.6455,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,16.0000,2,0,409.0904,-84.8734,0.0726,34,0.8500,0.0000,3,4,0,2,1,6,1,0.8333
7,16.0000,2,5,747.3190,-88.7094,-0.1477,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,2,9,514.5921,-86.1725,-0.1222,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,2,18,872.0307,-89.1747,0.1473,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,21,792.3814,-88.3703,-0.3750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,5,976.4159,-89.1184,-0.2193,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,3,6,717.8119,-88.4904,0.4000,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,7,764.1110,-88.6412,0.3304,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
