seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,240.0000,11,1,625.7743,-88.3214,0.4113,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
9,240.0000,11,5,309.0341,-83.3358,0.5040,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,240.0000,11,9,560.4910,-87.8607,0.7940,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,11,10,535.8707,-87.1333,-0.2986,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,11,14,844.8581,-89.3032,-0.0321,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,12,2,475.1709,-85.7933,0.1357,19,0.4750,0.3333,6,7,4,0,0,7,4,0.4286
9,240.0000,12,6,679.4153,-88.0453,0.1216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,7,726.1794,-87.7169,-3.1279,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,12,8,213.1265,-79.7770,-0.2974,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,240.0000,12,13,238.0101,-80.5761,0.7449,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,12,14,853.5109,-89.2479,0.5041,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,240.0000,12,15,715.6254,-87.5403,-0.0688,11,0.2750,0.8947,19,8,8,0,0,8,8,0.0000
9,240.0000,12,18,840.9569,-89.0950,-0.6525,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,12,21,479.4886,-87.2308,0.0250,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,240.0000,12,22,718.1459,-88.7870,0.6588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,23,285.7377,-83.0450,0.6245,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,240.0000,12,27,711.6802,-87.9624,-1.8803,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,12,32,484.5867,-86.6002,-0.2813,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,240.0000,13,2,412.3721,-85.1419,-0.8504,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,240.0000,13,6,603.3355,-87.5472,-0.6919,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,13,7,666.9459,-88.1401,-0.3831,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,8,182.3515,-81.4217,1.4276,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,13,12,238.0101,-80.6787,0.9733,38,0.9500,0.1667,12,6,2,0,0,6,2,0.6667
9,240.0000,13,15,644.9645,-88.2951,-0.1336,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,18,771.0319,-89.3987,-1.0978,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,13,21,392.9892,-84.2479,-0.6415,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,13,22,626.2384,-88.1851,-0.3021,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
9,240.0000,13,23,403.2974,-85.9530,-0.2221,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,240.0000,13,27,566.2840,-88.0573,-0.1955,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,240.0000,13,32,427.1503,-85.3186,-0.4620,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,240.0000,14,0,634.0311,-87.4664,0.4219,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,14,1,299.7197,-81.1287,-0.4852,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,14,2,728.7420,-88.5299,0.5070,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,14,5,572.6629,-87.7261,0.3442,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,14,6,550.8967,-88.3601,0.5698,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
9,240.0000,14,7,424.4578,-86.0739,-0.1172,26,0.6667,0.8571,7,7,4,0,0,7,4,0.4286
9,240.0000,14,9,617.2154,-88.2261,0.0913,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,14,10,434.0724,-86.0037,0.1063,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
9,240.0000,14,11,844.8581,-88.7506,0.5539,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
9,240.0000,14,21,668.4650,-88.6782,0.4586,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,14,23,791.9840,-88.4366,0.1686,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
9,240.0000,14,32,731.8146,-88.5037,-0.3719,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,15,2,528.9363,-87.9027,-0.0164,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,240.0000,15,3,605.5721,-87.0590,0.2869,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,15,4,837.6361,-89.4517,1.4915,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,240.0000,15,8,535.0987,-86.6692,-0.5042,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,15,12,715.6254,-88.2962,0.6965,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,15,13,644.9645,-88.6631,0.4645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,15,17,639.2703,-88.2529,-0.0550,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,15,18,254.1755,-83.0661,0.5745,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,15,22,170.7902,-74.6556,-1.4662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,15,23,573.8999,-87.0100,0.0693,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,15,25,605.1017,-87.0137,0.2549,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,15,27,338.8015,-82.6661,-0.6498,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,15,28,690.6202,-88.7825,-0.4207,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,15,30,294.9114,-84.5523,0.8619,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,16,4,688.5443,-88.5385,0.3727,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,16,17,609.8393,-88.5451,0.2706,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,16,19,716.8242,-88.6764,2.0632,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,16,20,186.2673,-77.5137,-0.8091,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,16,24,228.4807,-80.5174,0.1663,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,16,26,505.6470,-85.9761,-0.1263,27,0.6923,0.8000,5,8,7,0,0,8,7,0.1250
9,240.0000,16,29,486.5615,-85.4667,-0.0080,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,16,31,183.1308,-77.8387,0.1386,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,17,4,455.9129,-85.9930,0.5301,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
9,240.0000,17,15,639.2703,-88.3253,0.9155,12,0.3000,0.8571,7,10,10,16,16,26,26,0.0000
9,240.0000,17,16,609.8393,-88.0789,0.1473,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,17,18,410.8602,-84.9737,-0.0487,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
9,240.0000,17,19,769.7881,-89.0274,0.4731,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,17,20,694.2456,-88.4936,0.1966,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,17,22,764.0409,-87.9588,0.2070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,17,24,708.7104,-88.1726,-0.4911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,17,25,666.0836,-87.9024,-0.0424,15,0.3750,0.8571,7,8,8,8,8,16,16,0.0000
9,240.0000,17,27,842.9341,-88.7696,0.6659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,17,28,731.1628,-88.7557,0.4776,3,0.0750,1.0000,16,7,6,2,2,9,8,0.1111
9,240.0000,17,29,687.3400,-89.0944,-0.1719,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,17,30,472.2843,-84.7990,-0.8883,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
9,240.0000,17,31,763.3902,-88.8661,0.7446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,18,2,508.6541,-87.0281,-0.5315,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,18,3,722.8123,-88.1669,-0.8712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,18,4,602.2603,-87.6601,0.0704,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,18,6,727.2599,-88.6319,-0.0377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,18,8,693.9392,-88.0195,-0.1335,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,18,12,840.9569,-89.2490,-0.0232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,240.0000,18,13,771.0319,-88.5762,1.2925,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,240.0000,18,15,254.1755,-83.0928,1.0819,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,240.0000,18,17,410.8602,-84.9279,-0.3603,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
9,240.0000,18,19,924.5602,-89.0993,0.2091,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,240.0000,18,22,413.1359,-85.4235,0.0185,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,240.0000,18,23,643.1811,-87.9868,-0.0637,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,25,610.1375,-88.0065,0.1664,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,18,27,545.2790,-87.1309,-0.0344,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,18,28,665.6086,-88.6038,0.6001,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,240.0000,18,30,249.0462,-82.8939,1.1582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,19,0,603.8463,-87.0751,-0.1705,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,19,4,366.0382,-83.9762,0.5802,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
9,240.0000,19,5,778.4279,-88.0455,-0.3068,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,19,9,560.8615,-86.5623,-1.0782,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,19,11,931.7211,-89.5800,0.1263,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,19,16,716.8242,-88.7539,0.5593,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,19,20,783.5859,-89.6497,-0.0533,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,19,29,270.4993,-83.9329,0.3103,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
9,240.0000,19,31,686.3601,-88.2171,0.1869,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,20,4,781.1033,-88.5768,-0.2344,4,0.1000,0.9919,123,8,8,64,64,72,72,0.0000
9,240.0000,20,16,186.2673,-77.6388,-1.2494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,20,17,694.2456,-89.0249,-0.6130,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,20,19,783.5859,-88.9511,-0.3829,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,240.0000,20,24,319.2609,-84.5079,0.4235,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,20,26,453.4931,-86.0573,-0.3905,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,20,29,522.7187,-85.7010,-0.1522,21,0.5250,0.7273,11,8,8,56,55,64,63,0.0156
9,240.0000,20,31,255.1485,-83.0892,0.8553,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,21,0,816.7341,-88.2596,-0.2421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,21,2,522.8708,-87.1364,-0.4869,19,0.4750,0.8750,8,8,7,84,78,92,85,0.0761
9,240.0000,21,6,486.4382,-86.7604,0.0375,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
9,240.0000,21,7,376.6001,-84.9932,0.7442,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,240.0000,21,8,558.3775,-87.1262,-0.4246,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,21,12,479.4886,-86.3291,0.6852,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
9,240.0000,21,13,392.9892,-83.8022,-0.4755,36,0.9000,0.3750,8,4,0,0,0,4,0,1.0000
9,240.0000,21,14,668.4650,-88.5359,0.0900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,21,23,618.1968,-88.3342,-0.2161,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,21,27,905.1833,-89.3442,-0.2166,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,240.0000,21,32,137.4083,-68.9044,-3.1604,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,240.0000,22,2,618.4030,-87.7960,2.2012,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,22,3,572.5349,-87.6277,-0.1256,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,240.0000,22,6,898.5831,-88.4389,-0.8213,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,240.0000,22,8,514.8868,-85.5752,-0.5377,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,240.0000,22,12,718.1459,-87.8294,0.2854,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,22,13,626.2384,-88.4650,-0.3130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,22,15,170.7902,-74.5106,-1.8413,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,22,17,764.0409,-88.0397,-0.2551,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,22,18,413.1359,-85.3449,0.3055,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,22,23,640.3566,-87.6651,0.8402,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,22,25,606.0975,-86.3414,0.7497,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
9,240.0000,22,27,199.4121,-78.1551,-0.5760,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,240.0000,22,28,728.7146,-88.5778,1.2144,5,0.1250,,0,8,7,0,0,8,7,0.1250
9,240.0000,22,30,387.6928,-86.3020,0.6495,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,23,1,914.0338,-89.5649,-0.0285,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
9,240.0000,23,2,337.6736,-83.0220,-0.0743,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,240.0000,23,6,589.9830,-87.3184,-0.5430,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,23,7,722.3127,-88.6056,0.1166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,23,8,315.5680,-83.7238,1.2400,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
9,240.0000,23,12,285.7377,-83.7792,0.3460,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,240.0000,23,13,403.2974,-85.0000,-0.2249,23,0.5750,0.5000,8,5,2,0,0,5,2,0.6000
9,240.0000,23,15,573.8999,-88.0058,-0.1138,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,240.0000,23,18,643.1811,-87.4422,0.2207,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,23,21,618.1968,-88.1946,-0.0544,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,23,22,640.3566,-88.1976,-0.0555,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,23,27,704.8691,-88.1212,-0.5643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,23,30,832.6926,-88.7498,-0.5216,3,0.0750,,0,7,6,0,0,7,6,0.1429
9,240.0000,23,32,673.9782,-88.1905,-0.4829,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
9,240.0000,24,4,872.9205,-87.9054,-1.3470,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,24,16,228.4807,-80.0940,0.1444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,24,17,708.7104,-88.5813,-0.0355,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,24,20,319.2609,-83.8357,0.0800,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,24,26,352.1966,-84.7014,-0.0996,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,240.0000,24,28,753.3751,-89.1799,0.5170,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,24,29,710.9849,-87.9033,-0.2152,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,24,30,850.8064,-89.4290,0.0420,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,24,31,323.6304,-83.7837,0.6245,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,25,3,445.5754,-85.5216,-0.6939,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
9,240.0000,25,15,605.1017,-87.6213,-0.2499,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,240.0000,25,17,666.0836,-87.6085,-0.0938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,25,18,610.1375,-88.4532,-1.1703,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,25,22,606.0975,-88.2639,-0.2431,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,25,27,687.6278,-87.6936,-0.0814,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,25,28,271.9332,-83.4508,1.2045,34,0.8500,0.2000,5,5,1,1,0,6,1,0.8333
9,240.0000,25,30,369.9231,-83.6173,0.4719,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,240.0000,26,16,505.6470,-86.0964,-0.5833,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,240.0000,26,20,453.4931,-85.1910,-0.1046,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,26,24,352.1966,-84.3933,0.2967,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,240.0000,26,28,923.2646,-89.0785,1.0385,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,26,29,960.5722,-89.1535,0.3217,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,26,31,553.6201,-87.3418,0.2409,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,27,2,644.9308,-88.0998,-0.1242,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,27,3,707.6633,-88.9536,-0.0888,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,27,8,499.0792,-86.9762,-0.5958,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,240.0000,27,12,711.6802,-88.1538,-0.1435,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,27,13,566.2840,-88.2261,-0.0809,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,27,15,338.8015,-82.0261,-0.5148,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
9,240.0000,27,17,842.9341,-87.9290,-0.7923,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,27,18,545.2790,-86.5422,-0.3151,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,27,22,199.4121,-77.4111,-0.6690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,27,23,704.8691,-89.1190,-0.2379,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,27,25,687.6278,-88.0928,-0.2068,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,27,30,530.5499,-87.6746,-0.0099,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,28,3,397.5999,-85.0622,0.0929,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
9,240.0000,28,15,690.6202,-88.8399,0.1415,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,28,17,731.1628,-88.3292,-1.6039,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,28,18,665.6086,-89.1860,0.3372,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,240.0000,28,24,753.3751,-89.1764,-0.0592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,28,25,271.9332,-83.1497,0.9495,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,28,26,923.2646,-88.2773,0.9315,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,28,30,434.6277,-86.4783,-0.0982,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,240.0000,29,4,435.7846,-84.9130,-0.9758,31,0.7561,0.5714,7,7,4,0,0,7,4,0.4286
9,240.0000,29,9,781.2878,-89.0936,-0.1579,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,29,16,486.5615,-86.4698,-0.1185,25,0.6098,0.5714,7,8,6,0,0,8,6,0.2500
9,240.0000,29,17,687.3400,-88.2487,0.0731,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,29,19,270.4993,-84.1772,0.9666,35,0.8537,0.0000,5,4,0,3,0,7,0,1.0000
9,240.0000,29,20,522.7187,-86.4074,-0.5488,23,0.5610,0.5714,7,8,7,0,0,8,7,0.1250
9,240.0000,29,24,710.9849,-87.3988,-0.5388,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,29,26,960.5722,-88.6352,-0.8401,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,29,31,456.3960,-84.6555,-1.1902,34,0.8293,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,30,3,513.0190,-87.5561,0.1438,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,240.0000,30,4,795.4901,-88.9642,-0.1599,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,240.0000,30,15,294.9114,-83.7308,0.4746,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,30,16,863.4147,-89.5104,-0.0594,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,240.0000,30,17,472.2843,-84.7595,-0.6806,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,30,18,249.0462,-82.7630,0.5748,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,30,22,387.6928,-85.9846,0.5112,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,240.0000,30,24,850.8064,-88.1469,-0.6765,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,240.0000,30,25,369.9231,-85.1801,-0.3665,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,240.0000,30,27,530.5499,-86.8919,0.1373,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
9,240.0000,30,28,434.6277,-85.7949,0.4049,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,240.0000,31,4,749.1670,-88.1153,-0.6376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,31,16,183.1308,-78.7014,-0.3940,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,31,17,763.3902,-89.0392,3.0654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,31,19,686.3601,-87.6108,-0.1639,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,240.0000,31,20,255.1485,-82.1712,0.7186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,31,24,323.6304,-84.4369,0.0114,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,31,26,553.6201,-87.5804,0.3465,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,31,29,456.3960,-84.3262,-0.8919,38,0.9500,0.7069,116,6,4,120,118,126,122,0.0317
9,240.0000,32,2,634.7040,-87.1400,-0.5184,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,240.0000,32,6,619.9702,-86.0282,-0.8054,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,240.0000,32,7,488.8101,-86.7000,-0.1345,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,32,8,589.7249,-88.2228,0.3976,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,32,12,484.5867,-87.1637,-0.2414,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,240.0000,32,13,427.1503,-84.6785,-0.1944,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,240.0000,32,14,731.8146,-88.2764,0.0820,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,32,21,137.4083,-68.3341,-3.3101,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,240.0000,32,23,673.9782,-88.0796,0.1221,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,244.0000,0,1,550.9263,-87.1873,-0.0238,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
9,244.0000,0,2,482.7271,-87.5198,-0.0173,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,244.0000,0,4,276.5558,-84.1891,1.4427,28,0.7000,0.5455,11,4,0,2,1,6,1,0.8333
9,244.0000,0,5,633.1032,-88.1301,-0.4462,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,0,6,262.6718,-82.7661,0.5697,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
9,244.0000,0,7,610.3842,-86.9518,0.2848,14,0.3500,0.4000,5,6,6,0,0,6,6,0.0000
9,244.0000,0,9,308.1512,-81.3667,-0.5066,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
