seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,41,546.0695,-83.4990,-0.8125,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,43,718.0507,-87.3439,0.4794,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,11,45,522.2501,-84.6135,0.3311,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,11,47,1002.7181,-88.9963,0.2188,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,12,7,460.3007,-83.7102,0.4441,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,12,8,428.1210,-81.8227,-0.3459,28,0.7000,0.5714,7,4,2,0,0,4,2,0.5000
3,4.0000,12,10,238.1855,-75.5137,-1.0596,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,12,11,378.1801,-80.4211,-1.3470,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,12,14,209.4435,-75.1367,-0.5251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,12,15,916.0946,-88.1494,-0.7384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,20,557.5728,-85.4571,0.8820,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,12,22,577.2671,-84.6783,0.0584,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,12,24,809.3321,-86.5301,-0.0494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,28,906.7631,-87.3051,-0.2081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,29,713.7664,-85.9641,0.5077,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,36,870.2322,-87.5829,0.2803,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,41,278.3973,-78.8421,0.2873,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,12,43,980.3730,-88.4475,-0.0438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,45,892.1490,-89.0967,0.3096,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,1,373.1277,-80.1877,0.2665,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,13,3,809.2151,-86.4737,-0.6492,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,4,691.0975,-85.8046,-0.6090,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,5,1312.3664,-88.6173,-0.0315,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,13,6,1014.1512,-86.7520,-0.6090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,9,639.2147,-86.5287,0.1286,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,16,774.5971,-87.2668,0.8306,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,13,17,661.9646,-86.0187,-0.0785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,18,525.3630,-84.6806,0.3382,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,13,19,849.7060,-87.2347,-0.0646,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,21,290.4953,-79.5326,-0.4008,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,23,528.3165,-84.8412,0.2198,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,13,25,629.0313,-85.6009,0.3670,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,13,26,441.7911,-82.5924,0.3334,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,13,27,1060.1477,-89.1996,0.0235,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,13,31,966.4966,-86.5639,0.9332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,32,688.5561,-87.0217,-0.9731,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,33,836.4336,-88.8906,1.1755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,34,689.2254,-85.7465,-0.2741,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,35,892.4780,-87.8849,-0.4481,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,38,488.5589,-83.3695,-0.7914,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,13,39,379.5707,-80.6505,-0.5283,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,13,40,798.2059,-87.6456,-0.1710,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,42,899.1811,-88.0752,0.0769,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,13,44,527.5266,-83.8764,-1.0737,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,13,46,813.4562,-87.9039,-0.2421,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,7,362.7869,-80.7764,0.0617,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,14,8,268.6465,-79.6941,1.0283,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,10,226.0103,-76.6970,-0.3840,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,14,11,468.6284,-82.4955,0.1173,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,14,12,209.4435,-73.9918,-0.6136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,15,1071.4720,-88.5729,0.0518,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,14,20,623.0989,-85.1507,0.0317,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,14,22,703.4935,-84.9548,-0.6458,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,24,941.2236,-87.8117,-0.1923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,28,900.5942,-88.0483,0.1387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,29,880.4369,-86.7405,-0.1930,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,36,996.8672,-86.8726,0.1078,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,37,962.6557,-88.3916,0.5285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,41,179.8329,-72.4108,-0.7592,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,45,978.2111,-89.6046,-0.2240,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,0,1056.0577,-87.7761,0.6378,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,7,985.7495,-86.8935,-0.5038,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,11,1071.6077,-88.9732,0.8725,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,12,916.0946,-86.9845,0.2693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,20,563.9389,-83.9296,-0.2785,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,15,22,387.4203,-81.7012,0.2603,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,15,24,306.0412,-78.2979,-0.1312,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,29,215.5514,-76.2986,0.1214,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,30,467.1744,-83.2748,0.0942,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,15,36,233.3455,-77.7423,-0.1396,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,41,976.5156,-86.7700,-1.6366,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,47,554.7706,-84.5316,0.0726,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,16,0,1004.4725,-88.5358,-0.0308,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,1,644.4386,-85.9799,-0.2012,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,3,974.9160,-88.7366,0.1189,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,5,1150.0070,-89.4830,-0.1080,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,16,6,900.5283,-88.2676,0.3439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,9,810.1087,-87.0142,-0.2169,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,13,774.5971,-87.3534,0.1121,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,17,596.4235,-86.5001,0.5886,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,16,18,1092.6873,-89.0771,1.8379,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,16,19,325.4267,-79.9525,-0.6615,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,16,21,727.2166,-88.1731,0.3951,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,356.1163,-80.7639,-0.5103,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,16,27,870.1531,-88.6891,-0.1156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,28,887.7930,-86.5205,0.5275,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,31,1023.8273,-89.2783,-0.1025,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,32,304.1283,-80.2578,-0.3260,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,33,658.4832,-86.8705,0.3109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,34,140.1797,-73.3436,0.2712,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,35,345.3492,-79.6599,-0.6329,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,16,37,738.6070,-86.4523,0.0240,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,16,38,843.4619,-87.3627,0.7188,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,39,535.0041,-85.4104,0.4730,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,40,111.9027,-72.3977,1.7189,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,42,815.6131,-87.6874,0.4024,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,43,756.1178,-86.5925,0.0239,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,44,474.2302,-85.1335,0.4424,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,16,45,632.3760,-85.8568,-0.3922,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,17,0,534.2328,-82.9491,0.1963,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,1,817.3834,-87.5720,0.4209,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,2,812.6649,-87.3886,0.6859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,3,379.8665,-80.1015,-0.4633,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,4,739.0039,-86.6082,0.1904,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,5,686.0622,-85.2232,-0.3760,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,6,382.2422,-81.8498,0.3012,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,17,13,661.9646,-85.3796,-0.6466,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,16,596.4235,-85.4243,0.5017,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,17,18,777.6853,-86.8556,0.2401,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,19,392.9048,-82.6148,0.0354,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,17,21,416.2516,-82.4821,0.0553,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,17,23,749.1676,-87.0441,0.1283,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,25,711.9035,-87.3471,0.1034,14,0.3500,0.7500,4,6,5,0,0,6,5,0.1667
3,4.0000,17,26,560.2237,-85.5188,0.9098,14,0.3500,0.2500,4,8,7,0,0,8,7,0.1250
3,4.0000,17,27,411.4964,-81.5853,-0.2879,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,31,461.0595,-82.7553,-0.9477,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,32,595.3240,-86.2603,0.5915,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,33,188.7717,-74.8418,-0.7408,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,17,34,637.7639,-86.3398,0.4366,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,35,859.8661,-88.6469,0.3851,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,17,37,860.7660,-87.6768,-0.3329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,38,358.6985,-81.7839,0.2570,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,39,741.8080,-87.6693,-0.0262,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,40,553.6828,-84.1445,0.3306,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,17,42,315.5174,-79.7514,-0.2750,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,17,43,702.5149,-84.5911,-0.6479,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,17,44,306.1297,-80.3247,0.0251,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,17,45,932.2829,-87.7302,0.7607,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,17,46,784.9371,-87.5866,-0.0220,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,0,1155.2903,-89.1823,-0.1818,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,1,876.2878,-87.9066,-0.0491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,3,748.3672,-87.7448,-0.0712,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,4,276.0568,-77.8016,-0.4310,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,18,6,999.6600,-88.1877,0.1501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,9,1025.8897,-88.6136,-0.2492,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,13,525.3630,-85.1008,0.5538,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,18,16,1092.6873,-88.5603,0.0161,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,18,17,777.6853,-86.6834,0.6732,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,19,1039.5985,-87.8448,0.5313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,21,546.6133,-84.0857,0.4319,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,18,23,44.4096,-64.3324,2.7553,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,25,267.3083,-78.2159,0.3260,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,26,792.7149,-87.5104,1.0263,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,18,31,816.5607,-87.3116,0.3658,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,33,951.1349,-87.7289,-0.6823,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,38,509.2985,-83.7349,0.2235,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,39,849.3380,-87.5905,-0.1622,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,40,1121.8539,-88.8249,0.1535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,42,833.9475,-87.1299,0.1896,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,44,657.8148,-84.6113,-0.2477,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,46,351.2213,-79.9723,-0.3290,40,1.0000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,0,697.1101,-86.4856,0.3655,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,1,853.4178,-87.2174,0.2401,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,2,930.3501,-88.7961,-0.0283,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,19,3,755.6322,-87.1402,0.1323,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,5,831.2468,-86.5241,0.0782,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,19,6,607.4794,-86.7809,0.2432,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,19,13,849.7060,-87.4298,-0.5308,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,16,325.4267,-79.9099,-0.3398,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,17,392.9048,-81.7082,-0.3400,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,19,18,1039.5985,-88.3067,0.2130,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,21,700.1565,-86.6721,0.2154,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,23,1022.6183,-88.4417,-0.0202,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
3,4.0000,19,26,518.5236,-82.3700,-1.4841,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,19,27,578.8458,-85.3448,1.3545,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,28,890.3348,-88.6127,-0.1191,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,31,754.3239,-86.7566,-0.1240,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,19,32,488.3942,-83.7769,0.2066,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,33,403.3974,-83.0550,0.1441,23,0.5750,0.8000,5,9,8,0,0,9,8,0.1111
3,4.0000,19,34,440.2863,-83.0061,-0.4411,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,19,35,637.9679,-85.7218,-0.2955,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,37,653.5078,-85.6918,-0.7195,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,38,724.1626,-86.6890,-0.1968,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,19,39,746.2934,-86.6504,-0.2048,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,40,288.0648,-76.4458,-1.5423,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,42,532.3011,-84.2857,0.2816,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,19,43,578.1392,-85.2688,0.5300,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,44,388.0134,-80.7914,-0.3594,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,19,45,595.7622,-85.6350,0.2323,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,19,47,930.2755,-87.9410,0.4564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,7,434.8265,-83.1935,-0.0621,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,8,714.8334,-86.9282,1.1256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,10,718.6563,-86.3692,0.2498,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,11,806.3908,-86.9460,0.2239,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,12,557.5728,-85.3087,-0.0284,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,20,14,623.0989,-85.7902,0.1904,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,20,15,563.9389,-84.3742,-0.0279,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,20,22,213.6718,-76.6733,0.3057,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,20,24,435.8312,-81.2779,-1.0146,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
3,4.0000,20,29,456.1368,-83.4921,-0.0167,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,30,549.5056,-84.2988,0.4601,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,36,435.8178,-82.6085,0.0708,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,41,477.2391,-85.4082,0.5810,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,21,0,903.8542,-87.9702,1.2570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,1,556.9636,-84.8162,-0.1634,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,21,2,1179.8451,-88.3415,-0.6339,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,3,532.6025,-82.2681,-0.0459,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,4,593.4617,-83.9353,-1.2411,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,5,1047.1581,-85.8851,1.4929,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,6,743.0465,-87.7156,0.1157,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,9,878.3808,-88.9071,-0.3750,5,0.1250,,0,7,6,0,0,7,6,0.1429
3,4.0000,21,13,290.4953,-80.1406,0.4915,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,21,16,727.2166,-86.9059,0.8072,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,17,416.2516,-81.9551,-0.5977,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,21,18,546.6133,-83.7154,0.4349,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,19,700.1565,-85.6799,-0.5498,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,23,526.3538,-85.6903,0.7638,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,25,529.6485,-84.4568,-0.3088,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,21,26,484.9725,-83.7129,0.6196,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,21,27,788.2899,-85.6113,-0.3128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,31,713.8331,-84.6716,-0.3013,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,32,628.3445,-88.3928,-0.1703,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,33,578.8521,-84.8933,-0.0599,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,34,683.1684,-87.3840,0.7252,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,35,897.1686,-87.4163,0.0242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,38,231.1781,-76.0641,-0.5579,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,39,532.2765,-84.8429,0.7728,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,21,40,716.1371,-85.8291,-0.6822,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,42,661.0748,-85.6761,0.3863,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,44,411.7279,-81.8874,0.5923,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,21,46,724.2256,-87.1111,-0.9932,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,22,7,610.3646,-85.1602,0.1895,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,22,8,841.3314,-87.1474,-0.5079,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,10,769.4009,-86.4415,0.5159,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,11,809.1509,-86.3497,-0.8448,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,22,12,577.2671,-84.7767,-0.0653,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,22,14,703.4935,-85.8358,-0.4195,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,22,15,387.4203,-82.2511,0.1169,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,22,20,213.6718,-76.2134,-0.0916,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,22,24,345.3758,-80.0415,-0.2580,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,22,29,259.8461,-77.9562,-0.1553,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,22,30,518.1844,-83.8111,-0.0707,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,22,36,335.8825,-81.2998,0.2243,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,22,41,597.4813,-85.3644,0.2898,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,22,43,1059.6963,-88.6897,0.4894,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,22,47,741.9790,-87.0264,-0.2455,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,23,1,884.0234,-88.2068,-0.6543,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
