seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,22,27,364.7378,-86.1123,0.6503,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,22,32,198.2860,-80.5105,-0.1469,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,34,690.5934,-88.3345,-0.4757,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,22,35,572.6378,-87.8796,-0.5099,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,36,594.3351,-88.9990,0.0990,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,22,37,511.9040,-87.3212,-0.0735,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,23,3,377.2423,-86.3666,0.0520,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,23,10,260.1526,-83.5031,0.5082,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,18,736.2930,-89.4822,-0.2742,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,23,19,424.4339,-86.6502,-0.1920,22,0.5641,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,23,21,744.4206,-88.4304,-1.5008,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,23,22,624.4057,-88.0785,-0.2737,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,26,59.2144,-70.9154,2.6899,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,27,679.5296,-89.3680,-0.1534,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,23,32,665.6983,-88.9981,-0.2842,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,23,34,454.7988,-85.8668,-0.3010,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,35,458.6296,-86.5904,-0.3461,26,0.6667,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,13,673.3664,-88.6508,0.0722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,16,270.9144,-84.4888,0.1735,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,20,486.0051,-87.1885,-0.2561,30,0.7500,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,24,31,309.0310,-82.0411,-0.9049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,33,347.3883,-86.2767,0.8655,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,5,786.7551,-87.5902,-0.5544,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,25,7,544.3637,-87.0730,0.1586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,9,519.1025,-87.5751,0.0540,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,25,12,803.7302,-88.9673,0.4198,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,17,551.7797,-87.6595,-0.1621,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,25,29,812.5136,-89.0598,-0.7157,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,25,36,289.8038,-84.1004,-0.2446,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,37,688.5856,-88.5557,1.4886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,3,345.7331,-84.4507,0.7595,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,26,10,266.2104,-82.4684,0.4253,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,26,18,707.2202,-87.1127,-0.0335,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,26,19,398.4843,-85.5101,0.3190,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
2,4.0000,26,22,591.7630,-88.0092,-0.2047,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,26,23,59.2144,-70.8525,2.6567,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,27,625.2050,-88.3043,0.0030,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,32,624.0001,-88.1440,-0.3182,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,26,34,411.5176,-83.8617,-1.0463,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,26,35,427.7846,-86.5951,0.2071,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,27,3,593.7050,-87.7768,-0.2807,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,4,524.2720,-87.4454,-0.1415,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,27,6,410.0509,-86.7652,0.6267,23,0.5750,0.5000,4,7,4,0,0,7,4,0.4286
2,4.0000,27,14,428.5354,-84.8594,-1.5088,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,27,17,403.2399,-85.8816,1.0547,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,27,19,623.8209,-88.5703,0.1597,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,27,21,535.2198,-86.9555,-0.1771,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,22,364.7378,-86.4130,0.4641,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,27,23,679.5296,-88.4582,0.4186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,26,625.2050,-88.3565,0.5150,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,27,32,289.7489,-82.8444,-0.2723,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,27,34,531.1839,-87.2846,0.4502,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,35,574.0166,-88.1278,0.9599,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,36,656.5363,-88.3356,0.3618,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,27,38,724.5087,-89.4708,-0.0622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,39,464.9572,-86.3092,-0.1969,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,28,0,261.5240,-81.7433,-0.3699,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,28,1,621.4912,-88.2375,0.2249,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,28,4,793.3500,-88.8586,-0.4112,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,28,8,326.5737,-86.1645,0.2152,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,28,11,499.8479,-86.3320,-0.3768,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,28,12,539.0226,-88.1482,-0.3880,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,15,360.1338,-85.1672,0.1793,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,28,30,613.7955,-88.4166,0.0066,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,28,41,469.4267,-87.7034,-0.0767,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,29,1,383.6956,-85.0808,0.0140,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,29,7,468.4767,-85.9144,-0.4567,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,29,8,515.6762,-87.0317,-0.0216,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,29,9,401.0157,-86.1066,0.7445,31,0.7750,0.5000,8,5,1,0,0,5,1,0.8000
2,4.0000,29,12,524.4890,-87.5229,-0.0632,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,29,15,587.3126,-88.1936,-1.1033,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,29,40,273.9845,-79.4707,-1.7145,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,29,41,701.4911,-88.3426,-0.1046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,0,442.6042,-86.2303,-0.1544,24,0.6000,0.6000,5,9,7,0,0,9,7,0.2222
2,4.0000,30,4,588.5653,-87.8946,-0.6708,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,30,11,268.3096,-83.7893,0.5671,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,30,12,597.2383,-88.1323,0.4990,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,30,13,621.4222,-87.9312,-0.0573,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,30,14,569.3693,-88.3539,-0.5934,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,30,15,707.9796,-88.9266,0.0172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,28,613.7955,-87.9011,0.0153,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,30,38,449.1302,-86.5316,-0.2478,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,30,39,719.1969,-88.4849,-0.2311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,41,410.3542,-86.6643,0.6439,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,31,13,459.9363,-87.6494,0.3809,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,31,16,317.2518,-85.0539,0.0304,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,4.0000,31,20,268.1576,-84.1408,0.4289,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,24,309.0310,-81.9295,-0.7589,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,31,33,197.7364,-80.3806,0.3966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,38,751.7324,-88.7463,0.7562,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,32,3,730.8466,-89.0761,0.5062,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,32,4,731.6783,-89.0065,-0.0123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,32,6,686.3078,-88.9046,0.2528,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,32,14,712.2428,-88.4672,-0.2020,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,32,17,404.2819,-85.9276,0.1789,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,32,19,764.7866,-88.4900,0.6376,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,32,21,288.6543,-83.2089,0.1575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,22,198.2860,-80.1295,0.6703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,23,665.6983,-87.9603,0.0889,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,25,686.3013,-89.3628,0.1464,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,32,26,624.0001,-88.6800,-0.1791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,27,289.7489,-83.3938,-0.2736,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,32,34,709.8117,-88.3479,0.0677,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,35,475.9947,-87.8311,0.8141,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,32,36,511.8371,-88.6811,0.5066,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,32,37,445.2552,-87.0739,0.4194,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,32,39,750.1973,-87.4963,-0.8686,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,13,624.7131,-89.0172,0.5032,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,16,305.8310,-85.5725,0.7941,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,33,20,374.0539,-85.6100,0.0521,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,33,24,347.3883,-86.0923,0.1070,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,33,31,197.7364,-80.5944,0.4570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,3,132.4527,-76.1111,0.9106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,6,516.2471,-87.2885,0.0689,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
2,4.0000,34,10,472.3070,-87.2065,-0.1591,23,0.5750,0.5714,7,5,3,0,0,5,3,0.4000
2,4.0000,34,14,489.7933,-87.0872,0.0403,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,34,18,395.1370,-86.6467,0.1441,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,34,19,177.9047,-79.6727,0.1494,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,34,22,690.5934,-88.4780,-0.2343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,34,23,454.7988,-85.7237,-0.8192,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,26,411.5176,-85.1713,-0.6634,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,34,27,531.1839,-87.6092,-0.1662,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,34,32,709.8117,-88.3285,-0.3343,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,34,35,672.9778,-88.6554,0.0532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,38,742.5141,-88.6627,-0.1093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,39,489.7381,-87.4755,-0.2415,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,35,10,541.6358,-87.8257,-0.1109,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,21,398.9696,-85.9579,0.3926,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,35,22,572.6378,-88.4029,0.5813,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,35,23,458.6296,-86.0855,0.6266,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,35,26,427.7846,-86.3719,0.1976,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,27,574.0166,-88.8592,0.3223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,32,475.9947,-87.3342,0.3345,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,35,34,672.9778,-88.6754,0.1862,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,35,37,547.7278,-88.0529,-0.0068,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,36,1,617.4129,-88.4844,0.6306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,36,5,781.3575,-89.4556,0.8823,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,36,7,386.6094,-85.8811,-0.1137,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,36,9,528.9928,-87.5282,-0.0544,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,36,12,737.5695,-88.7443,-0.0395,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,17,421.5073,-86.0819,0.0299,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,36,21,561.4507,-88.1108,0.2963,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,36,22,594.3351,-88.3444,0.5662,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,36,25,289.8038,-83.2510,0.2273,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,36,27,656.5363,-89.1528,-0.0703,3,0.0750,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,36,32,511.8371,-88.4900,0.3873,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,36,37,612.0760,-89.0016,-0.1190,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,40,730.1873,-88.8830,0.0947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,2,561.2642,-88.2981,-0.1176,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
2,4.0000,37,5,341.6255,-85.7902,0.3477,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,37,17,751.6687,-88.9806,-0.3461,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,21,238.1406,-83.0628,0.7429,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,37,22,511.9040,-86.9292,-0.3323,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,37,23,834.8551,-89.2764,0.6198,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,37,25,688.5856,-89.2141,0.2429,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,32,445.2552,-87.6793,0.0502,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,37,35,547.7278,-87.5475,-0.1934,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,36,612.0760,-88.5119,0.2884,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,3,844.0348,-88.6299,-0.6786,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,38,4,556.6609,-86.6380,-0.4696,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,6,460.7698,-85.2983,-0.2604,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,38,11,581.8261,-87.8947,-0.2323,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,38,13,370.2443,-85.1816,-0.6653,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,38,14,314.2326,-84.4170,0.0653,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,20,613.3260,-88.2577,0.1250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,27,724.5087,-88.8615,0.0804,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,30,449.1302,-86.2788,-0.0389,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,38,34,742.5141,-88.7058,0.2632,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,38,39,374.7696,-85.5040,-0.1031,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,38,41,785.6565,-88.8599,0.1570,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,39,3,614.2785,-88.3270,-0.5121,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,4,498.3797,-86.4756,-0.4021,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,39,6,108.3515,-71.6403,0.1615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,39,13,672.5097,-88.4955,0.6363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,14,205.3831,-79.8443,-0.0789,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,39,18,620.5263,-88.2834,-0.1012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,19,635.6891,-87.4879,0.2372,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,39,27,464.9572,-86.4568,0.1015,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,39,30,719.1969,-88.6023,-0.5358,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,32,750.1973,-88.3482,-1.8821,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,39,34,489.7381,-87.1380,-0.3465,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,39,38,374.7696,-85.8409,0.2332,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,40,1,565.0749,-87.8271,0.0973,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,40,7,452.8205,-86.5557,0.2134,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,40,8,781.5088,-88.9470,-0.1482,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,40,9,485.9872,-86.6150,0.3881,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,40,12,729.2850,-87.8434,-0.5536,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,40,25,711.5623,-88.1022,0.7579,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,40,29,273.9845,-79.5065,-1.4498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,40,36,730.1873,-88.3650,-0.5790,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,41,0,261.0568,-82.4986,0.2970,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,1,374.1362,-85.4431,-0.1988,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,41,4,585.5850,-88.5171,0.0758,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,41,8,568.1620,-87.6121,0.3943,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,41,9,519.7833,-86.4897,0.2446,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,41,11,528.2161,-87.8396,-0.6740,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,41,12,192.2117,-81.8077,1.3316,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,41,15,482.6994,-86.8151,-0.2551,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,41,17,620.6230,-88.7283,-0.2755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,41,28,469.4267,-87.2440,-0.5348,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,41,29,701.4911,-88.9776,-0.5369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,41,30,410.3542,-86.2228,-0.0427,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,42,10,719.7789,-89.5430,-0.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,42,18,454.9287,-85.5880,0.1659,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,42,34,785.2290,-89.0849,0.3187,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,42,43,570.6070,-87.6673,-0.4778,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,43,18,533.2853,-87.8599,0.4757,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,43,42,570.6070,-87.3775,0.1480,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,0,1,437.0934,-85.9422,0.1514,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
2,8.0000,0,4,605.1362,-88.4452,-0.2587,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,0,8,322.1072,-85.3235,0.2577,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,0,9,652.8654,-88.9723,-0.1564,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,0,11,572.6570,-87.1617,-0.0143,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,0,12,239.9728,-83.5518,0.7763,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,15,288.5348,-83.7127,0.4075,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,0,17,707.8265,-88.4928,-0.0251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,28,292.3877,-83.1288,-1.0447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,29,603.8328,-89.1172,0.4237,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
2,8.0000,0,30,463.1473,-87.3729,-0.0690,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,0,41,229.7767,-82.4975,0.3745,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,0,437.0934,-86.8284,0.5627,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,1,4,503.9077,-87.5508,0.1391,17,0.4250,1.0000,10,6,4,0,0,6,4,0.3333
2,8.0000,1,7,366.0186,-85.7582,-0.1120,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,1,8,626.8353,-88.2455,0.0706,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
2,8.0000,1,9,286.5957,-82.7008,-0.4097,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,12,322.9959,-82.6631,-0.7370,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,1,15,507.4031,-86.6376,-0.5101,27,0.6750,0.5714,7,5,4,0,0,5,4,0.2000
2,8.0000,1,17,491.9738,-87.7873,0.5255,13,0.3250,0.4286,7,7,4,0,0,7,4,0.4286
2,8.0000,1,25,655.9052,-88.2182,0.0186,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,1,28,676.7079,-88.6948,0.0023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,1,29,420.4698,-85.8325,-0.1258,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,1,30,686.9790,-89.1605,-0.0871,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,1,36,590.9622,-88.5781,-0.3351,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,1,40,639.3354,-88.2294,-0.0685,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,1,41,414.4351,-85.7536,-0.3811,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,2,5,283.6039,-83.9652,0.1134,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,21,648.1583,-89.1163,0.2035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
