seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,10,19,537.8565,-87.1509,0.4308,10,0.2439,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,10,21,515.5231,-86.4763,-0.1441,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,22,449.2313,-85.0327,0.2310,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,24,175.9933,-80.9955,1.3773,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,10,25,298.4851,-82.4893,-0.0453,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,10,26,293.0308,-79.6147,-1.3959,29,0.7073,0.7143,7,8,5,0,0,8,5,0.3750
6,4.0000,10,27,573.5846,-88.6082,0.3727,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,10,28,448.5042,-87.4943,0.2283,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,29,313.5460,-86.0842,0.2407,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,10,30,542.0874,-86.0155,0.0613,11,0.2683,0.7500,4,6,6,0,0,6,6,0.0000
6,4.0000,10,31,137.1319,-76.8144,1.2829,35,0.8537,0.2000,5,5,0,0,0,5,0,1.0000
6,4.0000,10,33,381.3225,-84.6620,-0.1300,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,10,34,693.4390,-88.9833,-0.1720,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,10,35,797.1129,-87.9815,0.2523,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,10,36,516.4337,-88.0985,0.5913,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,37,359.3293,-84.9131,1.4034,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,10,38,365.2641,-85.2583,0.4883,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,10,39,439.1072,-86.7919,0.5060,10,0.2439,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,10,40,309.9586,-83.9710,0.6338,17,0.4146,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,10,43,621.9110,-86.3500,-0.4726,10,0.2439,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,10,44,420.7046,-85.8762,0.2232,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,45,235.6021,-82.3674,0.6756,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,10,46,331.4040,-85.4633,1.2629,12,0.2927,0.7500,4,8,7,0,0,8,7,0.1250
6,4.0000,10,47,551.4446,-87.8235,-0.0887,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,48,285.2441,-83.4873,-0.0694,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,11,1,518.5379,-86.1370,0.4818,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,3,293.1159,-82.5774,0.2605,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,11,4,443.8976,-85.2238,0.7613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,5,469.2909,-86.2057,0.2912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,8,140.9181,-76.5099,0.5324,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,11,9,311.6749,-83.9681,0.3850,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,20,265.9795,-82.8812,0.6092,20,0.5000,0.5000,4,7,3,0,0,7,3,0.5714
6,4.0000,11,23,457.1863,-85.9868,-0.1916,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
6,4.0000,11,34,503.3849,-86.8926,-0.1412,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,11,35,211.1404,-80.2831,0.1226,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,11,36,329.1552,-83.6466,-0.2154,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,47,288.7136,-81.9819,-0.0532,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,12,0,502.5008,-85.6023,-0.3425,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,2,645.8587,-88.3045,-2.4410,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,12,3,589.6297,-86.3199,-1.3097,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,4,582.5432,-87.4554,-0.4465,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,12,6,584.3902,-86.8417,-0.9284,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,10,359.2997,-85.6429,1.2224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,13,431.9591,-86.5289,-0.0279,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,14,335.0069,-80.6675,-1.4171,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,15,284.7382,-80.0158,-0.9274,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,16,370.3968,-84.9400,-0.3041,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,18,471.4981,-84.7734,-1.3764,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,19,180.4127,-79.8055,1.0135,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,20,674.9650,-88.6904,-1.1081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,12,22,731.2101,-89.3861,0.2693,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,24,381.5582,-85.9557,1.3506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,25,618.5536,-87.8545,0.9025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,26,603.1091,-86.4920,0.1354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,27,316.9344,-83.5416,0.5268,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,28,295.9778,-82.8746,0.1247,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,12,29,152.2093,-79.1783,1.7670,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,12,31,330.8616,-82.5942,-1.1973,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,12,34,739.4079,-88.3175,0.2916,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,12,36,620.3322,-88.1034,0.3192,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,37,429.7254,-86.2943,1.2565,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,38,87.6947,-74.5623,1.5916,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,12,39,209.5289,-79.1942,0.0863,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,12,40,546.1781,-85.2836,-0.8255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,45,344.5167,-82.2544,-0.7826,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,12,46,353.3994,-85.6295,-0.2785,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,47,618.5133,-86.9255,0.3057,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,12,48,302.0219,-81.7950,-1.4501,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,13,10,554.4421,-87.0182,0.4535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,12,431.9591,-83.9637,0.9731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,14,602.3987,-87.4584,0.8483,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,15,424.4268,-82.5725,-0.8314,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,16,509.1828,-85.4470,0.3158,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,18,671.0881,-86.2860,0.3306,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,19,451.6779,-87.2848,0.3462,11,0.2750,0.8750,8,9,8,0,0,9,8,0.1111
6,4.0000,13,21,517.2837,-86.7454,0.5378,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,24,416.7143,-83.2696,-0.6788,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,27,348.4693,-82.8360,0.3222,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,13,28,137.1036,-74.9271,0.0750,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,13,29,472.7228,-86.4913,0.2023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,31,630.9209,-87.4216,0.9163,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,37,456.2995,-86.9358,0.9251,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,38,456.9590,-85.5947,-0.2519,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,39,303.4455,-82.9611,-0.2535,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,13,40,472.4399,-84.8324,-1.2392,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,44,724.7382,-86.9874,0.6406,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,45,367.5721,-84.1291,-0.8725,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,46,276.1109,-81.9085,0.4489,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,48,462.2314,-86.6805,0.3894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,0,293.9954,-81.2163,-0.3672,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,14,2,441.8829,-85.9783,0.3406,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,3,572.4618,-84.6500,-0.7335,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,6,308.1921,-83.1536,0.2845,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,7,555.5238,-87.5145,0.2044,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,14,10,126.9714,-76.4942,0.8918,33,0.8250,0.2857,7,6,4,0,0,6,4,0.3333
6,4.0000,14,12,335.0069,-80.6756,-0.9942,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
6,4.0000,14,13,602.3987,-88.0781,-0.6637,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,15,187.8381,-79.3894,0.4404,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,16,610.2894,-87.2522,1.1104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,17,371.6229,-84.9779,0.9103,19,0.4750,0.6250,8,2,0,0,0,2,0,1.0000
6,4.0000,14,18,276.6571,-81.6549,-0.4664,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,14,19,513.4078,-86.1606,-0.8441,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,14,20,682.2122,-87.9458,-0.0723,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,21,543.5312,-87.4826,-0.0865,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,24,268.7929,-82.6486,-0.5705,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,25,348.5508,-85.3983,0.0144,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,26,268.1901,-80.9331,0.0297,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,14,27,605.7412,-86.0188,-1.2061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,28,485.5677,-85.8513,0.2489,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
6,4.0000,14,29,251.2399,-83.4867,0.9594,20,0.5000,0.6000,5,7,3,0,0,7,3,0.5714
6,4.0000,14,30,610.2855,-87.5313,-0.5938,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,31,95.2947,-68.7633,0.7584,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,14,33,461.6250,-88.5465,0.6443,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,36,573.3787,-87.5125,-1.4153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,37,464.2355,-85.0506,0.3822,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,38,315.5985,-82.6359,-0.1277,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,14,39,421.5775,-84.9722,-0.9614,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,40,404.5703,-85.1772,-0.0250,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,43,620.7751,-88.3662,-1.1794,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,44,375.0082,-86.2196,0.9825,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,14,45,277.0133,-82.6522,0.2110,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,14,46,368.6037,-84.7713,0.7800,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,47,614.1859,-87.8917,-1.1639,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,48,236.8008,-80.3899,0.0267,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
6,4.0000,15,0,368.1299,-84.8300,0.6875,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,15,2,509.7580,-86.6881,-0.6663,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,15,3,620.9068,-87.5218,0.3081,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,4,550.6512,-87.9930,1.0074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,6,385.7835,-85.5959,0.5641,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,15,10,140.3123,-79.9499,1.9308,21,0.5250,0.5000,4,6,2,0,0,6,2,0.6667
6,4.0000,15,12,284.7382,-79.8383,-1.2870,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,15,13,424.4268,-83.3732,-0.9131,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,15,14,187.8381,-79.5652,0.0808,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,16,526.6585,-86.5665,-0.0147,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,17,502.8628,-87.1062,0.2761,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,15,18,309.5166,-84.8519,-0.0566,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,15,19,453.3906,-84.3711,-0.6270,26,0.6500,0.8333,6,6,5,0,0,6,5,0.1667
6,4.0000,15,21,437.7686,-85.6715,-0.4015,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,22,538.3506,-87.6591,0.0005,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,24,114.1299,-76.3593,1.2538,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,25,436.6802,-87.0278,1.2642,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,26,400.1556,-85.0539,0.8887,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,27,486.0493,-86.8268,-0.1880,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,28,319.3111,-81.3369,-0.3036,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,15,29,237.2942,-81.0476,0.6782,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,15,30,619.0850,-87.6999,4.1386,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,31,228.4235,-80.7804,1.0945,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,33,485.3317,-87.2407,0.3786,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,36,602.6621,-89.2955,0.2333,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,15,37,347.6411,-83.9832,-0.1477,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,15,38,286.2607,-80.1975,-0.4218,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,39,312.6264,-81.3747,-1.4469,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
6,4.0000,15,40,277.6632,-82.7307,0.3503,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,15,44,417.1410,-86.9436,0.9445,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,45,113.5585,-77.4097,0.9573,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,15,46,197.8288,-79.9301,0.2923,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
6,4.0000,15,47,621.0239,-88.0864,0.8922,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,48,193.2139,-77.7711,-0.1725,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,16,4,401.1324,-86.2953,-0.6163,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,8,536.5853,-86.2562,2.4057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,12,370.3968,-85.4578,-0.0561,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,16,13,509.1828,-86.9873,-0.4041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,14,610.2894,-87.9186,2.8328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,15,526.6585,-88.1314,-1.0606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,18,570.9278,-87.2865,1.4532,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,19,349.2076,-84.5114,1.0817,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,16,24,563.9126,-87.9595,-0.4598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,27,196.6441,-80.8427,0.4327,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,16,28,423.8951,-86.0802,-1.2853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,29,517.5722,-87.5202,-0.2652,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,34,479.9254,-87.2448,-0.8646,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,37,358.5182,-85.1599,1.9486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,38,457.1113,-88.2707,-0.4287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,39,494.6098,-85.9013,-5.0121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,47,468.2915,-86.6300,-0.2511,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,2,625.7524,-88.9123,-0.3700,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,17,6,167.8210,-76.4516,0.2042,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,17,7,411.1919,-86.3249,0.4332,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,10,441.4560,-86.3279,1.3458,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,12,677.8230,-86.6546,-1.2892,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,14,371.6229,-85.8531,-2.8175,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,15,502.8628,-87.4121,0.2031,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,21,591.0241,-87.1219,0.6068,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,24,537.4132,-87.3904,-0.7194,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,25,477.3609,-86.6566,2.3122,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,26,215.3397,-80.8636,0.8751,13,0.3171,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,17,29,548.1430,-86.4951,-0.4404,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,30,554.5700,-88.3100,0.4935,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,31,433.5209,-84.7379,-1.8064,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,33,511.2413,-88.1584,0.5358,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,38,628.2446,-88.0192,0.1310,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,43,431.6844,-87.2407,0.0439,7,0.1707,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,17,44,238.9250,-80.5840,0.0162,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,45,527.8768,-85.8470,-0.8588,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,46,615.2998,-86.2223,0.4373,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,48,453.8578,-85.0756,1.6042,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,0,83.7959,-70.7328,0.1424,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,2,201.7901,-79.7962,0.7183,28,0.7000,0.8333,6,5,2,0,0,5,2,0.6000
6,4.0000,18,3,408.0941,-83.9759,-0.2358,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,4,387.7679,-84.3303,-0.5014,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,6,507.1770,-87.8944,0.1723,5,0.1250,0.8000,5,3,2,0,0,3,2,0.3333
6,4.0000,18,7,506.1766,-87.5273,-0.1725,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,8,638.7428,-87.1555,0.0435,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,9,609.1388,-87.5464,0.4496,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,18,10,188.9597,-78.2227,-0.0578,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,18,11,679.4597,-88.6944,-0.6860,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,18,12,471.4981,-86.4268,0.1347,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,14,276.6571,-81.5893,0.3086,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,18,15,309.5166,-83.9680,0.3167,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,16,570.9278,-86.8972,-0.0411,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,17,541.4208,-87.7698,2.5004,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,18,20,464.6181,-86.9118,-0.2939,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,21,668.0709,-88.2772,-0.3010,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,22,304.3970,-82.6201,0.2208,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,23,669.0444,-88.8478,0.2207,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,24,306.8640,-84.7917,-0.3894,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,25,179.2750,-80.8444,1.2349,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,18,26,341.6701,-84.7223,0.0653,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,27,633.3359,-88.1681,-0.0052,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,28,569.8275,-86.8877,-1.2946,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,29,468.4684,-87.7420,0.1475,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,30,525.2631,-87.7274,0.0238,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,31,219.4433,-80.6157,0.5276,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,18,33,320.3039,-84.9977,0.5867,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,18,34,579.7439,-87.6293,-0.3305,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,35,634.0229,-86.9975,0.0618,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,36,358.2058,-86.3969,0.6037,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,37,330.3092,-82.5233,0.0314,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,18,38,501.4182,-87.6146,-0.4412,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
6,4.0000,18,39,593.1077,-86.9433,0.6257,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,40,401.6191,-85.9185,-0.1662,15,0.3750,0.6667,6,4,2,0,0,4,2,0.5000
6,4.0000,18,41,679.7623,-87.7672,0.7132,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,18,42,725.2664,-89.3101,-0.3011,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,18,43,586.3448,-87.9177,0.4711,7,0.1750,,0,7,6,0,0,7,6,0.1429
6,4.0000,18,44,574.5879,-87.9723,0.3307,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,18,45,402.8363,-86.7055,0.9220,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,18,46,489.7790,-86.3454,0.4969,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,18,47,405.3219,-85.2088,-0.7313,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
