t_s,node,x,y,z
270.000,2,1338.684,750.363,389.797
270.000,3,418.753,664.677,346.744
270.000,4,1728.025,519.444,461.964
270.000,5,1969.937,739.773,324.606
270.000,6,429.658,204.609,314.451
270.000,7,1671.120,880.891,160.954
270.000,8,553.614,130.154,106.573
270.000,9,846.231,798.225,303.185
270.000,10,73.960,753.453,511.001
270.000,11,1458.004,173.098,568.426
270.000,12,602.370,1223.882,156.840
270.000,13,1215.997,1056.201,545.020
270.000,14,1046.167,833.558,377.053
270.000,15,2122.554,263.125,216.567
270.000,16,2216.928,148.255,503.213
270.000,17,1292.892,877.942,570.167
270.000,18,780.326,1318.952,258.689
270.000,19,1512.903,404.627,475.281
270.000,20,703.257,1186.157,456.277
270.000,21,1138.494,664.565,568.084
270.000,22,1310.319,410.933,198.892
270.000,23,440.587,1276.363,202.782
270.000,24,2146.787,680.527,454.091
270.000,25,2010.335,147.925,316.238
270.000,26,270.755,500.499,261.819
270.000,27,1014.496,569.613,170.499
270.000,28,1684.169,115.915,122.807
270.000,29,1541.733,898.573,130.582
270.000,30,776.319,898.456,432.960
270.000,31,888.805,776.859,462.752
270.000,32,218.462,19.697,508.362
270.000,33,2150.670,1197.384,150.663
270.000,34,486.244,483.005,262.220
270.000,35,268.417,480.381,149.515
270.000,36,169.053,177.037,232.441
270.000,37,187.190,680.895,198.489
270.000,38,357.464,825.317,279.218
270.000,39,1668.461,157.579,466.991
270.000,40,141.048,72.024,207.139
270.000,41,2043.712,1052.249,493.691
270.000,42,2274.853,392.463,427.442
270.000,43,1985.189,251.336,289.832
270.000,44,1915.886,1350.895,380.528
270.000,45,141.391,48.003,578.387
270.000,46,2049.693,136.452,512.424
270.000,47,1891.913,478.753,598.483
270.000,48,1344.120,737.272,337.977
270.000,49,1561.807,224.077,178.846
270.000,50,554.544,65.601,323.437
270.000,51,204.752,973.767,248.623
270.000,52,110.302,641.487,393.731
270.000,53,2161.586,397.693,211.063
270.000,54,218.331,363.315,469.677
275.000,0,150.679,1273.720,135.938
275.000,1,1025.671,1387.161,246.909
275.000,2,1304.071,877.382,390.564
275.000,3,429.218,752.920,344.976
275.000,4,1738.567,642.501,462.312
275.000,5,1906.307,805.520,321.611
275.000,6,509.195,95.410,313.912
275.000,7,1772.567,957.972,159.095
275.000,8,473.234,121.380,103.607
275.000,9,919.608,836.037,303.332
275.000,10,166.290,694.262,505.558
275.000,11,1315.339,220.740,560.094
275.000,12,553.802,1317.397,157.979
275.000,13,1132.527,1074.697,547.902
275.000,14,1134.679,845.123,377.498
275.000,15,2147.074,341.023,217.442
275.000,16,2191.045,216.687,506.078
275.000,17,1419.739,852.181,576.071
275.000,18,860.860,1380.266,257.852
275.000,19,1421.630,451.930,477.522
275.000,20,620.188,1238.260,452.551
275.000,21,1181.832,740.873,563.323
275.000,22,1456.719,402.126,202.289
275.000,23,526.245,1297.507,205.498
275.000,24,2220.571,658.720,455.589
275.000,25,2124.713,70.828,308.401
275.000,26,169.016,582.744,264.851
275.000,27,933.767,623.195,168.053
275.000,28,1765.380,51.320,125.918
275.000,29,1469.914,944.266,128.613
275.000,30,824.829,947.511,434.025
275.000,31,997.000,837.423,462.260
275.000,32,172.694,76.912,505.715
275.000,33,2233.248,1091.276,145.267
275.000,34,383.708,443.457,259.640
275.000,35,194.633,587.966,145.242
275.000,36,123.216,259.686,234.731
275.000,37,182.748,602.441,203.757
275.000,38,295.396,775.260,284.634
275.000,39,1551.777,171.170,469.847
275.000,40,228.420,2.833,209.241
275.000,41,1932.210,968.010,496.309
275.000,42,2186.934,290.543,432.961
275.000,43,2083.976,243.267,289.891
275.000,44,2000.725,1380.069,384.269
275.000,45,83.354,118.278,577.046
275.000,46,2055.207,264.693,517.165
275.000,47,1820.455,519.419,598.010
275.000,48,1380.905,603.666,339.712
275.000,49,1669.360,221.247,176.283
275.000,50,555.020,60.872,318.437
275.000,51,229.494,862.818,241.438
275.000,52,16.056,551.673,394.497
275.000,53,2279.581,405.798,208.394
275.000,54,139.734,268.911,469.820
280.000,0,36.846,1205.796,133.013
280.000,1,1127.993,1361.954,252.005
280.000,2,1292.535,1007.524,389.958
280.000,3,444.997,846.417,344.218
280.000,4,1728.622,772.301,459.413
280.000,5,1861.426,876.839,321.210
280.000,6,578.241,21.833,312.516
280.000,7,1861.155,1052.437,160.252
280.000,8,396.014,113.621,100.110
280.000,9,991.674,860.844,305.462
280.000,10,271.897,644.800,499.801
280.000,11,1190.468,296.003,555.632
280.000,12,502.851,1378.323,159.209
280.000,13,1051.838,1085.561,551.986
280.000,14,1217.107,846.887,378.461
280.000,15,2141.624,421.800,217.057
280.000,16,2162.766,281.432,509.201
280.000,17,1555.033,827.621,581.960
280.000,18,951.732,1287.797,262.241
280.000,19,1341.034,502.169,481.653
280.000,20,521.788,1277.401,449.273
280.000,21,1236.339,812.678,559.377
280.000,22,1599.634,394.486,204.701
280.000,23,617.464,1318.463,208.773
280.000,24,2289.122,633.796,458.257
280.000,25,2251.029,31.310,301.814
280.000,26,50.663,645.578,265.271
280.000,27,847.808,659.667,163.489
280.000,28,1852.675,2.275,128.564
280.000,29,1400.625,979.044,126.565
280.000,30,865.464,1002.805,432.115
280.000,31,1070.845,929.977,464.583
280.000,32,138.883,135.514,502.726
280.000,33,2273.982,998.752,139.646
280.000,34,286.931,419.290,259.128
280.000,35,126.567,707.922,141.660
280.000,36,65.788,340.822,237.757
280.000,37,162.818,523.010,205.768
280.000,38,245.775,718.006,291.384
280.000,39,1434.692,179.147,475.204
280.000,40,316.861,80.770,211.419
280.000,41,1812.738,900.105,498.128
280.000,42,2086.505,191.663,437.664
280.000,43,2182.428,249.726,290.913
280.000,44,2082.919,1299.309,386.998
280.000,45,36.940,197.736,575.414
280.000,46,2107.051,377.203,523.638
280.000,47,1755.616,570.508,597.687
280.000,48,1433.350,475.180,342.708
280.000,49,1773.184,248.173,173.706
280.000,50,558.658,174.537,315.222
280.000,51,242.476,748.038,232.502
280.000,52,97.227,468.304,394.076
280.000,53,2206.825,394.607,206.585
280.000,54,50.990,175.898,471.457
285.000,0,85.307,1130.146,128.847
285.000,1,1234.602,1334.984,254.470
285.000,2,1278.688,1132.130,390.139
285.000,3,457.600,938.500,341.334
285.000,4,1743.972,895.675,458.093
285.000,5,1814.743,946.134,318.876
285.000,6,653.355,131.336,309.866
285.000,7,1938.692,1151.510,162.319
285.000,8,326.102,116.707,100.105
285.000,9,1066.450,888.983,307.884
285.000,10,362.777,565.301,496.157
285.000,11,1047.131,341.644,552.447
285.000,12,438.860,1282.432,160.865
285.000,13,971.621,1093.539,554.350
285.000,14,1298.937,850.853,377.218
285.000,15,2126.036,503.490,216.884
285.000,16,2129.888,354.059,510.720
285.000,17,1677.737,773.403,587.231
285.000,18,1044.450,1206.095,264.575
285.000,19,1270.206,559.077,485.039
285.000,20,439.761,1342.881,444.780
285.000,21,1282.276,882.891,556.749
285.000,22,1747.087,401.007,209.695
285.000,23,696.120,1346.635,210.067
285.000,24,2245.224,602.127,458.408
285.000,25,2227.739,28.593,296.201
285.000,26,81.933,707.943,271.779
285.000,27,767.842,713.533,158.909
285.000,28,1934.707,65.573,127.800
285.000,29,1342.034,1036.767,124.449
285.000,30,901.338,1059.465,431.422
285.000,31,1142.653,1023.462,465.519
285.000,32,112.995,206.555,501.972
285.000,33,2191.443,892.072,131.659
285.000,34,184.710,391.962,257.912
285.000,35,48.745,816.911,140.239
285.000,36,21.513,428.587,240.394
285.000,37,166.759,442.758,209.155
285.000,38,182.534,672.399,296.617
285.000,39,1324.380,207.883,481.654
285.000,40,389.731,155.171,214.440
285.000,41,1704.724,818.426,502.107
285.000,42,1979.144,107.099,445.150
285.000,43,2283.594,246.702,291.121
285.000,44,2186.852,1244.800,392.849
285.000,45,22.498,273.603,574.312
285.000,46,2170.995,492.340,527.611
285.000,47,1690.399,613.053,597.067
285.000,48,1452.112,343.917,342.923
285.000,49,1880.380,241.222,172.809
285.000,50,549.433,294.525,313.635
285.000,51,282.485,640.401,225.431
285.000,52,175.357,372.689,395.719
285.000,53,2094.151,407.138,202.750
285.000,54,56.304,95.820,474.620
290.000,0,187.299,1039.644,123.995
290.000,1,1326.210,1301.714,256.057
290.000,2,1258.848,1256.380,388.958
290.000,3,488.378,1024.043,342.615
290.000,4,1747.349,1023.961,450.928
290.000,5,1759.181,1005.101,317.737
290.000,6,713.531,253.880,310.088
290.000,7,2006.481,1260.906,162.094
290.000,8,250.759,127.206,100.917
290.000,9,1143.417,922.324,308.333
290.000,10,443.580,492.016,494.776
290.000,11,899.302,373.228,545.635
290.000,12,379.486,1194.938,160.140
290.000,13,897.732,1107.210,556.376
290.000,14,1375.336,815.118,378.229
290.000,15,2116.596,591.038,215.312
290.000,16,2100.616,424.487,511.485
290.000,17,1815.183,728.819,592.772
290.000,18,1119.550,1111.440,266.199
290.000,19,1188.813,610.006,490.174
290.000,20,356.010,1390.519,440.594
290.000,21,1319.260,966.613,552.848
290.000,22,1884.399,361.200,212.437
290.000,23,780.404,1349.590,213.245
290.000,24,2178.210,570.858,460.540
290.000,25,2120.689,99.503,291.856
290.000,26,202.469,768.783,277.614
290.000,27,681.345,752.808,154.234
290.000,28,2030.329,114.695,128.309
290.000,29,1278.067,1097.519,119.912
290.000,30,951.389,1109.113,429.649
290.000,31,1198.397,1128.715,465.500
290.000,32,72.251,266.567,499.469
290.000,33,2106.409,793.762,124.824
290.000,34,74.460,381.724,260.403
290.000,35,36.520,931.007,140.548
290.000,36,26.774,520.201,243.539
290.000,37,153.740,364.768,211.255
290.000,38,121.123,639.434,300.106
290.000,39,1208.276,235.007,489.586
290.000,40,495.495,209.932,217.881
290.000,41,1580.954,767.084,506.246
290.000,42,1868.641,16.479,453.181
290.000,43,2229.819,232.565,292.735
290.000,44,2285.287,1184.876,398.086
290.000,45,68.235,355.140,574.193
290.000,46,2237.221,601.506,531.307
290.000,47,1617.534,643.450,595.660
290.000,48,1501.996,210.954,346.641
290.000,49,1983.927,225.880,172.239
290.000,50,542.009,405.414,309.940
290.000,51,288.866,526.165,217.007
290.000,52,230.807,253.988,398.431
290.000,53,1978.304,412.073,202.111
290.000,54,146.329,18.313,479.083
295.000,0,258.288,923.053,121.619
295.000,1,1417.807,1257.333,256.116
295.000,2,1239.645,1383.549,390.739
295.000,3,504.609,1121.137,343.526
295.000,4,1755.295,1155.042,449.548
295.000,5,1698.761,1054.486,316.156
295.000,6,767.959,373.170,307.386
295.000,7,2078.482,1374.923,161.248
295.000,8,174.745,133.018,100.399
295.000,9,1216.417,958.515,309.564
295.000,10,539.579,421.323,489.784
295.000,11,763.976,436.322,543.794
295.000,12,323.834,1111.720,159.654
295.000,13,817.073,1100.617,558.604
295.000,14,1466.270,808.075,378.618
295.000,15,2119.699,672.882,214.929
295.000,16,2056.054,496.663,514.376
295.000,17,1936.515,684.530,594.267
295.000,18,1197.853,1012.255,266.078
295.000,19,1107.913,665.313,496.156
295.000,20,272.215,1360.099,436.824
295.000,21,1358.565,1041.135,549.799
295.000,22,2027.903,337.867,215.225
295.000,23,865.080,1378.502,214.905
295.000,24,2106.501,562.943,461.046
295.000,25,2012.131,177.685,289.849
295.000,26,316.729,824.583,280.367
295.000,27,590.918,776.801,151.479
295.000,28,2113.226,177.369,129.245
295.000,29,1209.504,1143.713,118.374
295.000,30,991.708,1174.050,428.599
295.000,31,1273.780,1221.066,469.656
295.000,32,25.780,334.529,495.485
295.000,33,2002.378,710.308,121.697
295.000,34,33.798,343.912,258.499
295.000,35,112.350,1026.956,139.011
295.000,36,75.236,605.410,246.290
295.000,37,142.364,288.367,214.474
295.000,38,61.697,590.007,304.502
295.000,39,1088.882,257.007,495.217
295.000,40,599.330,256.345,216.687
295.000,41,1481.558,675.372,510.673
295.000,42,1766.985,89.023,458.104
295.000,43,2147.982,197.298,294.373
295.000,44,2228.414,1137.878,404.111
295.000,45,117.216,430.542,575.188
295.000,46,2287.747,718.452,534.470
295.000,47,1551.031,693.137,595.052
295.000,48,1515.889,77.552,351.096
295.000,49,2084.882,210.855,170.114
295.000,50,557.922,518.590,305.151
295.000,51,316.268,416.420,211.244
295.000,52,318.103,147.542,396.792
295.000,53,1871.752,402.760,203.506
295.000,54,247.571,51.415,482.213
