seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,15,13,509.5819,-86.4454,-0.0633,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,20,584.4335,-87.5669,0.3059,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,15,22,473.5218,-86.5825,0.2619,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,26,623.6408,-88.1041,0.0203,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,31,621.8609,-89.4542,0.2491,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,32,400.0015,-84.7678,0.0993,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,15,37,548.2688,-87.1911,0.1399,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,43,453.2550,-87.3733,0.1067,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,46,687.1573,-89.0846,0.4948,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,4.0000,15,53,558.7192,-88.1203,0.8037,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,58,683.5208,-87.7832,-1.4163,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,62,568.6862,-88.6161,0.0099,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,64,677.8684,-85.9515,-1.0012,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,68,534.7289,-87.2998,0.6314,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,69,356.8101,-85.1494,-0.5107,13,0.3171,0.8750,8,6,2,0,0,6,2,0.6667
3,4.0000,15,70,587.8677,-87.1839,-0.0712,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,72,606.6308,-86.9602,-2.3362,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,4,498.3341,-87.0701,1.5224,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,16,7,265.8812,-82.4572,-0.4167,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,16,12,563.1734,-87.5277,0.2603,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,16,14,583.0927,-89.4077,0.1692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,18,525.3801,-88.8880,-0.4852,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,16,19,472.6318,-87.5599,0.5796,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,16,21,221.1929,-81.0386,-0.1393,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,16,23,400.4234,-86.4911,0.0742,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,25,321.9509,-84.4483,0.9586,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,16,38,596.0390,-87.8300,0.0200,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,41,576.1420,-88.3285,-0.2607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,44,554.7371,-88.0888,0.6169,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,16,51,340.0341,-84.9496,-0.6972,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,16,55,611.8708,-89.7867,-0.0077,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,4.0000,16,57,133.9782,-80.4954,2.2935,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,16,59,252.7375,-80.9821,-0.0764,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
3,4.0000,16,61,567.2556,-88.7138,0.3800,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,73,465.8383,-86.7727,0.9271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,76,724.6657,-87.3141,1.2185,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,8,437.6513,-85.5193,0.6848,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,9,199.6725,-80.7054,0.2971,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,13,517.6172,-88.4299,0.9460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,24,267.5039,-83.0724,0.3896,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,17,28,539.6447,-87.0554,-0.0758,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,30,610.5043,-86.7925,-0.1745,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,35,318.5525,-84.8219,0.3989,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,17,36,409.1083,-84.8852,-0.0536,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,47,286.9552,-83.5749,0.5965,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,17,64,287.6817,-83.9479,1.1836,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,17,67,469.4349,-85.5700,-0.0644,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,17,70,472.4626,-86.4903,-0.0468,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,71,271.6475,-82.7147,-0.1985,32,0.8000,0.4000,5,5,0,0,0,5,0,1.0000
3,4.0000,17,77,574.9137,-87.5659,0.2700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,7,604.6233,-88.0280,-0.8505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,8,610.4021,-86.5112,0.1809,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,12,136.6664,-79.0592,1.8990,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,16,525.3801,-86.6930,-0.2744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,21,309.1696,-84.4907,0.1125,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,18,29,559.9931,-87.0999,0.2670,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,18,38,216.7187,-80.7028,0.3673,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,18,44,315.1050,-83.8482,-0.1322,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,18,48,239.7016,-81.1056,-0.3367,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,18,56,488.8191,-85.5561,-0.5080,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,18,57,584.1494,-87.7136,-2.8923,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,59,374.5406,-86.4790,0.4318,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,61,547.9090,-86.9396,0.4135,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,63,361.4830,-84.1404,-0.0825,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,18,73,366.4313,-85.4512,0.4838,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,76,272.6272,-80.3763,-1.4409,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,2,555.2401,-88.3578,0.3556,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,3,395.8259,-85.8476,0.1316,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,4,536.5052,-88.7406,-0.8942,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,19,7,506.6298,-87.0025,-0.3620,13,0.3250,0.6667,3,4,4,0,0,4,4,0.0000
3,4.0000,19,12,442.3311,-86.6697,0.4766,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,19,14,295.6349,-83.1676,-0.1676,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,19,16,472.6318,-87.5345,-0.2536,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,19,18,490.4900,-87.9055,0.1629,9,0.2250,1.0000,6,10,8,0,0,10,8,0.2000
3,4.0000,19,21,370.7803,-85.3120,-0.0244,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,23,512.3938,-87.0376,-0.3426,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,25,511.8063,-85.8602,-0.3985,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,26,604.1061,-87.5126,-0.4875,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,38,415.2534,-86.5642,0.8547,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,41,532.5487,-86.8674,0.2871,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,19,44,443.1916,-87.5632,1.8228,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,19,48,518.1496,-85.8549,-1.3477,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,51,273.3854,-82.8879,-0.1445,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,19,55,451.6350,-85.9551,-0.3834,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,19,57,412.8667,-84.6846,0.1027,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,58,592.2456,-86.9657,0.0212,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,59,430.2899,-86.3710,-0.0326,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,61,95.5371,-76.7984,1.6236,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,72,377.3013,-85.2791,1.4867,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,19,73,173.2415,-80.8061,1.3537,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,20,1,422.9964,-86.2368,0.3520,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,6,611.7352,-87.8759,0.2611,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,15,584.4335,-88.0896,-0.0251,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,22,248.2495,-82.0865,0.0694,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,32,609.6261,-87.3018,0.0259,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,37,204.0471,-80.5702,0.7204,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,43,251.7956,-82.9547,0.0850,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,53,612.4906,-86.8785,0.6284,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,20,62,548.5819,-88.5993,0.0294,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,66,520.0045,-87.6229,0.0867,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,68,267.9716,-82.6580,0.0269,32,0.7805,0.6000,5,7,4,0,0,7,4,0.4286
3,4.0000,20,69,564.8012,-87.4020,-0.1850,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,3,627.9240,-88.0394,-1.9937,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,4,561.7615,-88.3304,-0.3282,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,7,342.9076,-84.8485,0.0991,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,21,12,344.6887,-84.2629,-0.5335,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,21,14,504.0667,-87.4369,-0.6728,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,16,221.1929,-81.2799,0.1998,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,21,18,309.1696,-84.3826,0.3778,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,21,19,370.7803,-85.4658,0.1256,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,23,482.0313,-87.4266,-0.0712,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,21,25,438.2653,-87.0722,0.3876,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,21,38,383.5683,-85.6046,-0.3334,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,21,44,390.8761,-84.6347,-0.0910,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,21,48,479.6004,-86.0903,-0.8027,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,51,370.9882,-86.7765,-0.5030,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,21,57,282.6549,-84.0766,0.0307,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,21,59,159.0734,-79.5625,0.6947,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,61,462.3975,-86.9598,0.3055,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,63,526.9228,-86.3768,-0.4777,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,73,314.5039,-83.9387,-0.0918,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,21,76,534.7181,-87.8548,-0.6677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,1,584.6500,-87.9554,0.1672,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,6,474.5483,-84.8896,-0.0356,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,15,473.5218,-87.3962,-0.0105,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,20,248.2495,-81.7337,0.1034,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,32,416.4879,-85.8347,0.4295,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,37,393.7408,-84.9001,-0.8838,14,0.3590,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,22,40,629.5697,-86.8403,-0.9987,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,43,54.5849,-71.4616,2.1689,32,0.8205,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,22,45,677.2788,-88.1117,-1.3223,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,22,46,563.3741,-87.8155,0.1125,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,53,396.3398,-85.3174,-0.5568,17,0.4359,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,22,62,313.1920,-85.1041,0.8554,21,0.5385,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,22,66,402.6657,-86.0107,0.7848,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,22,68,95.4808,-74.8348,1.3098,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,69,544.5839,-87.0584,0.3395,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,23,4,103.6255,-76.6569,1.0134,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,7,188.6832,-82.4719,1.0343,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,11,689.1581,-89.2269,-0.8478,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,12,698.1711,-87.7882,-0.8042,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,23,16,400.4234,-86.4697,0.5027,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,23,19,512.3938,-86.2242,-0.3836,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,21,482.0313,-88.0240,-0.4453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,25,95.2085,-74.1436,0.3857,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,27,794.0567,-88.2707,-0.1395,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,23,41,541.4687,-86.8044,-0.8097,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,51,269.1228,-80.2074,-1.1252,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,55,402.1428,-85.1435,-0.3404,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,57,391.1547,-85.8515,0.5664,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,23,59,389.1057,-86.2357,0.4772,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,24,3,602.8162,-88.1056,-0.4277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,8,248.7790,-83.5300,0.7656,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
3,4.0000,24,9,94.2831,-77.0773,1.8341,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,24,13,252.2872,-82.5118,0.7682,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,24,15,701.5882,-89.0182,0.1800,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,17,267.5039,-82.1417,0.0076,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,24,29,372.3034,-86.0022,0.2435,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,24,31,471.3598,-87.1314,0.2015,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,35,530.5291,-86.4255,0.0364,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,36,592.7157,-88.2248,0.2829,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,47,510.2565,-86.7497,0.0109,13,0.3250,0.8000,5,6,5,0,0,6,5,0.1667
3,4.0000,24,64,135.0500,-74.9252,0.1495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,67,584.8711,-87.4723,-0.7627,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,24,70,239.0175,-81.2516,0.3355,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,24,71,451.5008,-85.5661,0.0113,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,25,4,194.6438,-81.7421,0.3327,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,7,150.4224,-80.4062,2.0893,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,11,652.4737,-88.2731,0.3246,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,12,694.9437,-88.9673,-0.4543,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,25,16,321.9509,-84.5825,-0.0035,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,25,19,511.8063,-86.7517,-0.2447,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,21,438.2653,-87.4626,-0.0423,11,0.2750,1.0000,6,4,0,0,0,4,0,1.0000
3,4.0000,25,23,95.2085,-75.1090,0.4645,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,25,41,511.1541,-85.2896,-0.8201,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,51,257.6822,-77.9378,-2.3310,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,25,55,427.3876,-86.3271,0.3483,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,25,57,314.4967,-83.7560,-0.7296,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,25,59,360.7462,-85.0896,0.0482,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,25,61,584.7668,-88.9628,0.5304,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,25,73,602.7801,-88.8506,0.7157,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,1,592.7222,-88.1590,0.0786,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,2,252.2839,-79.7705,-1.1127,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,26,3,474.5265,-87.2152,-0.5644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,14,468.7770,-86.6242,-0.3515,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,15,623.6408,-87.3041,-0.4946,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,26,19,604.1061,-88.1956,0.1116,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,26,31,596.1730,-87.6518,-0.0913,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,33,448.4941,-86.6584,0.0667,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,26,41,652.4275,-88.4620,-0.4879,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,26,55,682.1853,-88.3268,0.9280,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,58,123.0664,-76.7268,0.4211,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,26,60,581.3034,-87.7611,-0.1159,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,26,61,539.6921,-87.9444,-0.1834,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,26,69,375.2000,-84.1270,-0.1966,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,26,72,338.4514,-83.5848,0.1196,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,26,73,659.9232,-87.7021,-1.1836,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,27,11,165.6701,-75.7228,-1.0581,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,27,41,272.1302,-83.7926,0.3178,25,0.6250,0.8333,6,5,1,0,0,5,1,0.8000
3,4.0000,27,51,647.8794,-88.8321,0.4259,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,27,55,477.6696,-86.8875,0.2657,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,60,466.2348,-86.1992,0.2951,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,28,8,620.6778,-87.5845,0.4434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,9,654.2544,-88.9766,1.6874,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,17,539.6447,-87.3325,-0.2281,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,24,650.2300,-88.7204,-1.0277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,30,109.4780,-73.9721,0.5961,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,34,414.5872,-86.5230,0.5309,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,28,35,297.0368,-83.2502,0.1223,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,28,36,206.0627,-80.7690,-0.0537,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,47,367.4966,-84.5857,0.2903,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,56,548.0834,-89.1431,-0.2301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,65,313.6504,-84.1930,0.2949,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,28,67,416.3250,-85.1456,0.1578,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,71,561.2284,-86.7757,-0.0895,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,28,77,581.1635,-87.7283,0.5949,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,2,502.3673,-86.5076,0.4047,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,29,3,297.8749,-83.9441,-0.0017,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,6,496.7340,-88.2559,0.1121,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,29,8,331.5266,-84.4718,-0.0791,25,0.6098,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,29,9,396.6233,-84.0832,-0.6017,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,13,254.8330,-81.1091,-0.3490,24,0.5854,0.2500,4,7,4,0,0,7,4,0.4286
3,4.0000,29,14,387.7742,-86.7446,0.7412,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,29,17,573.3927,-86.8003,-0.2244,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,29,18,559.9931,-87.9232,-0.6327,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,19,586.9983,-87.2791,5.1427,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,21,652.4754,-88.2736,-0.1255,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,24,372.3034,-84.1086,0.8013,19,0.4634,0.6250,8,7,6,0,0,7,6,0.1429
3,4.0000,29,31,168.0237,-77.7929,0.6156,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,29,44,274.0142,-82.0762,-0.1351,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,29,48,375.6620,-86.3376,0.0885,15,0.3659,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,29,61,591.7110,-88.0903,-0.3422,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,63,628.8313,-88.3125,0.0589,4,0.0976,,0,6,6,0,0,6,6,0.0000
3,4.0000,29,64,492.0119,-86.4789,-0.1630,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,69,621.5737,-86.3506,-0.8861,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,70,207.8501,-80.2239,-0.0815,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,72,424.9886,-85.6647,0.3475,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,29,73,438.9863,-86.1111,-0.7320,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
