t_s,node,x,y,z
180.000,47,1402.640,1451.584,455.529
180.000,48,1415.076,447.891,206.595
180.000,49,276.427,1118.582,490.855
180.000,50,613.554,982.057,492.971
180.000,51,729.237,1917.581,105.107
180.000,52,1156.283,2198.669,437.939
180.000,53,894.451,267.411,222.620
180.000,54,1761.492,2075.397,249.388
180.000,55,2186.146,294.141,334.707
180.000,56,672.888,373.087,257.399
180.000,57,364.017,57.921,461.267
180.000,58,81.674,147.585,285.098
180.000,59,1759.360,2148.416,248.603
180.000,60,1521.222,1480.536,226.934
180.000,61,348.269,848.544,106.106
180.000,62,1307.159,1772.667,221.053
180.000,63,1169.516,1187.981,441.112
180.000,64,1199.989,822.078,462.388
180.000,65,828.685,500.076,128.778
180.000,66,361.969,150.114,432.574
180.000,67,985.743,692.512,303.277
180.000,68,1839.201,2081.356,469.307
180.000,69,687.972,1301.387,224.921
180.000,70,2166.121,1544.587,484.839
180.000,71,309.420,1729.756,567.839
180.000,72,412.596,2185.806,113.837
180.000,73,9.431,1602.463,420.560
180.000,74,412.303,2096.263,126.650
180.000,75,28.520,955.272,398.542
180.000,76,1553.884,205.094,223.488
180.000,77,962.715,1969.429,334.425
180.000,78,1618.170,1895.155,241.678
180.000,79,1267.629,1864.215,198.425
185.000,0,1241.221,1567.964,120.796
185.000,1,2316.116,1157.827,515.409
185.000,2,1390.005,2053.741,268.476
185.000,3,27.741,1024.671,110.850
185.000,4,1342.106,1962.588,284.363
185.000,5,1583.021,1485.555,217.555
185.000,6,1066.372,305.390,476.784
185.000,7,1945.010,488.510,434.229
185.000,8,605.899,646.528,195.434
185.000,9,24.245,782.710,315.519
185.000,10,965.125,1750.473,537.924
185.000,11,1993.490,94.042,581.628
185.000,12,2071.467,1190.118,104.176
185.000,13,2157.429,1040.797,430.227
185.000,14,1987.828,18.929,362.379
185.000,15,206.474,1269.257,172.195
185.000,16,2125.806,439.752,350.866
185.000,17,1053.229,2102.033,583.081
185.000,18,59.101,1213.958,116.200
185.000,19,278.081,1160.679,138.263
185.000,20,467.935,430.550,312.339
185.000,21,2049.403,2062.220,269.965
185.000,22,2079.414,1998.743,460.801
185.000,23,898.646,2063.368,166.998
185.000,24,75.250,1399.572,259.274
185.000,25,44.960,216.502,125.378
185.000,26,990.396,2242.356,200.217
185.000,27,696.896,1785.234,532.837
185.000,28,2181.749,1958.280,129.750
185.000,29,10.928,1873.872,380.460
185.000,30,1661.511,2104.293,325.474
185.000,31,1118.245,213.062,473.039
185.000,32,956.812,245.487,102.816
185.000,33,354.607,1303.223,549.625
185.000,34,279.282,37.837,206.649
185.000,35,410.621,1554.601,511.502
185.000,36,2115.638,1220.989,430.117
185.000,37,883.859,445.707,386.282
185.000,38,10.271,2041.371,143.172
185.000,39,513.962,1681.168,199.549
185.000,40,1337.951,50.759,477.722
185.000,41,674.031,1641.948,356.435
185.000,42,422.235,501.246,202.299
185.000,43,983.643,1324.205,374.037
185.000,44,1893.233,1357.643,373.704
185.000,45,1575.551,757.531,400.712
185.000,46,1772.702,2074.218,571.307
185.000,47,1331.439,1461.513,453.777
185.000,48,1456.553,553.616,205.606
185.000,49,353.375,1112.159,487.827
185.000,50,572.005,898.105,491.082
185.000,51,628.185,1956.044,109.472
185.000,52,1092.192,2261.572,434.952
185.000,53,858.649,193.133,221.565
185.000,54,1762.587,1950.426,249.870
185.000,55,2269.296,301.927,338.450
185.000,56,678.985,295.071,261.338
185.000,57,226.581,38.097,459.006
185.000,58,24.278,173.733,283.560
185.000,59,1816.178,2100.777,246.875
185.000,60,1533.957,1392.814,224.373
185.000,61,332.711,721.890,104.515
185.000,62,1309.736,1652.087,214.404
185.000,63,1224.286,1309.136,436.878
185.000,64,1250.055,769.272,461.585
185.000,65,866.994,573.294,123.931
185.000,66,433.511,191.662,435.298
185.000,67,858.602,751.519,293.780
185.000,68,1865.802,2176.818,463.958
185.000,69,730.557,1228.939,219.891
185.000,70,2094.814,1426.352,476.622
185.000,71,205.988,1702.263,561.874
185.000,72,435.923,2097.753,117.608
185.000,73,20.084,1501.044,423.956
185.000,74,303.283,1989.873,122.726
185.000,75,114.177,925.519,397.340
185.000,76,1578.680,317.676,220.414
185.000,77,979.992,1843.137,335.478
185.000,78,1688.351,1855.700,240.777
185.000,79,1372.867,1904.532,202.975
190.000,0,1207.621,1435.394,114.821
190.000,1,2294.373,1153.644,518.675
190.000,2,1443.422,2092.656,270.023
190.000,3,133.275,1088.767,107.574
190.000,4,1250.469,2007.786,288.594
190.000,5,1686.547,1450.556,227.375
190.000,6,1121.248,205.347,480.460
190.000,7,1994.557,366.078,436.395
190.000,8,511.782,695.228,192.629
190.000,9,81.576,692.935,309.885
190.000,10,1087.092,1689.903,548.472
190.000,11,1893.184,98.083,580.192
190.000,12,1998.086,1117.645,105.282
190.000,13,2103.323,1110.589,432.474
190.000,14,2013.868,105.849,360.863
190.000,15,113.499,1267.899,175.375
190.000,16,2085.304,311.053,346.865
190.000,17,965.273,2080.781,583.768
190.000,18,84.096,1097.071,110.996
190.000,19,274.163,1081.702,140.490
190.000,20,565.076,475.138,311.215
190.000,21,2121.226,2139.020,264.912
190.000,22,2220.447,2022.252,464.404
190.000,23,795.588,2120.048,168.917
190.000,24,46.432,1272.205,255.693
190.000,25,100.633,228.460,122.668
190.000,26,987.696,2211.297,199.517
190.000,27,609.805,1839.428,529.792
190.000,28,2100.601,1947.732,135.423
190.000,29,24.831,1952.305,377.736
190.000,30,1680.500,1962.639,329.703
190.000,31,1253.417,233.372,472.741
190.000,32,941.072,333.504,100.600
190.000,33,397.996,1187.280,551.522
190.000,34,171.925,135.374,201.763
190.000,35,403.397,1426.243,504.160
190.000,36,2189.512,1196.380,430.750
190.000,37,991.712,491.416,389.138
190.000,38,26.175,1945.335,142.706
190.000,39,597.638,1627.551,203.436
190.000,40,1299.343,137.056,484.322
190.000,41,616.031,1518.662,357.155
190.000,42,376.256,585.289,204.424
190.000,43,1082.026,1413.362,372.088
190.000,44,1962.513,1413.336,371.481
190.000,45,1529.198,855.078,404.619
190.000,46,1645.232,2111.734,573.536
190.000,47,1249.699,1455.362,449.908
190.000,48,1495.944,662.669,201.879
190.000,49,437.465,1091.014,482.736
190.000,50,540.633,800.104,489.073
190.000,51,514.029,1982.876,116.022
190.000,52,1033.920,2204.566,430.173
190.000,53,835.160,116.450,219.400
190.000,54,1790.734,1833.391,250.772
190.000,55,2360.357,301.078,340.912
190.000,56,702.352,210.938,265.417
190.000,57,96.978,6.926,454.902
190.000,58,118.575,202.589,283.104
190.000,59,1858.068,2039.617,243.375
190.000,60,1519.824,1304.594,223.022
190.000,61,295.459,617.138,103.952
190.000,62,1309.702,1535.052,208.480
190.000,63,1275.281,1431.570,427.207
190.000,64,1305.508,711.023,463.564
190.000,65,886.480,662.316,121.338
190.000,66,519.846,218.496,439.520
190.000,67,732.400,793.210,286.024
190.000,68,1868.691,2256.490,458.747
190.000,69,780.510,1147.713,215.886
190.000,70,2035.658,1305.206,472.381
190.000,71,94.007,1690.042,560.175
190.000,72,452.822,2007.306,123.197
190.000,73,37.214,1398.127,425.922
190.000,74,195.686,1887.993,121.921
190.000,75,188.747,866.274,398.084
190.000,76,1610.900,419.403,217.810
190.000,77,1006.794,1715.990,335.427
190.000,78,1761.922,1823.867,240.943
190.000,79,1464.333,1977.692,210.472
195.000,0,1211.969,1298.706,106.739
195.000,1,2183.469,1179.125,519.514
195.000,2,1512.915,2119.673,269.676
195.000,3,222.959,1174.188,101.251
195.000,4,1152.110,2056.387,288.500
195.000,5,1779.396,1411.323,231.349
195.000,6,1180.509,109.825,479.146
195.000,7,2037.020,239.356,439.201
195.000,8,428.517,773.094,188.500
195.000,9,177.867,612.189,304.909
195.000,10,1202.007,1623.364,558.826
195.000,11,1795.075,81.748,578.581
195.000,12,1907.077,1061.426,106.508
195.000,13,2053.955,1176.790,437.043
195.000,14,2015.863,207.771,360.156
195.000,15,22.403,1281.603,176.415
195.000,16,2051.433,170.841,342.046
195.000,17,880.073,2072.049,583.431
195.000,18,99.523,986.281,103.796
195.000,19,274.172,1009.602,142.819
195.000,20,662.095,514.885,310.741
195.000,21,2185.936,2215.420,261.129
195.000,22,2370.055,2047.385,463.106
195.000,23,685.513,2164.513,173.601
195.000,24,36.440,1139.477,250.316
195.000,25,241.450,223.848,117.034
195.000,26,979.386,2129.108,197.744
195.000,27,531.147,1896.709,526.915
195.000,28,2014.774,1917.937,138.601
195.000,29,32.424,2038.370,374.351
195.000,30,1705.306,1811.502,333.107
195.000,31,1388.892,271.480,471.627
195.000,32,918.823,423.814,103.276
195.000,33,435.951,1080.643,555.151
195.000,34,55.858,206.956,195.356
195.000,35,376.462,1290.116,500.378
195.000,36,2267.562,1160.381,432.155
195.000,37,1092.069,538.491,390.740
195.000,38,29.439,1848.749,144.117
195.000,39,665.098,1550.179,201.355
195.000,40,1258.169,217.077,489.597
195.000,41,531.098,1429.413,357.044
195.000,42,325.327,667.085,204.228
195.000,43,1167.605,1516.534,370.010
195.000,44,2035.565,1480.200,368.889
195.000,45,1484.304,944.581,409.194
195.000,46,1530.271,2160.450,573.966
195.000,47,1168.194,1445.795,446.260
195.000,48,1537.099,774.597,197.829
195.000,49,524.917,1099.992,476.075
195.000,50,519.541,701.614,487.798
195.000,51,399.818,2025.223,122.099
195.000,52,975.816,2134.651,423.790
195.000,53,812.158,46.651,216.573
195.000,54,1778.547,1710.279,246.557
195.000,55,2298.524,310.431,342.421
195.000,56,716.144,123.075,267.940
195.000,57,51.143,49.353,453.645
195.000,58,214.331,212.563,284.732
195.000,59,1920.018,1997.521,240.031
195.000,60,1503.977,1217.880,220.372
195.000,61,306.109,490.804,106.921
195.000,62,1345.303,1409.747,205.599
195.000,63,1313.694,1552.167,420.093
195.000,64,1369.024,654.630,463.844
195.000,65,912.658,751.124,119.430
195.000,66,590.888,283.328,442.283
195.000,67,606.993,834.090,283.898
195.000,68,1874.035,2166.631,456.177
195.000,69,835.693,1073.592,211.094
195.000,70,1982.750,1181.606,466.668
195.000,71,12.815,1666.132,557.558
195.000,72,490.918,1930.281,126.804
195.000,73,51.572,1293.391,426.574
195.000,74,89.395,1777.394,122.947
195.000,75,270.827,816.562,400.125
195.000,76,1643.074,528.948,215.423
195.000,77,1011.908,1577.894,331.365
195.000,78,1846.887,1780.057,240.408
195.000,79,1566.257,2022.580,215.607
200.000,0,1215.263,1167.357,103.431
200.000,1,2062.789,1190.745,517.830
200.000,2,1582.649,2145.499,269.839
200.000,3,315.457,1242.726,104.731
200.000,4,1062.715,2100.277,291.722
200.000,5,1884.800,1387.770,238.501
200.000,6,1237.410,21.155,482.212
200.000,7,2087.030,108.657,443.160
200.000,8,327.456,825.982,183.910
200.000,9,279.486,535.939,299.513
200.000,10,1326.085,1562.825,567.743
200.000,11,1694.332,65.331,577.143
200.000,12,1822.839,1002.099,109.841
200.000,13,2015.751,1249.731,442.361
200.000,14,2005.826,317.320,358.602
200.000,15,74.349,1272.675,180.307
200.000,16,1995.230,40.687,337.083
200.000,17,796.505,2048.184,584.954
200.000,18,97.997,863.655,102.712
200.000,19,255.166,935.418,145.776
200.000,20,749.842,576.282,306.022
200.000,21,2262.749,2264.060,258.105
200.000,22,2220.474,2067.879,461.493
200.000,23,571.280,2216.472,179.086
200.000,24,4.944,1005.322,242.688
200.000,25,376.199,193.177,111.660
200.000,26,979.902,2041.896,199.177
200.000,27,439.726,1953.046,519.654
200.000,28,1929.100,1896.124,139.945
200.000,29,51.185,2125.699,371.655
200.000,30,1730.260,1658.135,339.575
200.000,31,1524.325,285.877,473.755
200.000,32,889.853,506.036,106.117
200.000,33,486.249,985.949,556.077
200.000,34,78.905,283.201,191.628
200.000,35,372.445,1154.920,495.221
200.000,36,2345.147,1119.102,435.637
200.000,37,1194.984,577.208,393.849
200.000,38,47.373,1744.685,142.194
200.000,39,728.437,1463.109,202.696
200.000,40,1224.973,296.620,493.489
200.000,41,447.660,1330.651,352.748
200.000,42,269.274,753.360,205.596
200.000,43,1256.566,1602.426,369.801
200.000,44,2102.430,1545.559,369.537
200.000,45,1455.739,1040.271,409.588
200.000,46,1422.209,2199.658,580.411
200.000,47,1090.451,1436.972,446.941
200.000,48,1576.673,890.061,191.155
200.000,49,607.845,1107.369,470.560
200.000,50,462.283,612.712,488.063
200.000,51,288.949,2062.507,125.700
200.000,52,913.244,2070.718,418.152
200.000,53,777.019,22.775,214.177
200.000,54,1795.589,1585.772,247.242
200.000,55,2223.090,340.222,344.074
200.000,56,720.645,37.720,269.212
200.000,57,180.489,55.063,453.757
200.000,58,305.381,211.733,281.134
200.000,59,1968.310,1943.698,234.797
200.000,60,1479.942,1143.313,219.544
200.000,61,289.158,363.045,106.762
200.000,62,1323.491,1280.328,201.422
200.000,63,1305.985,1678.198,416.989
200.000,64,1438.204,596.115,464.785
200.000,65,957.237,825.804,115.492
200.000,66,633.695,359.882,444.665
200.000,67,499.307,899.158,282.400
200.000,68,1878.055,2077.343,451.495
200.000,69,877.680,995.750,206.876
200.000,70,1930.166,1067.425,457.576
200.000,71,118.643,1642.718,558.354
200.000,72,549.222,1851.798,132.088
200.000,73,45.161,1186.916,425.546
200.000,74,31.162,1670.846,126.323
200.000,75,346.428,782.685,399.109
200.000,76,1660.621,640.099,214.764
200.000,77,965.427,1447.920,331.407
200.000,78,1933.902,1757.713,237.442
200.000,79,1669.027,2065.543,219.148
205.000,0,1157.711,1041.123,110.296
205.000,1,1951.691,1215.077,519.362
205.000,2,1657.714,2158.960,272.485
205.000,3,402.332,1316.767,105.105
205.000,4,987.956,2164.275,292.992
205.000,5,1998.454,1369.309,245.084
205.000,6,1278.237,77.632,481.824
205.000,7,2137.930,26.620,445.463
205.000,8,213.001,852.337,182.996
205.000,9,407.905,480.026,293.897
205.000,10,1417.057,1472.000,574.669
205.000,11,1595.904,69.726,577.405
205.000,12,1736.658,934.204,113.211
205.000,13,1960.755,1313.993,445.908
205.000,14,2023.868,418.696,354.484
205.000,15,167.241,1254.454,185.155
205.000,16,1969.648,97.118,332.225
205.000,17,714.560,2055.401,585.446
205.000,18,101.496,740.408,108.746
205.000,19,238.921,853.411,150.124
205.000,20,842.191,606.067,305.260
205.000,21,2338.199,2192.160,254.521
205.000,22,2084.110,2117.934,463.078
205.000,23,451.869,2249.383,187.075
205.000,24,32.742,873.817,237.460
205.000,25,522.186,182.713,104.473
205.000,26,981.731,1957.390,196.293
205.000,27,358.387,1996.862,512.901
205.000,28,1849.027,1878.986,142.497
205.000,29,65.261,2216.643,369.140
205.000,30,1784.689,1519.906,344.553
205.000,31,1664.486,308.497,472.168
205.000,32,876.143,589.231,106.437
205.000,33,539.361,885.967,557.493
205.000,34,204.654,363.274,188.124
205.000,35,394.027,1020.481,486.326
205.000,36,2331.617,1066.439,437.156
205.000,37,1305.241,587.711,394.555
205.000,38,59.900,1649.508,142.693
205.000,39,785.178,1366.413,204.154
205.000,40,1167.937,373.181,499.287
205.000,41,365.798,1220.581,349.797
205.000,42,266.923,848.634,206.669
205.000,43,1366.627,1669.542,370.703
205.000,44,2174.668,1613.344,367.115
205.000,45,1427.843,1140.148,409.974
205.000,46,1304.708,2193.771,589.982
205.000,47,1011.545,1439.536,444.535
205.000,48,1570.086,1011.827,188.983
205.000,49,689.337,1096.774,465.934
205.000,50,424.014,519.882,487.538
205.000,51,208.803,2134.658,129.862
205.000,52,850.231,2010.671,414.728
205.000,53,776.041,104.787,211.768
205.000,54,1806.605,1461.969,245.363
205.000,55,2145.556,364.805,346.716
205.000,56,747.940,50.870,270.337
205.000,57,312.104,41.684,454.986
205.000,58,400.714,233.348,276.151
205.000,59,1995.065,1879.878,230.451
205.000,60,1465.633,1064.995,216.336
205.000,61,260.013,241.580,106.651
205.000,62,1347.232,1158.039,193.715
205.000,63,1345.767,1801.800,413.017
205.000,64,1513.003,550.034,466.983
205.000,65,976.923,913.260,113.918
205.000,66,698.677,427.384,447.400
205.000,67,391.312,946.801,278.038
205.000,68,1896.066,1986.803,447.587
205.000,69,930.543,923.702,202.197
205.000,70,1884.670,951.842,447.785
205.000,71,215.425,1623.061,560.843
205.000,72,563.933,1753.015,137.528
205.000,73,51.836,1088.764,426.097
205.000,74,108.100,1539.837,130.648
205.000,75,426.100,753.091,396.678
205.000,76,1691.001,737.402,211.071
205.000,77,918.391,1322.913,331.482
205.000,78,2021.730,1749.277,235.305
205.000,79,1776.877,2114.228,223.408
210.000,0,1150.602,900.339,120.595
210.000,1,1831.616,1220.502,523.336
210.000,2,1723.942,2193.854,274.129
210.000,3,522.249,1343.457,106.988
210.000,4,893.542,2209.792,296.870
210.000,5,2106.886,1324.615,250.964
210.000,6,1298.384,179.831,481.945
210.000,7,2216.440,141.015,443.598
210.000,8,115.315,886.511,182.942
210.000,9,537.746,459.215,288.443
210.000,10,1515.210,1394.931,580.412
210.000,11,1493.691,50.906,575.218
210.000,12,1664.606,864.420,119.137
210.000,13,1887.837,1356.501,447.234
210.000,14,2057.322,523.258,349.483
210.000,15,258.011,1256.318,190.200
210.000,16,1913.594,222.792,327.128
210.000,17,640.193,2033.444,585.740
210.000,18,145.308,625.653,114.247
210.000,19,215.875,777.770,151.752
210.000,20,932.899,656.989,303.242
210.000,21,2350.526,2107.689,248.174
210.000,22,1943.156,2113.161,465.185
210.000,23,341.756,2231.165,192.746
210.000,24,83.277,756.266,231.370
210.000,25,658.071,207.881,104.482
210.000,26,986.597,1878.817,193.772
210.000,27,271.760,2044.187,506.810
210.000,28,1777.106,1847.415,146.219
210.000,29,79.838,2236.849,369.669
210.000,30,1832.570,1384.801,353.524
210.000,31,1797.889,346.882,471.377
210.000,32,847.573,673.342,107.182
210.000,33,590.878,781.167,556.249
210.000,34,342.734,397.885,185.458
210.000,35,432.042,895.428,477.667
210.000,36,2262.521,1029.059,436.704
210.000,37,1414.574,620.703,397.075
210.000,38,85.519,1560.865,145.265
210.000,39,839.680,1279.225,207.726
210.000,40,1130.836,455.990,506.160
210.000,41,280.903,1114.195,343.892
210.000,42,239.912,938.509,207.212
210.000,43,1486.957,1735.865,370.944
210.000,44,2256.445,1669.782,365.955
210.000,45,1376.835,1238.403,414.116
210.000,46,1185.684,2182.948,596.848
210.000,47,931.921,1423.400,441.929
210.000,48,1596.790,1131.932,186.806
210.000,49,772.328,1087.786,462.701
210.000,50,396.241,425.948,484.528
210.000,51,124.982,2196.528,133.468
210.000,52,791.717,1947.832,412.154
210.000,53,759.912,177.472,208.187
210.000,54,1798.979,1340.803,244.262
210.000,55,2063.499,367.578,348.363
210.000,56,786.856,125.608,272.041
210.000,57,449.162,27.790,453.491
210.000,58,499.492,256.901,274.832
210.000,59,2031.770,1820.053,226.393
210.000,60,1474.150,983.946,212.779
210.000,61,253.607,117.562,108.938
210.000,62,1356.601,1035.478,185.976
210.000,63,1377.207,1936.590,411.961
210.000,64,1563.203,484.664,467.420
210.000,65,990.070,997.909,112.627
210.000,66,766.824,467.410,451.401
210.000,67,266.806,986.462,272.124
210.000,68,1912.476,1897.831,443.901
210.000,69,998.883,856.413,198.311
210.000,70,1837.770,832.381,439.680
210.000,71,319.850,1619.768,556.906
210.000,72,583.826,1649.514,145.012
210.000,73,37.321,989.123,427.999
210.000,74,211.309,1427.444,133.273
210.000,75,492.096,700.145,395.282
210.000,76,1746.945,828.191,209.705
210.000,77,936.006,1187.523,333.768
210.000,78,2110.677,1732.323,234.672
210.000,79,1883.741,2161.292,227.640
215.000,0,1134.423,765.951,126.293
215.000,1,1708.377,1218.091,527.382
215.000,2,1779.211,2231.119,277.831
215.000,3,646.732,1366.140,114.772
215.000,4,802.174,2254.143,299.510
215.000,5,2216.794,1310.389,255.195
215.000,6,1360.853,275.004,483.453
215.000,7,2305.793,242.142,448.044
215.000,8,12.227,927.687,179.249
215.000,9,652.475,420.392,280.659
215.000,10,1627.012,1336.197,583.282
215.000,11,1395.566,31.061,571.120
215.000,12,1594.953,785.604,123.596
215.000,13,1840.113,1409.011,447.510
215.000,14,2093.007,625.042,348.999
215.000,15,346.397,1240.329,193.701
215.000,16,1887.631,361.262,325.009
215.000,17,566.719,2010.848,586.259
215.000,18,205.927,522.457,118.359
215.000,19,195.485,700.643,156.001
215.000,20,1029.064,702.780,299.759
215.000,21,2298.948,2021.014,244.892
215.000,22,1803.234,2104.854,470.499
215.000,23,228.666,2196.802,199.879
215.000,24,123.789,637.176,224.750
215.000,25,804.171,219.275,114.799
215.000,26,980.644,1805.531,194.119
215.000,27,188.931,2090.633,502.247
215.000,28,1694.239,1827.040,151.050
215.000,29,109.596,2158.426,365.903
215.000,30,1843.180,1247.206,355.933
215.000,31,1931.227,392.864,468.987
215.000,32,841.216,765.965,107.907
215.000,33,636.172,671.372,554.946
215.000,34,467.209,479.012,181.820
215.000,35,393.422,767.946,471.531
215.000,36,2194.277,993.106,439.060
215.000,37,1496.895,697.837,398.981
215.000,38,66.420,1473.067,147.816
215.000,39,902.189,1193.777,210.610
215.000,40,1082.443,530.040,512.814
215.000,41,210.337,1006.827,342.203
215.000,42,203.303,1039.860,211.137
215.000,43,1599.060,1806.334,373.423
215.000,44,2333.456,1728.411,365.632
215.000,45,1343.405,1347.820,417.592
215.000,46,1062.204,2194.981,594.902
215.000,47,849.620,1407.609,439.474
215.000,48,1668.854,1219.932,183.298
215.000,49,859.267,1084.697,458.380
215.000,50,369.947,331.253,483.085
215.000,51,20.651,2240.490,136.774
215.000,52,765.973,1855.027,407.546
215.000,53,738.549,255.416,205.603
215.000,54,1804.168,1215.779,244.526
215.000,55,1972.960,359.448,352.190
215.000,56,805.786,200.939,273.614
215.000,57,576.107,49.934,450.912
215.000,58,601.293,274.568,276.954
215.000,59,2078.733,1770.567,224.275
215.000,60,1473.772,895.020,212.775
215.000,61,241.604,19.289,111.598
215.000,62,1351.444,910.890,180.409
215.000,63,1408.314,2064.920,407.450
215.000,64,1610.348,417.547,467.316
215.000,65,1040.782,1076.439,108.773
215.000,66,826.874,508.127,454.715
215.000,67,131.939,1009.439,265.197
215.000,68,1915.074,1808.563,438.188
215.000,69,1057.222,786.457,193.972
215.000,70,1810.166,707.811,431.241
215.000,71,425.286,1601.518,555.677
215.000,72,628.544,1563.160,150.631
215.000,73,37.989,888.942,430.135
215.000,74,308.045,1322.403,134.040
215.000,75,558.807,628.152,392.217
215.000,76,1821.451,920.076,206.116
215.000,77,964.147,1058.620,333.550
215.000,78,2195.679,1696.709,233.860
215.000,79,2004.518,2196.354,235.041
220.000,0,1136.119,642.304,132.956
220.000,1,1593.316,1237.148,529.376
220.000,2,1842.289,2263.761,279.596
220.000,3,773.170,1396.363,120.741
220.000,4,719.469,2238.345,301.854
220.000,5,2322.012,1306.702,264.047
220.000,6,1382.204,390.080,488.472
220.000,7,2362.126,346.977,450.635
220.000,8,95.121,974.099,175.238
220.000,9,775.923,370.087,268.714
220.000,10,1722.491,1244.228,592.658
220.000,11,1300.388,15.311,568.487
220.000,12,1532.909,696.884,126.400
220.000,13,1795.305,1466.859,451.900
220.000,14,2126.839,736.401,344.000
220.000,15,442.791,1246.470,195.682
220.000,16,1871.363,504.913,321.666
220.000,17,485.205,2007.899,586.493
220.000,18,210.789,407.715,123.161
220.000,19,182.550,623.126,163.094
220.000,20,1105.976,764.952,297.641
220.000,21,2225.496,1947.886,241.936
220.000,22,1667.138,2124.873,477.571
220.000,23,125.480,2136.357,206.584
220.000,24,132.501,508.080,219.230
220.000,25,939.023,234.376,122.697
220.000,26,973.560,1726.047,193.257
220.000,27,98.545,2127.976,496.920
220.000,28,1610.581,1801.798,154.373
220.000,29,133.827,2065.466,364.420
220.000,30,1885.806,1108.197,358.353
220.000,31,2056.492,433.525,470.564
220.000,32,843.857,852.058,108.592
220.000,33,706.766,584.038,555.369
220.000,34,606.443,531.786,177.290
220.000,35,397.879,627.042,466.377
220.000,36,2115.560,966.765,439.509
220.000,37,1581.006,775.386,398.657
220.000,38,61.951,1376.835,148.248
220.000,39,936.113,1092.186,212.378
220.000,40,1019.492,596.687,518.204
220.000,41,109.169,929.874,339.034
220.000,42,183.562,1127.452,212.318
220.000,43,1706.728,1878.422,373.630
220.000,44,2341.818,1796.411,363.091
220.000,45,1283.648,1440.240,421.151
220.000,46,944.507,2216.281,595.599
220.000,47,767.028,1405.266,437.607
220.000,48,1727.080,1320.274,183.018
220.000,49,941.022,1073.217,454.763
220.000,50,324.328,236.658,480.269
220.000,51,90.593,2239.385,140.936
220.000,52,710.108,1795.389,403.761
220.000,53,700.886,325.041,200.103
220.000,54,1829.035,1089.142,242.906
220.000,55,1882.698,352.265,355.213
220.000,56,832.778,275.039,274.225
220.000,57,706.858,94.064,452.031
220.000,58,705.756,276.148,278.245
220.000,59,2142.507,1730.140,220.780
220.000,60,1475.572,803.890,214.194
220.000,61,213.743,148.117,114.349
220.000,62,1325.192,790.939,171.792
220.000,63,1434.852,2194.853,405.612
220.000,64,1654.136,347.021,466.781
220.000,65,1085.262,1169.950,106.219
220.000,66,893.942,550.345,457.309
220.000,67,5.882,1041.758,259.440
220.000,68,1939.871,1726.679,433.401
220.000,69,1116.060,713.240,188.313
220.000,70,1776.482,585.693,423.433
220.000,71,532.116,1578.260,556.146
220.000,72,673.585,1480.985,155.307
220.000,73,53.027,778.677,432.955
220.000,74,385.603,1195.575,135.495
220.000,75,640.494,591.108,393.996
220.000,76,1913.606,988.516,198.229
220.000,77,970.911,916.415,333.866
220.000,78,2287.847,1678.077,231.675
220.000,79,2115.918,2222.805,243.297
225.000,0,1156.212,508.820,139.141
225.000,1,1484.234,1254.436,532.668
225.000,2,1915.794,2239.450,281.920
225.000,3,908.714,1405.357,130.270
225.000,4,637.349,2171.753,307.180
225.000,5,2299.787,1301.184,269.238
225.000,6,1409.941,487.753,491.851
225.000,7,2316.019,466.799,455.515
225.000,8,195.279,1026.598,172.354
225.000,9,885.815,325.711,260.258
225.000,10,1795.214,1145.739,599.420
225.000,11,1200.112,9.688,568.329
225.000,12,1460.606,627.203,129.772
225.000,13,1743.160,1534.383,454.889
225.000,14,2153.177,852.310,342.882
225.000,15,527.255,1257.406,198.213
225.000,16,1832.073,632.453,316.646
225.000,17,393.867,2003.946,584.071
225.000,18,223.336,288.184,129.375
225.000,19,176.377,543.610,168.464
225.000,20,1197.346,804.498,294.355
225.000,21,2166.300,1862.591,236.770
225.000,22,1530.735,2154.254,483.637
225.000,23,5.733,2111.636,216.308
225.000,24,133.487,376.822,216.022
225.000,25,1063.964,277.199,129.963
225.000,26,970.204,1648.549,193.267
225.000,27,14.787,2174.468,495.559
225.000,28,1527.333,1775.576,157.208
225.000,29,145.443,1967.049,360.948
225.000,30,1906.715,958.574,366.636
225.000,31,2191.329,465.397,470.995
225.000,32,829.537,934.035,110.349
225.000,33,758.049,480.728,557.980
225.000,34,733.288,601.368,173.079
225.000,35,429.114,498.135,458.455
225.000,36,2043.672,914.115,440.736
225.000,37,1670.663,854.785,401.869
225.000,38,57.190,1284.509,146.810
225.000,39,964.726,990.802,213.656
225.000,40,984.008,683.513,520.466
225.000,41,17.581,840.661,335.474
225.000,42,156.661,1216.272,214.973
225.000,43,1805.435,1956.672,371.441
225.000,44,2275.512,1854.401,362.550
225.000,45,1236.794,1529.249,424.878
225.000,46,822.060,2239.798,599.233
225.000,47,692.466,1384.344,436.068
225.000,48,1762.561,1440.320,183.514
225.000,49,1015.964,1052.519,452.902
225.000,50,273.019,138.852,479.003
225.000,51,194.587,2207.194,144.607
225.000,52,652.532,1740.694,401.214
225.000,53,675.676,410.347,196.953
225.000,54,1830.330,952.219,242.504
225.000,55,1791.869,354.970,356.968
225.000,56,863.597,349.708,279.087
225.000,57,845.510,94.725,450.303
225.000,58,796.591,294.399,279.882
225.000,59,2187.651,1681.370,219.074
225.000,60,1467.912,709.769,212.581
