seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,10,16,870.4133,-89.6707,0.8445,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,10,17,192.6012,-77.9671,-0.4107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,0,864.7534,-89.1299,0.3633,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,8.0000,11,4,982.8964,-89.4258,0.5550,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,11,15,801.1795,-88.9937,0.0489,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,11,19,644.2598,-87.8185,0.1437,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
5,8.0000,12,5,973.5039,-88.9077,-1.0087,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,12,6,649.2196,-87.8399,0.0289,21,0.5385,1.0000,8,7,4,0,0,7,4,0.4286
5,8.0000,12,9,921.2631,-89.1105,0.4164,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,12,10,288.5837,-81.2292,-0.1405,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,12,13,533.3032,-86.3758,0.0037,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,12,17,252.6675,-80.4324,0.0530,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,13,1,1031.7768,-89.2254,0.0302,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,13,5,527.6927,-86.9759,0.3399,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,13,6,997.9723,-89.4011,0.4797,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,13,9,446.7826,-86.2971,0.1592,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,13,10,772.8587,-87.7091,-0.1351,11,0.2750,1.0000,8,8,8,19,17,27,25,0.0741
5,8.0000,13,12,533.3032,-86.6913,-0.6367,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,8.0000,13,17,626.3957,-87.4937,-0.4170,23,0.5750,0.7143,7,4,1,18,14,22,15,0.3182
5,8.0000,14,1,939.6640,-88.9506,-0.5736,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,14,2,598.8770,-88.0002,0.3215,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,14,3,452.5811,-85.3183,0.1235,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,14,4,895.3713,-88.9423,0.1337,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,14,8,632.8497,-87.8534,0.1506,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,14,16,721.2835,-88.4977,0.5822,11,0.2750,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,14,18,761.4189,-88.2741,0.0664,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,14,20,632.8347,-87.5977,-0.0969,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
5,8.0000,15,0,831.6379,-89.1828,0.0313,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,15,4,763.7430,-88.3944,-0.1627,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,8.0000,15,6,856.4206,-89.3982,-0.0647,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,15,10,707.3383,-87.8861,-0.5707,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,15,11,801.1795,-87.9288,0.0174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,15,17,851.9925,-88.7851,0.3763,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,16,0,674.0661,-87.9447,0.0580,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
5,8.0000,16,1,412.5834,-85.0034,0.6107,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,16,2,747.9920,-88.7510,0.0228,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,16,3,527.1320,-86.0075,-0.2994,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,16,4,470.1796,-85.2889,-0.0919,30,0.7500,0.2500,4,6,3,0,0,6,3,0.5000
5,8.0000,16,6,369.5668,-85.1994,-0.0561,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,7,772.7356,-88.5027,-0.0896,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,16,8,233.6518,-77.9613,-1.5214,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,16,10,870.4133,-88.9488,0.1386,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,16,14,721.2835,-88.6100,-0.0515,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,8.0000,16,17,943.2616,-88.9743,-0.1960,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,16,18,762.9115,-88.6010,0.0131,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,17,6,602.5185,-87.3052,0.1402,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,8.0000,17,9,1060.3257,-89.6302,0.2200,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,8.0000,17,10,192.6012,-77.3321,0.0293,38,0.9500,0.0000,4,4,0,9,0,13,0,1.0000
5,8.0000,17,12,252.6675,-80.5577,-0.5767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,17,13,626.3957,-87.1857,-0.2176,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
5,8.0000,17,15,851.9925,-89.0781,-0.3678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,1,576.9665,-86.7767,-0.8197,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,8.0000,18,2,259.1931,-81.2462,1.0202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,18,3,361.5915,-85.5438,0.2797,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,18,7,434.2086,-84.7475,-0.5961,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,18,8,533.7004,-86.5088,0.7194,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,18,14,761.4189,-89.1321,0.0971,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,18,16,762.9115,-88.1843,0.0643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,0,918.1352,-88.7635,0.0376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,4,1016.2950,-89.3055,-0.1767,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,19,11,644.2598,-87.9533,0.3479,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,19,20,712.5091,-87.3592,-0.7325,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,20,0,942.3374,-89.2622,-0.2745,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,14,632.8347,-87.4270,-0.2820,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
5,8.0000,20,16,1047.3813,-89.6382,-0.0325,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,20,19,712.5091,-87.7050,-0.8040,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,0,3,1003.9616,-89.3488,0.3320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,0,4,359.9526,-83.8925,0.0579,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,0,6,447.6473,-86.1851,0.7217,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,0,8,857.6860,-88.3467,-0.4761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,0,10,795.8600,-87.9734,0.0721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,11,913.2567,-88.5855,0.0726,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
5,12.0000,0,14,942.9713,-88.7299,0.3086,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,0,15,739.8949,-88.3867,0.0716,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,0,16,607.0004,-87.6142,0.2999,25,0.6250,0.5000,6,6,3,18,15,24,18,0.2500
5,12.0000,0,19,1069.5643,-89.3692,-0.1734,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,0,20,984.3176,-88.8691,-0.4542,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,1,2,656.9790,-88.2198,-0.0195,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
5,12.0000,1,3,525.5239,-87.1775,0.0050,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,1,4,865.2266,-89.3872,0.0770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,6,705.2994,-88.2582,-0.3351,21,0.5250,0.8333,6,10,9,0,0,10,9,0.1000
5,12.0000,1,7,298.3237,-83.2296,0.4037,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,12.0000,1,8,356.5480,-82.3899,0.2009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,1,14,885.5701,-89.4779,0.1860,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,12.0000,1,16,444.1561,-85.6324,-0.7169,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,1,17,954.2527,-88.0159,0.7177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,18,590.7371,-87.6569,-0.3965,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,2,1,656.9790,-88.6437,0.3934,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,2,3,188.7546,-79.6231,0.4645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,2,7,578.8039,-87.9834,0.3386,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,2,8,463.2313,-86.3434,0.2537,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
5,12.0000,2,14,524.8792,-87.4257,0.4358,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
5,12.0000,2,16,768.3633,-89.0546,0.1435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,2,18,209.1844,-79.4742,0.4395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,0,1003.9616,-88.7802,-0.7151,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,3,1,525.5239,-86.6479,-0.0007,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,3,2,188.7546,-79.2468,0.5032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,4,925.3695,-88.6669,0.4811,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,3,6,888.3968,-89.2200,-0.0855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,7,499.5284,-87.0949,0.0693,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,3,8,278.3343,-82.5047,0.8445,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,3,14,450.1791,-85.8827,-0.4950,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,3,16,598.2572,-86.8330,-0.2944,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,3,18,245.3370,-82.3657,1.0828,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,4,0,359.9526,-83.8105,0.1434,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,4,1,865.2266,-88.4101,-0.4159,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,4,6,276.3662,-83.5930,1.3600,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,4,8,706.7154,-87.8683,-0.6147,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,4,10,715.6522,-87.6820,-0.2404,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,4,12,958.0701,-89.0520,-0.1322,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,14,877.4525,-88.8028,-0.3617,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,4,15,708.7646,-88.1271,0.1146,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,4,16,428.6068,-85.3818,0.3553,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,4,20,899.8358,-88.9468,0.0234,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,5,1,1018.9496,-89.8396,-0.3164,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,12.0000,5,9,131.2795,-76.9952,1.3021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,12,869.2471,-88.8930,0.0409,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,5,13,393.2462,-85.2668,0.5867,32,0.8000,0.3939,33,4,0,2,0,6,0,1.0000
5,12.0000,6,0,447.6473,-86.9335,0.7419,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,6,1,705.2994,-87.9282,-0.2930,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,6,2,1050.3573,-89.6953,0.0365,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,12.0000,6,3,888.3968,-89.3702,0.3277,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,6,4,276.3662,-83.0739,1.2362,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,6,8,654.1799,-87.3840,0.0243,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,6,10,500.3746,-85.9775,-0.1539,36,0.8780,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,6,12,698.7555,-87.9707,-0.3472,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,15,736.7174,-88.7520,0.1856,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,6,16,305.6761,-82.4664,0.6023,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,6,17,623.5905,-87.6083,0.0432,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,7,1,298.3237,-83.6909,1.0309,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,7,2,578.8039,-87.4595,0.0787,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,7,3,499.5284,-87.0384,0.4370,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,7,6,984.0667,-89.2793,-0.0624,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,12.0000,7,8,461.1210,-86.6057,0.5890,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,7,16,697.8894,-88.3187,-0.1312,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,7,18,430.8510,-85.4903,0.4437,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,8,0,857.6860,-88.6448,-0.1907,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,1,356.5480,-83.3929,0.3545,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,8,2,463.2313,-86.4126,0.0848,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,3,278.3343,-82.4570,0.2240,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,8,4,706.7154,-88.4788,0.1545,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,8,6,654.1799,-87.2490,-0.2399,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,8,7,461.1210,-87.0822,0.0865,26,0.6667,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,8,14,534.4201,-87.5222,0.2348,24,0.6154,0.6444,45,5,1,31,12,36,13,0.6389
5,12.0000,8,16,351.6463,-81.9330,-1.2457,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,8,18,458.1159,-86.3470,0.1695,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,9,5,131.2795,-76.9021,1.5015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,9,12,897.3130,-89.0999,0.3144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,13,390.9864,-84.9689,0.1998,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,10,0,795.8600,-88.4195,0.0331,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,4,715.6522,-88.8170,0.1867,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
5,12.0000,10,6,500.3746,-86.0501,0.2676,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
5,12.0000,10,12,318.2200,-82.1733,-0.8057,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,10,13,866.1915,-88.7765,-0.2615,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,15,647.4405,-87.2173,0.3808,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,12.0000,10,16,737.0289,-88.3585,-0.2074,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,10,17,208.3268,-78.6369,-0.6146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,11,0,913.2567,-89.0916,-0.7126,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,12.0000,11,15,846.5687,-88.9746,0.0508,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,19,460.5094,-86.8937,0.4866,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,12,1,955.3939,-89.3096,-0.4265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,12,4,958.0701,-89.2360,0.8467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,5,869.2471,-88.7521,-0.4308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,6,698.7555,-88.0671,0.3481,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,12.0000,12,9,897.3130,-89.4148,0.3039,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,12,10,318.2200,-81.6263,-0.0012,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,12,13,587.8555,-87.2110,0.0942,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
5,12.0000,12,15,950.5124,-89.0234,-0.0741,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,12,16,847.6337,-88.7256,-0.2935,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,12,17,259.9659,-80.3961,-0.5193,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,13,5,393.2462,-85.4596,0.8231,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,13,9,390.9864,-85.0910,-0.3851,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,13,10,866.1915,-88.2719,0.0391,7,0.1750,0.9259,27,8,8,0,0,8,8,0.0000
5,12.0000,13,12,587.8555,-86.8501,-0.4299,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,13,17,699.5227,-88.0212,-0.2640,21,0.5250,0.6818,22,7,6,4,4,11,10,0.0909
5,12.0000,14,0,942.9713,-89.2346,0.0222,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,14,2,524.8792,-86.6796,0.1604,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,14,3,450.1791,-85.4268,0.1744,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,14,4,877.4525,-87.7192,0.9768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,7,892.9087,-88.9889,-0.4936,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,12.0000,14,8,534.4201,-87.7320,0.3251,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,14,16,753.3564,-87.9631,0.0244,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,14,18,607.8298,-88.2149,0.2085,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,14,20,660.2917,-87.1534,-0.3441,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
5,12.0000,15,0,739.8949,-88.5926,-0.0085,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,15,4,708.7646,-88.8359,-0.1481,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,15,6,736.7174,-88.4524,0.5059,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,15,10,647.4405,-88.0372,0.2853,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,12.0000,15,11,846.5687,-88.8423,-0.0833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,15,12,950.5124,-89.5066,-0.8032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,15,17,809.9551,-88.3531,0.0726,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,16,0,607.0004,-87.9645,-0.0917,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,16,1,444.1561,-85.2213,-0.2613,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,16,2,768.3633,-88.1439,0.4251,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,16,3,598.2572,-87.2339,-0.3400,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,12.0000,16,4,428.6068,-85.6725,0.4494,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,16,6,305.6761,-83.5419,0.8866,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,16,7,697.8894,-88.6553,0.0407,16,0.4000,0.8750,8,8,8,6,3,14,11,0.2143
5,12.0000,16,8,351.6463,-81.8236,-1.1811,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,16,10,737.0289,-88.6293,-0.0366,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,16,12,847.6337,-88.9037,0.0714,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,16,14,753.3564,-88.7225,0.1779,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,16,17,804.5270,-89.0070,0.7376,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,12.0000,16,18,797.3320,-89.0111,0.1127,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,17,1,954.2527,-89.2729,0.1617,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,17,4,853.8163,-88.5246,1.2536,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,17,5,1012.5235,-89.0101,0.2515,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,12.0000,17,6,623.5905,-87.9911,-0.2015,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,17,10,208.3268,-77.7247,-0.1979,38,0.9500,0.0000,13,4,0,0,0,4,0,1.0000
5,12.0000,17,12,259.9659,-80.5870,-0.0629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,17,13,699.5227,-87.7404,0.3891,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,17,15,809.9551,-88.5255,-0.2071,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,17,16,804.5270,-88.7622,0.6209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,18,1,590.7371,-87.4922,-0.0838,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,18,2,209.1844,-79.4287,0.3348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,18,3,245.3370,-82.2020,1.1837,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,18,7,430.8510,-85.7821,-0.1217,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,18,8,458.1159,-85.8360,0.2857,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,18,14,607.8298,-87.9073,1.3351,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,18,16,797.3320,-88.8605,0.0719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,19,11,460.5094,-86.3562,0.7073,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,19,20,882.7722,-88.4793,0.3503,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,14,660.2917,-87.9365,-0.3828,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,20,19,882.7722,-88.2046,-0.2550,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,0,4,351.1699,-83.1485,0.1907,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,0,6,313.6687,-84.3939,1.5674,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,0,8,880.3221,-88.7473,-0.2920,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,0,10,657.7892,-88.4686,0.2610,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,16.0000,0,15,661.9293,-87.8031,-0.0741,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,0,16,558.5717,-87.4840,-0.1074,19,0.4750,0.7500,24,6,4,46,35,52,39,0.2500
5,16.0000,0,17,856.8142,-89.1401,0.0457,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,1,2,569.8519,-86.8427,0.2361,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,1,3,488.6782,-86.4769,0.3936,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,1,4,881.6373,-89.0596,0.0089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,1,5,990.2132,-89.0286,-0.0248,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,16.0000,1,6,820.6819,-88.6066,-0.1375,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
5,16.0000,1,7,195.9425,-79.8512,0.8444,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,1,8,371.0937,-83.8420,-0.3021,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
