t_s,node,x,y,z
180.000,75,839.702,743.849,524.805
180.000,76,1453.933,471.563,526.114
180.000,77,1469.675,1360.506,225.719
180.000,78,1096.054,1394.641,377.875
185.000,0,753.012,419.659,371.782
185.000,1,2103.178,1233.368,553.935
185.000,2,65.794,1337.428,194.432
185.000,3,297.847,810.711,242.691
185.000,4,2799.592,255.720,561.231
185.000,5,1198.543,1602.939,513.491
185.000,6,9.000,1070.426,583.232
185.000,7,386.440,733.489,586.898
185.000,8,2349.615,172.751,514.594
185.000,9,1291.494,681.796,488.612
185.000,10,64.122,119.718,204.630
185.000,11,2339.938,923.869,214.969
185.000,12,1461.416,926.573,172.261
185.000,13,1491.075,69.100,182.761
185.000,14,1595.727,800.105,393.257
185.000,15,1311.633,383.164,241.061
185.000,16,1570.932,1206.522,532.695
185.000,17,2627.580,970.856,253.413
185.000,18,1165.694,291.994,460.955
185.000,19,2002.382,1830.799,173.814
185.000,20,2444.182,1473.221,310.941
185.000,21,280.063,15.143,474.662
185.000,22,2214.895,648.062,348.606
185.000,23,1941.548,264.785,132.175
185.000,24,1211.890,1016.865,597.652
185.000,25,1104.073,1567.930,109.737
185.000,26,314.794,1884.697,137.669
185.000,27,2139.671,1463.225,281.648
185.000,28,678.615,1709.255,301.377
185.000,29,2735.041,333.740,503.567
185.000,30,1737.939,1838.434,233.965
185.000,31,1295.755,1025.092,462.820
185.000,32,2310.303,1196.358,140.812
185.000,33,1596.363,1127.137,376.667
185.000,34,1468.819,1431.533,266.393
185.000,35,2682.401,422.871,536.506
185.000,36,962.538,1349.195,574.285
185.000,37,283.744,1197.222,283.676
185.000,38,103.261,904.905,356.196
185.000,39,955.831,1146.173,588.347
185.000,40,1893.463,370.511,183.648
185.000,41,1132.854,1203.303,150.102
185.000,42,1714.058,1383.552,218.432
185.000,43,1961.867,1586.449,265.847
185.000,44,2271.271,597.905,306.733
185.000,45,472.322,878.616,545.849
185.000,46,2089.939,1293.679,107.988
185.000,47,99.993,1193.748,150.965
185.000,48,2065.803,983.237,112.130
185.000,49,2740.852,1259.861,365.174
185.000,50,184.127,932.811,578.603
185.000,51,1636.333,135.612,401.621
185.000,52,191.650,240.756,408.856
185.000,53,2335.553,1293.589,472.036
185.000,54,1825.027,955.883,585.237
185.000,55,2063.294,592.898,505.250
185.000,56,2524.615,976.527,262.372
185.000,57,11.676,843.428,426.978
185.000,58,544.398,863.731,333.754
185.000,59,1356.657,1768.119,297.639
185.000,60,760.033,1653.145,282.771
185.000,61,1260.176,90.309,543.346
185.000,62,2010.916,1850.746,264.758
185.000,63,2445.433,433.837,546.370
185.000,64,721.863,818.614,207.048
185.000,65,1719.904,1188.398,116.928
185.000,66,1215.326,301.235,408.741
185.000,67,261.055,1581.228,404.504
185.000,68,1703.426,1226.884,520.241
185.000,69,223.373,993.441,125.687
185.000,70,1060.271,774.504,516.302
185.000,71,1657.407,1252.232,478.815
185.000,72,2569.027,661.567,417.405
185.000,73,756.744,1426.521,335.386
185.000,74,466.714,1543.762,492.735
185.000,75,714.852,785.720,528.894
185.000,76,1513.092,381.727,529.868
185.000,77,1522.676,1440.455,227.810
185.000,78,1173.845,1371.564,380.505
190.000,0,768.353,333.429,369.551
190.000,1,2043.201,1311.164,551.760
190.000,2,68.822,1353.338,189.565
190.000,3,416.333,855.028,240.496
190.000,4,2702.862,238.352,560.178
190.000,5,1115.429,1540.551,515.874
190.000,6,25.485,994.527,579.951
190.000,7,508.650,805.970,590.295
190.000,8,2347.419,100.848,513.836
190.000,9,1274.834,761.496,484.310
190.000,10,126.935,2.470,204.903
190.000,11,2300.727,865.678,216.630
190.000,12,1576.747,979.081,167.347
190.000,13,1555.464,5.863,179.968
190.000,14,1524.684,693.499,392.670
190.000,15,1403.644,305.236,245.434
190.000,16,1435.110,1178.690,527.450
190.000,17,2587.930,1068.838,250.405
190.000,18,1260.740,188.525,466.891
190.000,19,2135.608,1875.889,171.537
190.000,20,2486.679,1356.475,315.526
190.000,21,170.314,10.963,479.139
190.000,22,2085.858,673.754,354.319
190.000,23,2018.394,186.128,131.338
190.000,24,1131.772,1112.070,599.718
190.000,25,1042.560,1490.315,106.679
190.000,26,275.208,1768.573,133.023
190.000,27,2091.515,1402.438,280.535
190.000,28,747.005,1813.010,298.410
190.000,29,2699.135,421.520,505.790
190.000,30,1691.691,1739.315,232.380
190.000,31,1264.711,955.317,463.189
190.000,32,2229.816,1133.281,141.337
190.000,33,1599.521,988.099,372.093
190.000,34,1511.662,1515.008,270.145
190.000,35,2811.257,488.285,540.795
190.000,36,1089.925,1371.156,565.766
190.000,37,348.740,1327.910,281.216
190.000,38,28.679,940.719,354.120
190.000,39,852.707,1073.581,582.526
190.000,40,2012.157,379.637,182.158
190.000,41,1054.322,1091.542,148.320
190.000,42,1703.779,1475.194,214.004
190.000,43,1978.689,1457.602,272.655
190.000,44,2297.809,691.035,307.610
190.000,45,477.731,762.649,545.766
190.000,46,2000.392,1282.540,111.131
190.000,47,53.446,1176.964,154.390
190.000,48,2129.775,903.636,107.253
190.000,49,2815.935,1230.352,361.731
190.000,50,187.626,1030.089,576.938
190.000,51,1625.894,50.445,403.769
190.000,52,285.708,300.427,407.311
190.000,53,2208.522,1251.521,470.157
190.000,54,1819.503,870.425,587.599
190.000,55,2005.198,675.152,505.681
190.000,56,2547.441,1063.308,266.182
190.000,57,38.899,729.302,427.767
190.000,58,628.943,747.727,334.799
190.000,59,1324.054,1899.257,296.604
190.000,60,708.369,1595.845,282.371
190.000,61,1204.543,180.111,547.356
190.000,62,1981.024,1854.241,265.319
190.000,63,2517.148,361.501,543.017
190.000,64,645.776,880.076,201.401
190.000,65,1806.175,1271.145,114.910
190.000,66,1283.552,333.559,408.440
190.000,67,277.451,1718.324,406.194
190.000,68,1722.715,1121.800,519.203
190.000,69,315.941,1041.505,118.495
190.000,70,1100.124,701.116,516.658
190.000,71,1575.932,1191.185,478.361
190.000,72,2484.792,541.726,411.766
190.000,73,760.825,1506.849,335.225
190.000,74,430.121,1613.909,493.844
190.000,75,591.150,805.206,532.805
190.000,76,1592.459,303.974,536.270
190.000,77,1551.109,1526.114,231.610
190.000,78,1248.683,1340.098,383.784
195.000,0,785.750,246.284,366.177
195.000,1,1978.805,1381.497,548.140
195.000,2,186.622,1396.987,184.118
195.000,3,541.485,877.559,237.151
195.000,4,2572.889,246.339,560.144
195.000,5,1025.500,1486.986,518.050
195.000,6,22.059,925.266,576.684
195.000,7,628.781,886.575,595.790
195.000,8,2336.823,24.324,513.817
195.000,9,1259.853,837.445,480.659
195.000,10,190.041,127.036,207.092
195.000,11,2256.188,811.321,217.297
195.000,12,1691.800,1030.959,166.902
195.000,13,1616.203,58.762,175.553
195.000,14,1462.639,583.161,393.950
195.000,15,1487.690,218.189,251.000
195.000,16,1307.892,1160.319,521.863
195.000,17,2545.066,1168.493,246.464
195.000,18,1354.277,74.943,472.541
195.000,19,2252.954,1921.916,165.378
195.000,20,2510.592,1237.754,321.937
195.000,21,61.145,7.488,482.194
195.000,22,1960.981,722.844,356.150
195.000,23,2093.070,100.660,128.801
195.000,24,1046.679,1207.076,595.861
195.000,25,973.041,1415.440,103.592
195.000,26,240.408,1646.184,129.186
195.000,27,2046.724,1331.842,280.843
195.000,28,822.133,1905.016,297.231
195.000,29,2676.413,508.303,507.498
195.000,30,1639.042,1643.577,232.063
195.000,31,1253.060,887.149,464.463
195.000,32,2149.462,1056.185,140.426
195.000,33,1603.953,846.076,369.632
195.000,34,1555.560,1590.896,271.921
195.000,35,2679.970,546.187,542.808
195.000,36,1210.917,1392.264,557.779
195.000,37,386.414,1463.582,277.010
195.000,38,80.258,959.885,350.234
195.000,39,767.630,982.241,575.123
195.000,40,2126.363,407.986,179.272
195.000,41,985.129,967.555,146.002
195.000,42,1703.489,1566.144,210.190
195.000,43,1974.408,1331.013,277.453
195.000,44,2346.231,780.586,310.309
195.000,45,498.363,641.784,545.332
195.000,46,1912.790,1276.622,113.740
195.000,47,172.145,1165.728,158.325
195.000,48,2199.344,819.966,102.274
195.000,49,2741.450,1219.654,358.683
195.000,50,183.091,1123.261,573.934
195.000,51,1609.130,39.561,405.281
195.000,52,375.972,368.816,406.275
195.000,53,2081.453,1195.147,463.998
195.000,54,1805.150,780.407,590.690
195.000,55,1951.648,756.147,502.989
195.000,56,2551.998,1155.881,271.080
195.000,57,102.470,629.300,429.899
195.000,58,726.557,648.201,333.262
195.000,59,1279.468,1816.250,292.272
195.000,60,643.282,1548.347,284.307
195.000,61,1138.957,257.983,552.058
195.000,62,1939.415,1724.788,265.359
195.000,63,2574.827,291.418,541.951
195.000,64,566.821,940.387,198.474
195.000,65,1899.628,1345.715,112.157
195.000,66,1354.975,363.777,408.391
195.000,67,269.733,1853.297,410.191
195.000,68,1745.423,1024.765,521.394
195.000,69,416.448,1086.578,112.601
195.000,70,1152.480,637.073,519.549
195.000,71,1492.824,1129.357,478.136
195.000,72,2381.754,450.854,405.445
195.000,73,757.165,1590.353,333.597
195.000,74,401.156,1689.022,494.779
195.000,75,467.432,831.730,536.618
195.000,76,1637.263,202.760,541.405
195.000,77,1559.267,1614.288,234.180
195.000,78,1328.999,1320.680,387.796
200.000,0,781.725,152.261,363.546
200.000,1,1935.391,1464.254,545.782
200.000,2,295.527,1439.311,180.272
200.000,3,650.752,934.105,232.329
200.000,4,2449.533,260.248,559.429
200.000,5,941.436,1431.427,517.590
200.000,6,22.411,852.505,572.734
200.000,7,746.833,965.316,599.336
200.000,8,2327.000,55.810,514.106
200.000,9,1246.536,919.405,477.256
200.000,10,234.341,242.631,206.066
200.000,11,2208.361,756.279,217.634
200.000,12,1795.259,1097.478,163.739
200.000,13,1661.767,138.148,170.766
200.000,14,1374.623,488.865,395.240
200.000,15,1576.280,137.040,254.453
200.000,16,1176.219,1135.352,517.086
200.000,17,2495.066,1265.499,240.579
200.000,18,1459.339,46.124,478.464
200.000,19,2366.854,1842.976,160.157
200.000,20,2554.083,1120.601,325.494
200.000,21,60.272,15.840,486.491
200.000,22,1829.178,760.687,362.720
200.000,23,2177.300,26.664,127.680
200.000,24,984.064,1312.970,590.433
200.000,25,913.369,1336.046,101.176
200.000,26,191.830,1528.058,125.372
200.000,27,2000.891,1267.538,280.756
200.000,28,903.607,1852.401,296.714
200.000,29,2630.113,588.705,508.399
200.000,30,1607.305,1539.161,231.145
200.000,31,1226.703,824.460,465.358
200.000,32,2058.825,999.276,139.496
200.000,33,1580.173,711.484,366.955
200.000,34,1615.295,1664.928,272.478
200.000,35,2553.568,610.043,545.464
200.000,36,1327.705,1415.753,553.254
200.000,37,435.645,1592.841,274.281
200.000,38,156.392,989.308,345.244
200.000,39,660.846,919.788,568.975
200.000,40,2240.700,409.086,174.389
200.000,41,919.529,857.269,144.895
200.000,42,1699.133,1663.391,204.289
200.000,43,1939.429,1202.445,284.620
200.000,44,2401.013,864.540,311.964
200.000,45,522.999,517.838,541.794
200.000,46,1818.384,1255.549,116.711
200.000,47,288.541,1145.505,162.909
200.000,48,2275.340,747.745,101.576
200.000,49,2670.928,1199.296,354.950
200.000,50,180.826,1216.455,571.596
200.000,51,1608.610,128.716,406.278
200.000,52,467.322,430.246,403.107
200.000,53,1956.726,1137.174,458.793
200.000,54,1785.027,697.268,594.718
200.000,55,1887.942,833.686,503.526
200.000,56,2564.295,1242.015,273.502
200.000,57,156.112,523.797,431.737
200.000,58,808.570,529.113,332.540
200.000,59,1270.632,1668.272,292.501
200.000,60,593.889,1490.846,286.203
200.000,61,1086.447,349.887,556.422
200.000,62,1912.358,1582.249,267.211
200.000,63,2644.848,228.411,541.447
200.000,64,490.990,1003.256,194.198
200.000,65,1995.146,1413.004,112.547
200.000,66,1418.571,391.604,406.161
200.000,67,283.120,1856.018,414.013
200.000,68,1757.944,924.913,521.995
200.000,69,516.493,1146.710,106.817
200.000,70,1209.478,568.239,520.946
200.000,71,1399.894,1073.114,476.062
200.000,72,2271.161,362.273,397.276
200.000,73,774.655,1674.877,331.171
200.000,74,357.328,1752.160,496.975
200.000,75,337.717,848.823,542.116
200.000,76,1683.513,103.076,545.767
200.000,77,1605.557,1693.619,236.180
200.000,78,1396.336,1288.466,391.639
205.000,0,808.407,67.193,363.376
205.000,1,1898.749,1546.829,544.556
205.000,2,400.389,1487.879,177.717
205.000,3,758.963,989.915,228.863
205.000,4,2327.518,281.594,558.429
205.000,5,861.032,1361.986,519.112
205.000,6,16.052,775.421,571.109
205.000,7,849.767,1065.798,593.404
205.000,8,2330.762,127.122,514.525
205.000,9,1239.264,998.423,473.670
205.000,10,303.766,351.036,209.679
205.000,11,2153.436,710.490,218.224
205.000,12,1913.278,1154.204,158.885
205.000,13,1723.343,193.440,166.443
205.000,14,1286.892,395.506,393.389
205.000,15,1643.320,39.546,259.841
205.000,16,1035.350,1122.668,512.525
205.000,17,2441.899,1362.604,235.818
205.000,18,1580.920,130.725,485.064
205.000,19,2489.510,1767.563,156.937
205.000,20,2581.902,997.562,331.709
205.000,21,172.452,21.360,489.621
205.000,22,1710.474,808.104,368.712
205.000,23,2251.914,73.927,125.096
205.000,24,898.754,1398.426,587.820
205.000,25,859.013,1250.835,101.535
205.000,26,140.733,1409.010,121.390
205.000,27,1951.640,1205.905,281.426
205.000,28,984.206,1764.258,291.084
205.000,29,2597.430,680.523,509.302
205.000,30,1546.279,1448.537,230.427
205.000,31,1183.658,761.072,465.145
205.000,32,1984.056,922.210,139.989
205.000,33,1557.868,569.264,362.847
205.000,34,1671.548,1749.325,274.279
205.000,35,2450.041,719.168,545.647
205.000,36,1451.129,1442.424,549.992
205.000,37,459.032,1725.064,273.014
205.000,38,236.125,1040.412,340.990
205.000,39,549.524,865.654,564.421
205.000,40,2353.087,435.086,170.918
205.000,41,853.568,737.815,140.728
205.000,42,1700.912,1757.483,200.459
205.000,43,1936.169,1078.815,290.104
205.000,44,2460.129,944.712,313.533
205.000,45,500.852,390.006,537.731
205.000,46,1722.809,1245.664,119.054
205.000,47,407.616,1096.351,167.381
205.000,48,2332.395,663.168,105.343
205.000,49,2594.650,1173.930,352.898
205.000,50,195.600,1318.663,572.361
205.000,51,1595.942,214.162,407.497
205.000,52,560.255,493.684,402.472
205.000,53,1830.492,1084.650,456.906
205.000,54,1778.946,607.823,596.985
205.000,55,1845.477,925.570,503.513
205.000,56,2551.342,1335.994,277.355
205.000,57,224.875,425.903,432.478
205.000,58,883.846,410.046,330.929
205.000,59,1257.477,1531.477,290.276
205.000,60,539.864,1428.007,287.766
205.000,61,1026.343,434.493,558.689
205.000,62,1866.173,1452.242,270.926
205.000,63,2706.498,162.145,538.579
205.000,64,412.864,1052.208,190.513
205.000,65,2099.714,1478.855,109.180
205.000,66,1493.179,413.672,404.776
205.000,67,265.133,1720.634,416.962
205.000,68,1771.473,822.622,523.263
205.000,69,622.033,1182.872,101.594
205.000,70,1255.516,492.804,521.092
205.000,71,1329.177,1005.853,477.843
205.000,72,2198.762,242.087,391.528
205.000,73,795.593,1756.982,329.505
205.000,74,304.138,1819.994,499.205
205.000,75,210.711,881.402,547.599
205.000,76,1728.052,3.947,550.581
205.000,77,1620.728,1776.511,237.131
205.000,78,1470.221,1255.881,393.062
210.000,0,826.926,28.236,360.679
210.000,1,1863.389,1629.580,541.877
210.000,2,518.390,1508.337,175.505
210.000,3,880.355,1034.279,225.050
210.000,4,2200.861,281.825,554.444
210.000,5,791.344,1293.972,521.681
210.000,6,14.781,702.659,568.126
210.000,7,950.076,1164.506,586.061
210.000,8,2321.868,202.457,513.879
210.000,9,1234.471,1075.140,472.817
210.000,10,347.457,469.698,211.977
210.000,11,2118.844,638.669,219.731
210.000,12,2023.717,1213.732,157.298
210.000,13,1795.823,250.866,163.844
210.000,14,1192.413,308.353,391.617
210.000,15,1715.002,56.752,265.208
210.000,16,903.722,1066.243,506.522
210.000,17,2402.379,1466.675,233.173
210.000,18,1672.954,240.638,492.679
210.000,19,2612.920,1714.184,149.393
210.000,20,2603.853,871.144,337.451
210.000,21,276.263,4.205,492.929
210.000,22,1588.766,861.725,374.559
210.000,23,2341.875,147.514,120.148
210.000,24,839.999,1500.264,585.200
210.000,25,799.087,1172.392,102.828
210.000,26,98.837,1292.421,116.375
210.000,27,1893.217,1148.985,283.014
210.000,28,1064.992,1675.276,285.879
210.000,29,2550.901,763.861,509.117
210.000,30,1511.450,1338.506,230.066
210.000,31,1141.961,694.030,467.549
210.000,32,1892.253,864.135,141.670
210.000,33,1549.766,430.066,357.258
210.000,34,1709.661,1835.929,278.059
210.000,35,2312.842,773.550,551.918
210.000,36,1569.760,1488.059,544.316
210.000,37,520.092,1844.740,272.203
210.000,38,315.741,1085.062,337.527
210.000,39,438.802,815.417,561.556
210.000,40,2463.409,476.935,169.259
210.000,41,801.045,614.203,140.838
210.000,42,1692.408,1852.027,195.315
210.000,43,1929.392,949.693,295.907
210.000,44,2494.601,1043.573,314.550
210.000,45,515.524,263.601,535.324
210.000,46,1628.739,1243.630,123.073
210.000,47,527.604,1068.617,172.352
210.000,48,2384.662,574.761,108.351
210.000,49,2521.143,1157.583,350.758
210.000,50,182.874,1412.329,570.067
210.000,51,1576.684,292.736,408.850
210.000,52,652.247,568.760,401.934
210.000,53,1707.455,1019.709,451.388
210.000,54,1763.531,519.314,598.732
210.000,55,1819.292,1022.998,502.202
210.000,56,2564.563,1421.204,280.833
210.000,57,273.564,310.985,435.593
210.000,58,984.443,307.192,326.167
210.000,59,1227.921,1388.520,291.858
210.000,60,488.852,1366.163,289.506
210.000,61,970.425,525.773,560.576
210.000,62,1861.689,1312.547,271.754
210.000,63,2785.237,116.652,537.394
210.000,64,352.869,1122.782,187.159
210.000,65,2185.449,1569.389,104.462
210.000,66,1568.492,428.765,405.162
210.000,67,263.956,1578.054,420.495
210.000,68,1802.579,730.453,522.912
210.000,69,717.038,1244.359,108.934
210.000,70,1310.595,426.340,521.619
210.000,71,1231.158,964.759,477.763
210.000,72,2104.927,134.942,387.704
210.000,73,823.155,1841.715,328.652
210.000,74,259.036,1893.293,501.873
210.000,75,78.231,895.590,552.609
210.000,76,1797.257,94.583,553.835
210.000,77,1644.233,1863.894,239.015
210.000,78,1542.737,1232.857,397.057
215.000,0,843.443,111.017,359.023
215.000,1,1820.656,1711.556,539.863
215.000,2,636.543,1541.664,172.572
215.000,3,999.393,1079.542,220.383
215.000,4,2080.816,323.432,551.621
215.000,5,728.939,1214.466,522.490
215.000,6,5.015,628.292,565.581
215.000,7,1071.135,1243.356,581.023
215.000,8,2322.981,276.059,513.804
215.000,9,1215.110,1151.964,470.330
215.000,10,406.541,578.755,215.864
215.000,11,2068.517,584.634,220.860
215.000,12,2136.562,1279.615,155.711
215.000,13,1841.631,331.695,159.617
215.000,14,1125.589,198.412,388.870
215.000,15,1802.362,132.464,269.510
215.000,16,767.123,1045.121,499.981
215.000,17,2373.045,1564.771,227.780
215.000,18,1759.592,355.457,501.307
215.000,19,2726.421,1646.440,145.453
215.000,20,2635.278,747.316,341.545
215.000,21,380.660,11.565,495.256
215.000,22,1459.934,904.566,381.140
215.000,23,2426.657,227.913,116.939
215.000,24,757.393,1595.471,586.097
215.000,25,739.689,1094.672,104.959
215.000,26,43.419,1182.120,111.914
215.000,27,1865.717,1074.264,283.997
215.000,28,1141.296,1585.801,280.849
215.000,29,2512.520,843.961,510.930
215.000,30,1464.984,1239.079,227.126
215.000,31,1109.526,628.964,468.825
215.000,32,1818.737,789.868,140.718
215.000,33,1539.754,285.861,353.865
215.000,34,1756.342,1917.989,282.247
215.000,35,2170.420,832.666,552.815
215.000,36,1693.400,1509.318,540.070
215.000,37,562.297,1877.281,270.961
215.000,38,403.499,1121.909,331.028
215.000,39,331.438,745.188,555.493
215.000,40,2579.497,492.900,167.487
215.000,41,745.387,483.608,139.834
215.000,42,1692.734,1910.217,188.999
215.000,43,1915.399,820.817,302.939
215.000,44,2546.355,1134.457,314.131
215.000,45,535.604,144.667,533.570
215.000,46,1539.303,1234.083,125.962
215.000,47,646.356,1033.732,176.180
215.000,48,2447.182,490.798,111.005
215.000,49,2445.124,1148.465,350.368
215.000,50,201.527,1505.748,567.916
215.000,51,1565.448,377.527,408.704
215.000,52,736.256,625.240,401.489
215.000,53,1583.193,967.793,447.490
215.000,54,1753.352,431.795,597.558
215.000,55,1766.221,1108.811,501.566
215.000,56,2579.599,1509.325,287.283
215.000,57,321.952,206.092,438.348
215.000,58,1097.119,218.286,328.372
215.000,59,1181.194,1250.902,292.673
215.000,60,438.497,1309.021,290.243
215.000,61,903.308,602.751,565.713
215.000,62,1859.615,1169.594,270.612
215.000,63,2772.559,55.606,537.481
215.000,64,280.675,1189.784,181.912
215.000,65,2280.470,1637.987,103.581
215.000,66,1641.551,445.273,406.155
215.000,67,277.186,1438.964,421.787
215.000,68,1842.081,630.236,525.023
215.000,69,802.888,1314.529,113.964
215.000,70,1351.249,357.326,522.164
215.000,71,1149.556,902.625,475.192
215.000,72,1999.971,46.817,382.490
215.000,73,824.266,1925.159,328.181
215.000,74,221.978,1887.924,501.903
215.000,75,70.188,926.747,559.861
215.000,76,1860.166,191.333,555.482
215.000,77,1655.939,1898.379,240.646
215.000,78,1616.773,1198.816,399.889
220.000,0,846.602,201.340,356.249
220.000,1,1779.030,1791.949,538.212
220.000,2,752.629,1594.115,168.542
220.000,3,1117.208,1105.957,216.186
220.000,4,1954.202,316.975,548.495
220.000,5,669.663,1132.849,524.726
220.000,6,2.115,551.042,563.472
220.000,7,1191.362,1330.249,573.401
220.000,8,2332.259,349.149,512.036
220.000,9,1219.474,1237.135,468.423
220.000,10,472.221,693.720,220.234
220.000,11,2009.675,535.750,223.177
220.000,12,2241.117,1349.281,154.066
220.000,13,1889.500,405.201,155.951
220.000,14,1032.494,118.323,389.524
220.000,15,1893.466,209.520,273.421
220.000,16,637.669,1035.000,493.013
220.000,17,2298.432,1647.292,223.116
220.000,18,1853.211,467.057,508.721
220.000,19,2766.860,1580.341,140.193
220.000,20,2650.187,615.333,348.782
220.000,21,483.776,18.442,496.252
220.000,22,1332.805,939.308,386.473
220.000,23,2518.319,289.652,113.940
220.000,24,704.530,1707.998,583.315
220.000,25,697.707,997.770,106.694
220.000,26,5.138,1065.574,109.323
220.000,27,1820.342,1006.204,283.988
220.000,28,1218.833,1494.714,276.962
220.000,29,2460.541,928.530,510.591
220.000,30,1421.425,1144.325,224.217
220.000,31,1063.232,569.568,467.916
220.000,32,1734.423,726.981,141.611
220.000,33,1524.678,146.618,350.026
220.000,34,1809.481,1866.810,284.924
220.000,35,2040.287,897.775,556.746
220.000,36,1811.972,1528.338,532.941
220.000,37,621.420,1760.305,267.682
220.000,38,485.528,1158.811,327.112
220.000,39,214.068,688.029,551.479
220.000,40,2691.203,511.472,161.659
220.000,41,695.830,360.061,138.931
220.000,42,1695.509,1819.720,186.239
220.000,43,1903.277,696.997,312.004
220.000,44,2589.356,1228.155,315.119
220.000,45,525.632,24.586,529.462
220.000,46,1454.597,1211.816,128.783
220.000,47,764.713,993.170,181.840
220.000,48,2508.926,407.546,113.631
220.000,49,2363.072,1135.715,346.419
220.000,50,214.627,1603.885,566.869
220.000,51,1547.398,466.558,411.829
220.000,52,829.896,686.371,399.599
220.000,53,1461.020,916.812,444.116
220.000,54,1737.020,347.227,595.708
220.000,55,1712.152,1187.234,498.685
220.000,56,2586.252,1602.277,292.157
220.000,57,386.283,103.071,440.421
220.000,58,1180.379,107.478,329.828
220.000,59,1127.171,1119.689,290.238
220.000,60,377.325,1258.998,291.960
220.000,61,844.688,689.416,568.022
220.000,62,1848.374,1033.843,269.100
220.000,63,2697.572,13.253,536.865
220.000,64,192.207,1228.750,180.080
220.000,65,2365.462,1715.667,103.033
220.000,66,1716.512,467.364,404.604
220.000,67,270.138,1296.796,423.702
220.000,68,1865.091,528.095,525.285
220.000,69,910.140,1356.924,119.027
220.000,70,1409.465,291.495,523.301
220.000,71,1069.044,844.704,477.073
220.000,72,1900.336,74.400,377.143
220.000,73,820.529,1841.255,326.295
220.000,74,164.446,1831.217,503.623
220.000,75,202.508,928.290,566.335
220.000,76,1933.765,276.848,560.163
220.000,77,1669.240,1811.883,243.276
220.000,78,1691.549,1168.270,402.789
225.000,0,866.362,294.488,354.089
225.000,1,1726.055,1865.380,537.609
225.000,2,872.224,1617.033,164.375
225.000,3,1239.639,1142.984,213.209
225.000,4,1830.573,307.108,547.026
225.000,5,590.609,1062.905,526.517
225.000,6,3.503,483.102,561.028
225.000,7,1319.631,1408.680,563.269
225.000,8,2324.374,419.196,511.262
225.000,9,1213.628,1316.693,464.141
225.000,10,526.217,816.065,223.553
225.000,11,1970.551,475.085,224.386
225.000,12,2350.194,1431.338,150.802
225.000,13,1923.615,490.865,153.285
225.000,14,970.909,4.610,391.086
225.000,15,1975.337,297.839,279.477
225.000,16,506.456,1011.761,486.126
225.000,17,2243.191,1739.062,219.399
225.000,18,1958.775,569.770,514.927
225.000,19,2640.119,1532.089,136.881
225.000,20,2678.645,493.649,354.628
225.000,21,593.767,17.667,499.544
225.000,22,1209.857,1000.235,391.457
225.000,23,2613.314,355.931,110.381
225.000,24,623.928,1798.767,577.175
225.000,25,644.440,910.883,109.518
225.000,26,42.615,946.622,104.260
225.000,27,1779.501,935.163,281.566
225.000,28,1294.451,1403.777,274.160
225.000,29,2407.708,1001.821,509.720
225.000,30,1371.045,1048.165,221.212
225.000,31,1036.342,490.706,469.318
225.000,32,1660.153,641.771,144.128
225.000,33,1509.632,10.957,346.012
225.000,34,1872.358,1792.617,287.419
225.000,35,1907.227,958.887,559.091
225.000,36,1929.817,1553.241,527.294
225.000,37,679.888,1638.338,267.429
225.000,38,566.007,1206.760,323.381
225.000,39,102.870,632.541,549.225
225.000,40,2809.389,530.911,156.414
225.000,41,649.049,237.479,135.190
225.000,42,1698.443,1723.666,182.597
225.000,43,1874.739,577.475,315.635
225.000,44,2634.493,1314.541,317.104
225.000,45,519.316,94.465,526.014
225.000,46,1360.994,1181.954,133.063
225.000,47,884.129,947.382,184.556
225.000,48,2579.142,332.170,117.662
225.000,49,2294.491,1108.205,344.053
225.000,50,226.098,1700.426,566.080
225.000,51,1527.276,550.675,413.911
225.000,52,926.762,736.161,396.677
225.000,53,1336.049,873.015,440.636
225.000,54,1717.630,262.067,594.251
225.000,55,1664.191,1272.353,497.000
225.000,56,2605.557,1690.172,296.771
225.000,57,442.504,12.430,442.328
225.000,58,1261.959,16.938,328.258
225.000,59,1099.326,969.813,288.545
225.000,60,315.584,1203.022,292.602
225.000,61,796.089,774.750,570.827
225.000,62,1832.820,894.178,271.865
225.000,63,2620.183,67.389,536.873
225.000,64,112.587,1273.096,177.208
225.000,65,2469.650,1762.831,101.608
225.000,66,1790.884,490.365,406.748
225.000,67,264.627,1158.830,425.642
225.000,68,1891.757,431.275,526.992
225.000,69,1004.103,1419.726,124.300
225.000,70,1461.689,218.059,524.728
225.000,71,981.635,805.699,477.167
225.000,72,1789.471,158.761,371.256
225.000,73,845.485,1763.935,325.341
225.000,74,131.484,1759.385,505.376
225.000,75,331.393,917.088,571.467
225.000,76,1982.745,376.099,561.119
225.000,77,1702.658,1723.216,243.247
225.000,78,1760.740,1128.266,407.449
230.000,0,888.492,381.036,352.817
230.000,1,1659.440,1923.508,537.401
230.000,2,986.625,1656.810,159.222
230.000,3,1351.940,1179.281,209.686
230.000,4,1706.801,301.945,543.293
230.000,5,513.638,996.268,528.174
230.000,6,11.929,409.533,558.237
230.000,7,1414.099,1519.516,562.728
230.000,8,2324.751,495.408,510.125
230.000,9,1205.285,1394.086,460.467
230.000,10,565.123,948.468,225.329
230.000,11,1922.822,420.572,225.581
230.000,12,2446.184,1511.543,148.748
230.000,13,1994.450,541.676,150.060
230.000,14,902.093,113.885,394.369
230.000,15,2075.563,360.456,285.510
