seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,22,66,583.7070,-87.5519,-0.1284,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,22,68,402.6962,-87.1873,0.2236,16,0.4000,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,22,71,491.7974,-88.7527,0.1035,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,2,529.8935,-88.1549,-0.3303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,11,455.1418,-86.5740,-1.0644,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,14,612.8182,-88.1304,0.3289,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,23,22,50.6404,-73.9076,2.7692,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,44,381.9710,-87.8010,0.0169,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,23,53,378.2884,-85.9402,0.3176,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,66,542.0814,-87.4925,-0.1109,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,23,68,380.5306,-86.1367,0.1871,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,23,71,461.5806,-88.5169,0.2643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,1,287.9334,-85.6903,0.3130,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,7,454.2458,-87.0035,-0.5677,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,9,380.0434,-87.0152,0.0687,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,4.0000,24,17,267.6911,-84.5550,-0.2349,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,24,26,481.1206,-88.5479,0.2948,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
10,4.0000,24,42,447.6187,-87.8119,0.5905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,47,355.3765,-87.0227,-0.0236,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,24,55,503.5387,-88.4434,0.6044,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,78,407.3897,-88.0298,0.1710,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,25,8,511.9186,-86.7743,-0.3369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,18,624.9183,-88.4823,-0.8123,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,38,354.8998,-86.4944,0.3816,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,25,40,557.1943,-88.5043,0.0819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,58,149.3638,-79.1975,0.0525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,59,242.4079,-83.4039,0.2805,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,25,61,427.0062,-86.3234,0.9672,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,25,62,108.2596,-78.5614,1.6643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,69,354.1467,-86.9465,-0.0883,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,1,360.9630,-86.6562,0.5345,18,0.4500,0.7143,7,5,3,0,0,5,3,0.4000
10,4.0000,26,3,452.8641,-86.5573,-0.9288,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,7,134.5681,-79.5889,0.7667,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,9,324.1280,-86.1693,0.1078,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,26,20,291.2237,-84.8997,-0.4339,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,26,24,481.1206,-88.6346,0.2015,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,28,486.4723,-87.5695,-0.1107,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,4.0000,26,30,508.6922,-87.7653,-0.0105,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,26,33,322.2443,-85.8450,-0.1872,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,26,35,475.9897,-88.6041,0.0973,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,26,41,575.8164,-88.9462,-0.5518,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,42,295.7554,-85.4520,0.1725,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,26,55,371.2802,-86.3971,-0.7205,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
10,4.0000,26,56,338.4468,-85.9556,-0.5371,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,26,64,556.3293,-87.1967,0.3185,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,26,65,235.6546,-80.6282,-1.5621,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,26,74,520.4658,-87.6136,-0.5918,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,26,78,132.9867,-79.0785,0.1827,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,4,342.9348,-86.0569,0.7117,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,27,5,228.8316,-83.4456,0.8059,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,27,10,527.5504,-89.1084,0.3042,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,21,237.2013,-84.4315,0.5248,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,27,37,301.2188,-85.0801,-0.0760,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,27,66,471.1180,-88.9005,-0.4147,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,3,470.7188,-88.7223,0.8894,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,8,495.1819,-88.3322,0.3210,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,28,12,193.9753,-81.5910,0.2216,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,26,486.4723,-86.7681,-0.5815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,30,209.7629,-83.7386,0.8418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,33,374.7856,-86.6885,0.5762,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,28,35,446.5503,-86.5463,-0.4760,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,41,403.4831,-87.2657,-0.1450,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,28,43,390.3081,-87.0027,-0.1322,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,28,52,485.5110,-87.9822,-0.4337,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,56,360.4846,-86.5438,-0.2321,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,64,417.1587,-88.0047,0.6578,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,65,581.8239,-88.6687,1.3194,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,28,69,531.6766,-88.0477,-0.2295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,3,312.4411,-85.2098,0.5877,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,7,461.2575,-87.0857,0.4387,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,29,11,322.9428,-85.7326,-0.0726,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,29,23,583.4433,-87.9058,1.4112,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,29,51,534.7711,-89.0328,0.1200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,53,407.0494,-85.7764,-0.0076,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,29,55,325.9273,-85.8891,-0.1493,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,57,514.4621,-86.9019,-0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,64,475.5716,-87.4163,-0.9556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,65,450.3796,-87.1616,-0.6963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,66,568.8509,-88.0018,0.2232,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,4.0000,29,74,227.0145,-84.0374,0.6595,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,7,547.2134,-89.3889,-0.1009,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,30,12,217.2889,-84.2259,0.5593,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,20,612.5924,-87.8660,-0.0111,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,30,26,508.6922,-87.4081,0.0973,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,28,209.7629,-82.5362,-0.1519,37,0.9487,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,30,33,424.0944,-87.3684,0.4033,7,0.1795,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,30,35,309.0647,-81.4055,-2.0625,35,0.8974,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,30,41,198.1592,-81.8408,0.0368,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,30,43,355.7759,-86.6022,0.5936,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,30,52,347.1543,-85.6971,-0.3020,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,56,274.1456,-84.9500,0.6129,32,0.8205,0.6250,8,6,3,0,0,6,3,0.5000
10,4.0000,30,78,615.2791,-89.1603,-0.0096,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,5,534.1863,-88.6088,0.3682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,18,314.5387,-86.0128,-0.0470,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,19,244.9490,-84.3742,0.2255,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,31,25,580.7997,-89.0768,-0.2984,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,31,36,356.6812,-87.5219,0.2677,17,0.4250,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,31,38,419.2979,-87.4832,0.0024,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,31,40,133.1799,-78.5475,0.5492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,51,539.9163,-88.5462,0.3027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,54,164.6928,-82.0488,1.2070,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,58,509.7706,-88.6948,0.6389,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,31,59,574.4366,-88.6196,-0.4207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,60,495.8878,-88.4510,-0.0254,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,31,62,614.6157,-88.8001,-1.5338,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,0,357.6484,-86.1324,0.0534,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,32,6,465.2579,-88.3170,-0.1772,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,32,14,632.4708,-88.8495,0.5448,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,32,48,252.5494,-80.5992,-1.3543,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,32,67,462.4065,-87.1931,-0.2036,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,70,428.2660,-87.9827,0.5962,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,32,75,185.9119,-82.2373,0.1904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,76,405.0381,-88.0636,0.4097,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,33,1,309.9487,-86.2878,0.4890,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,33,3,483.2148,-86.4406,-0.5842,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
10,4.0000,33,7,285.3506,-85.5439,-0.0268,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,33,9,206.8300,-81.8199,-0.0475,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,33,12,554.1266,-89.0714,0.1969,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,33,20,531.7374,-88.7479,0.4205,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,33,26,322.2443,-84.8022,0.0907,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,33,28,374.7856,-87.2256,0.6342,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,33,30,424.0944,-87.1232,-0.4549,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
10,4.0000,33,35,358.8209,-87.5443,0.3887,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,33,42,365.4996,-86.7420,-0.2774,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,33,55,336.3636,-85.3727,-0.6015,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,33,56,448.8479,-88.2772,0.2252,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
10,4.0000,33,64,570.2429,-88.4044,-0.3730,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,33,65,507.9149,-87.4889,0.0203,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,33,74,547.9250,-88.6805,-0.0728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,78,413.1646,-87.0323,-0.4562,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,34,13,175.7740,-81.5263,0.6106,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,34,44,471.1011,-88.0086,0.3481,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,34,45,449.8108,-87.9986,-0.2514,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,34,46,478.8914,-87.8782,-0.0085,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,34,50,466.4573,-87.5083,0.1451,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,34,63,614.0920,-88.6032,-1.3252,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,34,73,362.5299,-86.6509,0.4603,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,34,77,323.7336,-85.6912,-0.4813,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,35,1,549.0117,-89.1747,-0.0150,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,7,538.1498,-89.0742,0.3056,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,4.0000,35,9,489.1238,-88.5843,0.5990,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,35,12,521.8732,-88.1722,-0.5443,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,20,497.1432,-88.3692,-0.2512,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,26,475.9897,-88.4769,0.3717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,28,446.5503,-86.1694,-0.9705,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,35,30,309.0647,-81.8651,-2.3365,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
10,4.0000,35,33,358.8209,-87.4915,-0.1000,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,35,41,303.6043,-83.7553,-0.5756,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,35,42,382.8217,-88.7791,0.3361,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,35,52,432.4988,-86.0039,-1.0156,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,35,56,370.1143,-87.5119,0.2639,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,35,78,533.0957,-89.2741,-0.1571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,4,484.8705,-86.9808,-0.4692,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,36,5,470.6575,-87.1777,-0.0048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,8,498.0279,-88.4486,-0.4036,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,10,400.2086,-86.4667,-0.1404,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,36,15,387.5125,-87.1060,0.0885,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,27,628.6104,-88.8126,-1.5261,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,36,29,686.8533,-89.0425,-0.4702,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,36,31,356.6812,-86.4904,0.6327,18,0.4500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,36,37,489.9587,-86.5692,-0.2387,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,36,38,486.9906,-88.6392,0.1733,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,40,360.5425,-87.3076,0.5400,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,36,51,203.1531,-79.8179,-0.6957,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,36,54,242.5709,-82.8202,-0.6516,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,36,57,239.4253,-84.5630,0.5604,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,36,58,490.3414,-88.4148,-1.4001,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,36,59,402.6861,-86.6447,-0.7148,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,36,61,317.4014,-85.1527,-0.0605,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,36,69,450.7532,-88.1031,-0.2146,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,74,576.4060,-87.3435,-0.8012,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,37,2,419.8731,-87.9730,0.6922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,4,294.7356,-84.9348,-0.1752,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,37,5,310.3415,-83.1054,-1.6063,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,37,10,339.5919,-87.1667,0.1534,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,37,11,496.0281,-87.4674,-0.1022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,37,15,474.0136,-88.1347,-0.1792,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,21,283.4726,-85.7636,0.3463,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,37,27,301.2188,-85.1240,0.3001,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,37,36,489.9587,-87.2913,0.1916,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,37,51,440.1447,-88.2605,0.1316,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,54,557.6060,-88.0447,-1.3055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,37,57,498.1191,-88.2295,0.0434,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,37,66,297.9849,-85.0485,0.8827,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,38,8,500.9535,-87.1098,-0.4977,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,18,538.9537,-88.6319,0.5742,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,38,19,487.0570,-88.1240,-0.5103,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,38,25,354.8998,-86.3080,0.4756,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,38,31,419.2979,-87.1942,-0.0390,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,38,36,486.9906,-87.6670,-0.2207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,40,482.0744,-88.1523,-0.2374,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,51,620.9156,-89.0756,-0.1724,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,38,54,495.9803,-88.1378,-0.0109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,58,213.8800,-84.1602,0.4290,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,38,59,376.5919,-86.6170,0.1140,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,38,60,510.8308,-87.7223,-1.2464,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,38,61,465.5504,-87.7402,-0.2563,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,38,62,322.7578,-84.8802,0.4707,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,38,69,498.2849,-89.1387,0.0518,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,39,0,575.4378,-88.0790,-0.2323,7,0.1795,0.7500,4,6,6,0,0,6,6,0.0000
10,4.0000,39,2,568.6837,-88.3446,-1.6267,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,14,313.4710,-84.1832,-0.7217,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,39,32,578.4967,-88.8013,0.0075,9,0.2308,,0,6,6,0,0,6,6,0.0000
10,4.0000,39,44,493.6122,-88.3038,-0.1523,12,0.3077,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,39,68,447.7309,-88.7634,0.4198,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,39,70,216.8095,-82.0121,-0.6945,39,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,39,71,168.5573,-81.1068,0.3873,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,39,72,426.6778,-87.8687,-0.1276,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,39,75,469.2209,-88.0679,0.2992,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,39,76,407.5060,-87.8119,-0.1350,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,10,567.4983,-89.6096,-0.1537,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,40,18,289.6001,-84.8322,-0.5282,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,40,19,255.3939,-83.5324,-0.0738,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,40,25,557.1943,-87.9409,0.6412,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,40,31,133.1799,-77.8662,-0.3659,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,40,36,360.5425,-87.1029,0.6816,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,40,38,482.0744,-87.4552,0.0621,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,51,509.4239,-88.6851,-0.2378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,54,205.5383,-84.1756,0.2857,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,40,58,520.0210,-88.6618,-0.0272,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,59,567.1988,-88.3833,-1.1629,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,40,60,500.3403,-87.0724,0.2256,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,40,61,596.0602,-89.2359,0.3439,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,40,62,608.3926,-88.3792,-0.4656,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,41,12,364.1749,-86.9060,0.1768,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,41,28,403.4831,-86.7058,0.3785,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,41,30,198.1592,-82.1880,0.3065,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,41,35,303.6043,-84.1064,0.1335,34,0.8293,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,41,43,405.6811,-87.9489,0.3006,10,0.2439,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,41,52,355.3389,-86.2925,-0.1010,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,41,56,278.9425,-85.6717,0.9448,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,41,78,652.8293,-88.4268,0.0839,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,42,1,294.7349,-84.2902,-0.9128,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,42,7,373.7075,-86.8963,0.1211,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,42,9,309.1238,-85.1414,-0.0410,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,42,20,265.9007,-85.0709,-0.0887,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,42,24,447.6187,-87.2162,0.1749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
