seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,5,3,591.8666,-88.5471,-0.6304,7,0.1750,0.9926,135,8,8,76,76,84,84,0.0000
6,128.0000,5,9,612.6589,-89.4728,-0.0280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,6,3,449.8621,-88.4055,-0.1586,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,6,9,383.6018,-87.4471,-0.0744,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
6,128.0000,7,0,235.0531,-85.9404,0.6809,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,7,12,405.0056,-87.4673,-0.2545,26,0.6667,0.7000,10,7,5,0,0,7,5,0.2857
6,128.0000,8,1,440.5552,-88.4117,0.5878,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,128.0000,9,3,291.9569,-86.9747,0.8238,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,9,5,612.6589,-89.0684,0.4653,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,128.0000,9,6,383.6018,-88.1582,-0.2872,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,128.0000,10,0,494.8039,-87.4312,-1.0003,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
6,128.0000,10,7,700.8821,-89.2146,-0.1194,4,0.1000,1.0000,78,2,2,0,0,2,2,0.0000
6,128.0000,10,11,311.0000,-84.6248,-0.4544,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
6,128.0000,11,0,445.4579,-87.5752,-0.8032,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,11,10,311.0000,-84.5541,-0.8403,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,128.0000,12,7,405.0056,-87.7878,-0.2780,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
6,128.0000,14,1,293.9493,-85.2004,-0.9242,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,0,7,183.3811,-82.1430,0.7501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,10,652.6593,-89.0709,-0.1493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,0,11,558.3969,-88.9680,-0.3279,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,0,12,517.2530,-89.1573,-0.2636,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,1,8,312.5376,-86.9393,0.6766,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
6,132.0000,1,14,359.4980,-87.2927,-0.6372,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,132.0000,2,5,106.5197,-76.5945,-0.0595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,6,425.0007,-88.2163,-0.1240,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,9,211.1478,-84.2748,0.6324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,2,106.5197,-76.7935,0.7054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,6,3,425.0007,-87.7229,0.1785,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,6,9,427.4582,-87.5355,-0.3610,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
6,132.0000,7,0,183.3811,-81.9666,0.5062,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,12,522.4541,-88.3180,-0.6360,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,8,1,312.5376,-87.2180,0.4015,31,0.7561,0.8571,7,6,2,0,0,6,2,0.6667
6,132.0000,9,3,211.1478,-84.2714,1.0427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,9,5,648.8278,-89.1784,-0.2977,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,9,6,427.4582,-88.3736,-0.3653,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,10,11,437.8416,-86.9521,-0.5093,32,0.8000,0.7500,8,8,8,0,0,8,8,0.0000
6,132.0000,11,0,558.3969,-88.6917,-0.2465,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,11,10,437.8416,-87.6195,-0.5045,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,12,6,570.3810,-89.2353,0.2644,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,12,7,522.4541,-88.2702,0.0233,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,14,1,359.4980,-86.1761,-0.5220,33,0.8250,0.5000,6,5,3,0,0,5,3,0.4000
6,132.0000,14,8,574.3584,-88.8185,0.5767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,7,243.5050,-83.2186,-0.6252,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,0,12,451.6971,-88.6483,0.1279,11,0.2750,0.8750,8,9,5,0,0,9,5,0.4444
6,136.0000,1,8,248.1784,-85.3436,0.2391,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,1,14,416.2819,-87.4024,-0.2100,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,136.0000,2,5,175.4127,-79.0048,-1.4354,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,2,9,576.7759,-89.4651,-0.2189,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,2,13,384.2429,-88.1345,0.3667,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,3,6,413.5166,-87.9933,0.0095,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,136.0000,3,9,265.9596,-84.1359,-0.7845,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,5,2,175.4127,-78.8066,-1.3426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,5,9,680.9912,-89.2363,-0.0756,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,5,13,551.8685,-89.3353,0.1940,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,6,3,413.5166,-87.7105,0.3838,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,6,9,529.8380,-88.3618,-0.2676,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,6,12,431.7257,-88.7813,0.3781,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,136.0000,7,0,243.5050,-82.2026,-0.7116,37,0.9487,0.0000,4,4,2,0,0,4,2,0.5000
6,136.0000,7,11,639.3798,-88.7283,6.5360,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,136.0000,7,12,649.6416,-88.5734,0.0904,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,8,1,248.1784,-85.6507,0.1638,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,136.0000,8,14,571.6452,-89.2371,0.0803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,9,2,576.7759,-89.6622,0.1288,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,136.0000,9,3,265.9596,-82.9115,-0.6363,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,9,6,529.8380,-88.0037,-0.5253,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,10,11,570.1027,-87.9848,-0.5990,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,11,10,570.1027,-88.1796,0.4346,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,12,0,451.6971,-88.8118,0.3265,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,12,6,431.7257,-88.8868,0.3925,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,12,7,649.6416,-89.0813,-0.3193,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,13,2,384.2429,-88.4249,0.3542,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,136.0000,13,5,551.8685,-89.7544,0.0589,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,14,1,416.2819,-87.3421,-0.2872,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
6,136.0000,14,8,571.6452,-88.9941,-0.0673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,7,361.7071,-85.9210,-0.7546,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,140.0000,0,12,436.4259,-88.8321,0.3105,15,0.3750,0.5556,9,8,6,0,0,8,6,0.2500
6,140.0000,1,8,279.7181,-84.5127,-0.1890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,1,14,490.0508,-88.4408,-0.2839,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,5,249.0106,-83.1725,-0.9527,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,2,9,527.8130,-89.5056,0.3139,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,2,13,278.2388,-86.5091,0.9406,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,3,6,411.5679,-87.6833,0.3161,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,3,9,397.8274,-86.7463,-0.7864,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,140.0000,5,2,249.0106,-83.1042,-0.7152,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,5,13,505.3010,-88.8371,0.5194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,6,3,411.5679,-88.2273,0.0890,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,6,12,304.2300,-87.1034,0.4044,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,7,0,361.7071,-85.1991,-0.7488,33,0.8250,0.5000,4,6,4,0,0,6,4,0.3333
6,140.0000,8,1,279.7181,-84.7553,-0.6738,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,140.0000,8,14,622.3525,-89.2709,0.0372,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,9,2,527.8130,-88.7063,0.3113,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,9,3,397.8274,-86.0290,-0.5285,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,140.0000,9,6,673.3421,-89.0015,0.8644,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,140.0000,9,13,370.3195,-89.0080,0.2211,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
6,140.0000,10,11,687.7788,-89.8833,0.0272,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,11,7,627.4953,-88.5869,-1.0842,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,140.0000,11,10,687.7788,-88.5946,0.7028,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,140.0000,12,0,436.4259,-88.1508,-0.2935,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,140.0000,12,6,304.2300,-87.4730,0.6429,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,140.0000,13,2,278.2388,-86.8216,0.6884,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,140.0000,13,5,505.3010,-88.8905,-0.0326,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,13,9,370.3195,-88.5919,0.1016,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,140.0000,14,1,490.0508,-87.8859,0.0914,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
6,140.0000,14,8,622.3525,-89.1620,0.4320,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,144.0000,0,6,569.3548,-89.1322,0.0946,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,144.0000,0,7,504.2791,-87.9229,-0.3789,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
6,144.0000,0,12,481.2545,-87.1376,-0.0492,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,1,8,396.0925,-86.0266,-0.4694,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
6,144.0000,1,14,594.6588,-88.9417,0.0962,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,144.0000,2,5,329.1395,-85.7832,-0.4898,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,2,9,499.3175,-87.5044,-1.1523,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,144.0000,2,13,332.4185,-86.0610,-0.4125,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,3,6,426.9631,-88.2731,0.2162,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,144.0000,3,9,541.0990,-88.3790,-0.3365,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,144.0000,3,12,531.1662,-88.9652,0.2727,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,144.0000,5,2,329.1395,-85.8174,-0.5695,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,144.0000,5,13,573.2071,-88.9721,-0.4152,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,144.0000,6,0,569.3548,-88.8944,0.3738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,144.0000,6,3,426.9631,-87.8876,0.0016,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,144.0000,6,12,177.6667,-83.6634,1.2319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,7,0,504.2791,-87.9542,-1.0388,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
6,144.0000,7,11,601.2432,-89.0704,0.5242,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,144.0000,8,1,396.0925,-86.1385,-0.5326,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
6,144.0000,9,2,499.3175,-88.6283,0.0473,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,144.0000,9,3,541.0990,-88.5817,-0.3231,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,144.0000,9,13,221.3625,-85.4059,0.8375,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,144.0000,12,0,481.2545,-88.4922,-0.6011,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,144.0000,12,3,531.1662,-89.2842,0.1115,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,12,6,177.6667,-84.0220,0.8758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,13,2,332.4185,-85.7180,-0.8929,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,144.0000,13,5,573.2071,-88.9583,-0.2041,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,144.0000,13,9,221.3625,-85.7020,0.7428,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,144.0000,14,1,594.6588,-88.6036,-0.0436,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,148.0000,0,6,532.9750,-89.5903,-0.0404,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,0,12,567.2031,-88.7497,-0.3989,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,1,8,535.6485,-88.4771,-0.3999,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,1,14,594.7497,-89.0340,-0.0597,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,2,5,356.6460,-87.3877,-0.1478,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,2,9,470.0285,-88.2430,0.4629,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,2,13,505.5690,-87.7231,-0.6317,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,3,6,444.1671,-87.7741,0.0683,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,3,12,442.9107,-88.8643,0.2068,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,5,2,356.6460,-86.7925,-0.2101,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,6,0,532.9750,-89.2110,-0.2968,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,6,3,444.1671,-87.8463,-0.1963,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,148.0000,6,12,148.8883,-79.2521,0.4367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,7,11,528.4218,-89.0922,0.0154,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,8,1,535.6485,-88.1381,-0.6802,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,8,9,597.1347,-89.3392,0.4354,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,148.0000,9,2,470.0285,-87.8374,0.1693,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,9,13,214.4863,-82.4848,-0.0723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,11,7,528.4218,-88.8315,-0.0984,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,148.0000,12,0,567.2031,-89.2383,0.1236,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,12,3,442.9107,-88.4945,-0.3134,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,148.0000,12,6,148.8883,-80.3959,0.6461,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,13,2,505.5690,-87.4951,-0.0830,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,13,9,214.4863,-82.9350,-0.1080,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,0,6,507.5962,-88.5739,0.0934,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,1,8,679.4522,-88.0669,-2.3134,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,1,14,555.5047,-89.4160,0.2000,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,2,5,378.5295,-86.8436,-0.2960,23,0.5897,0.2000,5,8,8,0,0,8,8,0.0000
6,152.0000,2,9,417.3208,-88.5185,0.4672,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,3,6,478.2639,-88.0507,0.3985,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,152.0000,3,12,395.1276,-87.8999,-0.2983,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
6,152.0000,5,2,378.5295,-87.6608,-0.2141,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,152.0000,6,0,507.5962,-87.9368,0.1381,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,6,3,478.2639,-88.5926,-0.1746,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,6,12,251.4698,-82.1917,-1.0851,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,152.0000,7,11,527.0617,-89.5947,-0.0106,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,9,2,417.3208,-88.3771,-0.2198,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,152.0000,9,13,354.4149,-85.1880,-0.9458,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
6,152.0000,11,7,527.0617,-88.9961,-0.4007,7,0.1795,0.9000,10,6,6,0,0,6,6,0.0000
6,152.0000,12,3,395.1276,-88.2312,0.2838,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,152.0000,12,6,251.4698,-82.1312,-1.3928,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,152.0000,13,9,354.4149,-85.3783,-1.1461,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
6,152.0000,14,1,555.5047,-89.3729,0.2110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,0,6,514.3034,-88.8320,-0.4692,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,1,2,540.8118,-88.4381,-0.4687,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,156.0000,1,14,527.6522,-88.1439,-0.6195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,2,1,540.8118,-89.0961,1.0807,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,2,5,457.9811,-88.0174,0.0575,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,2,9,362.9690,-87.6599,0.2865,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,156.0000,3,6,498.6381,-88.6918,0.1281,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,3,12,387.9548,-87.5851,-0.2129,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
6,156.0000,5,2,457.9811,-88.0768,-0.1868,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,5,9,458.6192,-89.3741,-0.1177,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,6,0,514.3034,-88.1093,0.0226,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,6,3,498.6381,-88.7504,0.4410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,6,12,394.9614,-86.9711,-0.4304,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,156.0000,7,11,574.1788,-88.6758,-0.3015,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,8,9,612.0146,-89.3760,0.0385,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,9,2,362.9690,-87.4426,-0.2586,21,0.5385,0.4000,5,6,2,0,0,6,2,0.6667
6,156.0000,9,5,458.6192,-88.4305,0.3680,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
6,156.0000,9,8,612.0146,-89.1601,-0.0850,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,9,13,550.7350,-87.3456,-0.0542,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,11,7,574.1788,-88.6759,0.1286,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,12,3,387.9548,-87.5765,-0.1249,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,156.0000,12,6,394.9614,-86.9350,-0.3789,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
6,156.0000,13,9,550.7350,-87.5758,0.1090,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,14,1,527.6522,-89.0933,0.0455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,0,6,568.7054,-88.7280,0.6879,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,1,2,416.8631,-87.1311,0.2495,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,1,14,525.4693,-88.9773,-0.1927,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,2,1,416.8631,-89.0333,-0.0770,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,2,5,571.3583,-88.6898,0.0978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,2,9,324.1539,-86.6387,0.2487,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,3,6,544.7054,-88.8570,-0.2499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,3,12,426.1619,-87.3113,0.2423,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,5,2,571.3583,-88.9482,-0.5609,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,160.0000,5,9,432.1265,-87.7018,-0.1135,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,6,0,568.7054,-89.0706,0.1705,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,6,3,544.7054,-88.6517,-0.0329,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,6,12,532.9307,-87.8199,-0.4182,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,11,650.2025,-88.9230,0.0111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,2,324.1539,-86.6424,0.6549,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,160.0000,9,5,432.1265,-88.0152,0.2583,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,9,13,755.9050,-89.4404,0.2893,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,11,7,650.2025,-88.3502,-0.4439,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,12,3,426.1619,-87.7526,0.4382,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,12,6,532.9307,-88.1994,-0.2277,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,12,13,618.5133,-89.1620,-0.1064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,13,12,618.5133,-89.2019,-0.4363,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,14,1,525.4693,-88.8782,-0.2858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,0,6,646.8899,-89.4178,-0.0674,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,1,2,291.7433,-86.9278,1.0180,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,164.0000,1,9,470.1960,-88.3903,1.7245,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
6,164.0000,1,14,446.8442,-88.8643,0.1779,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
6,164.0000,2,1,291.7433,-86.4637,0.9713,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,164.0000,2,9,292.7092,-86.1045,-0.0468,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,3,6,607.7098,-89.1572,-0.3706,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,3,11,563.1513,-88.8291,-0.0425,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
6,164.0000,3,12,494.1317,-88.7042,-0.2642,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,5,9,502.1595,-88.1938,0.0684,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,6,3,607.7098,-87.8235,1.0350,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,6,11,497.5837,-89.3474,0.5339,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,6,12,673.5496,-88.8461,-0.8514,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,8,12,545.7477,-89.1770,0.8598,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
