seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,17,14,213.6024,-80.4723,-0.1344,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,16,682.4639,-87.7295,0.0135,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,21,561.6840,-88.0203,0.0950,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,34,437.6171,-86.9470,0.1830,18,0.4390,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,17,36,710.5511,-88.0883,1.7692,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,17,41,295.5619,-82.8847,-0.2326,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,18,0,303.0285,-82.9546,-0.3307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,7,281.7546,-84.9280,0.7075,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,18,16,566.0352,-88.1684,1.0035,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,18,21,631.2419,-89.0596,-0.0472,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,22,47.0847,-65.9994,1.7639,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,23,591.2258,-88.3583,-0.2924,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,28,305.2930,-85.2561,-0.1746,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,18,37,181.8391,-80.0588,0.1898,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,1,355.5077,-85.3182,0.5143,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,19,2,573.3841,-87.4739,0.1380,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,19,3,119.4497,-76.3281,0.4402,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,5,327.5208,-86.5605,0.4250,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,19,10,532.6807,-87.4609,0.4315,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,11,637.0447,-87.9965,-0.1247,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,12,165.3904,-79.6006,0.3701,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,13,328.7467,-85.2739,0.7423,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,19,15,687.2509,-89.4291,0.1307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,24,82.2989,-79.1867,3.7866,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,29,602.8138,-88.0704,1.3889,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,30,356.2623,-85.5641,0.2405,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,19,31,631.3364,-88.8883,0.1993,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,19,33,198.2512,-79.7364,-0.2590,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,19,35,341.2719,-83.8733,-0.6691,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,19,40,326.0779,-85.3920,-0.1263,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
2,4.0000,20,9,380.4223,-85.9348,-0.1871,27,0.6750,0.6000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,15,508.4426,-86.9461,-0.4209,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,25,357.6556,-85.8934,-0.0390,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,20,26,573.4109,-88.1895,0.6760,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,29,625.3732,-87.9738,-0.2443,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,32,480.2207,-87.8933,-0.3477,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,20,38,738.9097,-89.2479,-0.8977,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,6,276.0287,-84.7867,0.0939,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,7,364.4188,-83.1526,-1.3277,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,21,8,568.7150,-89.1710,-0.0658,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,14,416.9370,-87.1749,0.0939,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,21,16,385.5043,-86.6062,0.3117,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,21,17,561.6840,-88.3259,-0.3532,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,18,631.2419,-88.7177,-0.0627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,22,630.0649,-88.4997,-0.1548,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,23,266.7891,-84.1900,0.6999,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,28,507.4050,-87.5022,-0.1634,19,0.4750,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,21,34,487.1802,-87.9580,0.7000,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,21,36,404.9560,-86.9085,-0.1479,24,0.6000,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,21,37,526.7003,-87.4068,-0.1813,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,41,469.0382,-86.6257,0.1064,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,22,0,294.6821,-83.5822,-0.4060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,7,271.4219,-84.0132,0.9849,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,16,584.2976,-88.4498,0.6482,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,18,47.0847,-66.1396,1.6729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,21,630.0649,-88.5920,0.6656,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,23,604.4292,-88.3684,-0.6547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,28,269.1351,-84.6655,0.8122,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,37,169.9456,-79.2886,0.8165,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
2,4.0000,23,2,720.7346,-88.6268,0.4241,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,23,6,470.9413,-87.7432,0.4797,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,23,7,394.3989,-86.6585,0.2774,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,23,8,623.3868,-88.7750,0.5486,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,10,750.2026,-88.9334,-0.6781,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,14,675.4545,-89.1711,-0.3186,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,23,16,439.4358,-86.8936,-0.1183,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,23,18,591.2258,-88.9520,0.2884,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,23,21,266.7891,-83.7099,1.1507,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,23,22,604.4292,-88.6676,0.5380,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,23,28,550.7093,-88.1868,-0.3511,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,23,36,493.8101,-87.5747,-0.2075,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,37,480.7952,-87.8014,0.2466,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,24,1,303.9784,-83.3384,0.2785,33,0.8049,0.8000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,2,545.0238,-87.9157,-0.2595,26,0.6341,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,3,140.8498,-79.2659,0.9267,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,5,251.4519,-81.9423,-0.1388,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,24,10,511.4806,-87.6227,0.0317,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,11,558.8304,-87.9567,-0.4568,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,12,128.4370,-78.5325,1.4539,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,13,314.1932,-84.3409,-0.6657,33,0.8049,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,24,15,626.5793,-88.4513,-0.0842,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,19,82.2989,-78.4085,2.8629,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,27,579.2740,-88.7824,-0.3773,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,29,543.9592,-87.9713,-0.6053,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,24,30,284.4404,-79.8644,-1.5415,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,24,31,563.6350,-88.5895,0.2287,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,32,663.4624,-89.2729,0.1076,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,33,172.5742,-81.5109,1.6131,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,35,341.9343,-84.5133,0.0649,34,0.8293,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,24,38,680.5341,-89.0840,-0.0383,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,40,357.9689,-85.4000,0.3702,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,9,368.9254,-85.7527,-0.0543,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,25,11,550.9285,-87.8350,0.3348,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,15,447.4198,-86.8683,-0.5399,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,25,20,357.6556,-86.0171,0.3347,30,0.7500,0.5000,4,5,2,0,0,5,2,0.6000
2,4.0000,25,26,576.4962,-87.9633,0.1229,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,27,660.4604,-88.1362,0.0138,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,29,455.8297,-86.4123,-0.1315,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,25,31,513.8848,-87.0768,0.3566,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,32,446.9098,-86.4520,0.1674,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,25,38,659.1357,-88.4471,0.2921,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,26,5,701.6365,-88.3309,-0.1816,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,9,218.3489,-79.3146,-0.6778,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,11,749.5716,-89.1199,0.3737,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,13,736.2359,-88.4675,-1.1780,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,15,424.7632,-85.3218,-0.5016,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,26,20,573.4109,-87.6509,-0.1444,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,26,25,576.4962,-87.9952,-0.3098,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,26,29,448.0962,-85.5178,-1.2102,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,26,30,658.7498,-88.5198,0.5020,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,31,690.3915,-88.5486,0.6503,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,32,469.4881,-88.5486,0.2325,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,26,38,210.3768,-78.8858,-1.4902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,40,637.5705,-87.9048,-0.2181,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,1,485.7752,-87.3807,-0.0848,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,27,4,598.6227,-88.4609,-0.0516,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,5,364.9002,-85.0765,-0.6552,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,27,6,738.6162,-88.2053,-0.3946,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,27,8,496.8361,-87.7972,-0.1189,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,10,725.6079,-88.5078,0.2405,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,11,216.0725,-82.0279,0.0813,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,27,12,587.0608,-88.7467,0.0493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,13,658.6923,-89.2604,0.0545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,15,405.1095,-86.7846,0.1284,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,27,16,760.6160,-89.3221,0.2266,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,4.0000,27,19,660.8144,-89.4122,-1.6457,3,0.0750,,0,9,8,0,0,9,8,0.1111
2,4.0000,27,24,579.2740,-88.4887,0.3418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,25,660.4604,-88.5880,-0.2291,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,29,422.2750,-87.2915,0.4734,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,27,30,346.8323,-85.8665,0.4813,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,27,31,385.0850,-85.8458,-0.3925,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,27,32,382.4401,-86.5253,-0.6754,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,27,36,662.0951,-88.6536,0.4677,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,27,39,634.9551,-88.6256,-0.4143,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,0,392.1884,-86.8476,0.5303,33,0.8049,0.5000,4,6,2,0,0,6,2,0.6667
2,4.0000,28,7,195.3236,-82.6323,1.5076,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,14,596.1531,-88.6383,-0.1800,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,28,16,621.5550,-88.1090,0.7981,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,17,749.4257,-88.8462,-1.1813,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,4.0000,28,18,305.2930,-84.7951,0.7057,36,0.8780,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,28,21,507.4050,-87.0763,0.4635,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,22,269.1351,-84.6634,1.4420,35,0.8537,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,28,23,550.7093,-87.5761,0.1271,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,37,191.4035,-82.3125,0.8069,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,29,1,665.3420,-89.3172,-0.0867,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,3,562.5566,-88.3340,1.5548,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,5,324.6116,-84.6631,0.2703,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,29,9,377.7057,-85.3539,0.0640,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,29,11,306.9353,-84.6130,0.3791,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,29,12,589.4126,-87.8635,0.4226,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,13,458.2013,-87.4226,0.3820,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,15,183.3419,-79.8685,0.4408,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,19,602.8138,-88.8557,0.1416,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,20,625.3732,-89.0502,-1.2854,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,24,543.9592,-88.0068,-0.0306,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,25,455.8297,-86.7889,-0.2089,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,29,26,448.0962,-85.8763,-0.5045,24,0.6154,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,29,27,422.2750,-87.0855,0.6859,11,0.2821,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,29,30,314.5510,-86.0488,0.4351,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,29,31,262.2061,-83.5844,-0.2601,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,29,32,240.4014,-82.1641,0.8195,34,0.8718,0.4286,7,6,2,0,0,6,2,0.6667
2,4.0000,29,33,602.3853,-88.3858,-0.9231,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,29,38,395.5226,-85.2607,-0.4272,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,29,40,564.6980,-88.0138,-0.6087,11,0.2821,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,30,1,357.9051,-85.6915,-0.0987,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,30,2,657.0462,-87.8790,-0.3018,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,30,3,369.2666,-85.4875,-0.5491,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
2,4.0000,30,5,105.0312,-75.5125,1.1093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,9,645.8131,-88.8960,0.8391,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,30,10,651.3239,-87.7444,-0.0564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,11,345.8250,-85.9621,0.6395,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
2,4.0000,30,12,348.5218,-85.1747,0.2768,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,30,13,396.3099,-85.7767,-0.2881,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,30,15,357.8267,-86.3855,0.2046,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,30,19,356.2623,-85.8477,0.4016,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,30,24,284.4404,-80.0284,-1.8371,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,30,26,658.7498,-88.4044,-0.8678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,27,346.8323,-86.2353,0.3188,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,30,29,314.5510,-85.5638,0.6494,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,30,31,391.3766,-85.4846,0.2381,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,32,385.7830,-86.8841,0.1307,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,30,33,383.1745,-86.2152,-0.2723,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,30,35,535.6130,-86.9545,-0.4898,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,30,38,561.0901,-88.4996,-0.2161,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,40,444.3417,-85.9340,-0.2603,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,31,3,572.4305,-88.2108,-0.6673,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,31,4,661.1114,-88.2747,-0.1655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,31,5,336.6351,-85.3457,0.3284,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,31,8,599.0194,-88.3496,0.3329,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,31,9,595.4659,-87.9938,0.2446,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,31,11,173.3139,-77.9334,-0.1570,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,31,12,549.8590,-88.8719,0.4080,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,31,13,437.7851,-86.4074,0.5579,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,31,15,404.2273,-86.7399,-0.1691,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,31,24,563.6350,-88.5423,0.1884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,25,513.8848,-87.0547,0.1375,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,31,26,690.3915,-88.4029,0.2723,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,31,27,385.0850,-85.5451,0.8573,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,31,29,262.2061,-83.4675,0.8377,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,31,30,391.3766,-86.8060,0.4036,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,31,32,434.1664,-86.3715,0.6141,20,0.5000,0.8000,5,9,8,0,0,9,8,0.1111
2,4.0000,31,33,545.8945,-89.3523,0.0421,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,31,38,614.6770,-87.5698,-0.7192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,5,446.8290,-87.0302,0.3420,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,32,9,355.4014,-85.5653,0.2097,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,32,11,383.7823,-86.0933,-0.3080,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,32,13,668.4786,-89.3878,0.2288,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,32,15,67.7659,-73.3536,2.1188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,32,20,480.2207,-88.0552,-0.4993,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,32,24,663.4624,-88.6037,-0.1507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,25,446.9098,-87.1394,-0.1112,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,32,26,469.4881,-87.1848,-0.1443,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,32,27,382.4401,-86.7033,-0.0314,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,32,29,240.4014,-82.5772,0.3882,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,32,30,385.7830,-87.1987,0.5598,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,32,31,434.1664,-86.0206,0.0766,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,32,38,506.2851,-87.5587,0.0885,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,32,40,683.6310,-88.4740,-0.1097,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,33,1,361.1172,-86.2373,0.4367,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,2,519.6152,-86.8933,-0.2225,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,33,3,171.0683,-75.6977,-1.5539,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,5,307.1013,-86.3430,0.9353,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
2,4.0000,33,10,479.2144,-87.8777,-0.0519,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,33,11,558.4337,-88.5811,-0.1928,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,33,12,54.1207,-70.9650,2.3223,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,33,13,286.3517,-83.7796,0.1459,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,33,19,198.2512,-80.5873,0.3321,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,33,24,172.5742,-81.0654,0.9150,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,33,27,612.2435,-88.8899,0.1333,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,33,29,602.3853,-88.7738,0.1731,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,33,30,383.1745,-86.6212,-0.2720,29,0.7250,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,33,35,368.2183,-85.3072,-0.4255,31,0.7750,0.3750,8,7,5,0,0,7,5,0.2857
2,4.0000,33,40,485.9665,-87.3701,-0.3093,17,0.4250,0.2500,4,8,6,0,0,8,6,0.2500
2,4.0000,34,4,520.3667,-88.2094,0.4062,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,34,6,342.5801,-85.3548,-0.0378,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
2,4.0000,34,8,546.2030,-87.3378,0.2061,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,14,404.8435,-86.4344,0.1094,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,34,17,437.6171,-87.3542,0.6093,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
