t_s,node,x,y,z
175.000,14,55.426,1152.492,415.124
175.000,15,1046.542,1263.086,368.365
175.000,16,2522.793,735.384,359.470
175.000,17,973.140,274.573,515.881
175.000,18,1191.063,1232.883,260.586
175.000,19,903.750,1005.023,365.897
175.000,20,1796.052,306.697,157.554
175.000,21,2237.864,1388.984,578.381
175.000,22,1445.299,939.856,313.996
175.000,23,927.519,1331.748,529.235
175.000,24,165.001,815.977,495.322
175.000,25,2546.924,105.560,370.722
175.000,26,2466.439,1322.787,133.013
175.000,27,1971.365,42.309,161.373
175.000,28,2393.139,345.922,463.036
175.000,29,1192.434,695.255,175.258
175.000,30,2181.944,1021.235,478.235
175.000,31,1204.650,828.449,584.687
175.000,32,1915.159,59.659,319.271
175.000,33,930.271,358.557,243.446
175.000,34,2372.815,629.057,302.024
175.000,35,165.967,1197.540,179.023
175.000,36,2507.205,800.418,470.461
175.000,37,2566.521,793.441,474.133
175.000,38,875.389,1152.718,330.894
175.000,39,7.299,634.025,542.036
175.000,40,1930.913,1257.856,326.339
175.000,41,1265.274,1337.229,156.808
175.000,42,1976.638,1272.785,568.666
175.000,43,1444.295,811.263,449.944
175.000,44,2512.558,1223.892,318.598
175.000,45,1612.759,936.977,536.690
175.000,46,2008.604,262.953,488.198
175.000,47,2622.816,183.105,372.972
175.000,48,203.420,820.805,593.147
175.000,49,1375.524,403.759,194.367
175.000,50,2616.169,1224.597,111.941
175.000,51,1331.319,1219.757,580.768
175.000,52,1104.213,473.108,160.976
175.000,53,205.631,1005.433,444.821
175.000,54,912.778,639.583,381.704
175.000,55,112.491,616.158,165.753
175.000,56,1766.950,1415.146,150.003
175.000,57,1265.445,797.195,316.183
175.000,58,1734.252,279.959,293.462
175.000,59,903.011,1380.771,117.204
175.000,60,2284.419,1224.141,334.857
175.000,61,1440.073,2.907,512.132
175.000,62,72.525,839.288,432.040
175.000,63,999.875,901.790,372.702
175.000,64,826.157,1090.250,253.585
175.000,65,2479.581,672.441,492.667
175.000,66,498.608,261.900,426.491
175.000,67,675.833,1167.085,354.534
175.000,68,1673.103,330.165,172.161
175.000,69,2153.753,452.326,247.524
175.000,70,1151.583,791.294,255.155
175.000,71,2466.096,554.593,462.061
175.000,72,2333.360,1158.740,190.593
175.000,73,898.738,14.810,256.179
175.000,74,1709.068,91.462,240.776
175.000,75,1342.950,799.678,256.542
175.000,76,215.750,753.724,415.872
175.000,77,964.135,351.016,554.058
175.000,78,644.893,635.798,428.838
175.000,79,2369.946,56.870,505.731
175.000,80,1369.396,231.378,378.415
175.000,81,48.725,663.954,533.258
175.000,82,1870.540,1107.083,438.411
175.000,83,1125.854,353.735,149.335
180.000,0,1992.923,577.596,289.803
180.000,1,709.935,395.495,125.912
180.000,2,1602.335,310.722,440.044
180.000,3,2333.513,831.837,367.766
180.000,4,1004.086,639.923,233.374
180.000,5,392.799,386.717,342.188
180.000,6,2261.312,375.022,302.477
180.000,7,909.919,1420.827,440.053
180.000,8,1712.173,650.502,568.459
180.000,9,1511.377,658.624,404.794
180.000,10,136.867,872.594,247.288
180.000,11,2109.205,20.881,243.975
180.000,12,2335.989,930.611,198.377
180.000,13,1389.723,1223.995,485.218
180.000,14,94.245,1228.205,413.811
180.000,15,934.660,1308.489,369.485
180.000,16,2484.890,615.400,364.146
180.000,17,1041.765,399.824,523.148
180.000,18,1194.703,1128.117,264.355
180.000,19,943.679,1136.349,367.218
180.000,20,1899.544,298.210,159.448
180.000,21,2213.951,1315.121,574.998
180.000,22,1416.515,814.075,316.063
180.000,23,927.069,1242.500,525.787
180.000,24,43.637,796.803,492.225
180.000,25,2470.728,42.853,367.356
180.000,26,2527.750,1434.156,138.806
180.000,27,1921.589,96.176,162.789
180.000,28,2489.875,271.861,458.046
180.000,29,1131.957,800.413,175.360
180.000,30,2265.367,1123.555,470.771
180.000,31,1206.634,909.609,585.791
180.000,32,2004.215,2.862,321.002
180.000,33,910.220,233.540,238.092
180.000,34,2492.122,688.646,300.719
180.000,35,118.598,1296.504,184.375
180.000,36,2401.039,817.305,470.513
180.000,37,2540.440,650.647,468.496
180.000,38,888.814,1078.354,331.424
180.000,39,133.558,571.202,544.267
180.000,40,1993.901,1320.181,321.042
180.000,41,1352.938,1406.141,158.799
180.000,42,2029.585,1410.207,571.640
180.000,43,1366.835,898.701,455.517
180.000,44,2635.834,1264.108,319.056
180.000,45,1523.650,978.348,538.368
180.000,46,1979.058,135.129,479.247
180.000,47,2522.524,176.443,367.973
180.000,48,104.479,825.228,592.542
180.000,49,1345.579,480.385,193.768
180.000,50,2679.676,1161.389,112.031
180.000,51,1270.397,1155.893,581.236
180.000,52,1160.055,562.530,166.107
180.000,53,122.589,1065.863,441.706
180.000,54,813.425,632.587,380.197
180.000,55,31.478,578.053,164.332
180.000,56,1649.413,1428.223,153.101
180.000,57,1287.186,722.121,316.304
180.000,58,1861.945,227.014,295.867
180.000,59,977.439,1335.086,119.024
180.000,60,2212.961,1259.392,337.618
180.000,61,1422.367,106.263,517.065
180.000,62,159.279,782.499,440.118
180.000,63,1064.350,965.044,372.636
180.000,64,869.345,1017.623,251.217
180.000,65,2510.803,751.604,487.918
180.000,66,495.973,346.127,423.683
180.000,67,630.085,1289.354,345.702
180.000,68,1669.155,450.514,177.380
180.000,69,2229.776,378.676,241.083
180.000,70,1027.013,715.527,258.104
180.000,71,2373.056,611.430,469.821
180.000,72,2255.464,1204.288,192.455
180.000,73,985.451,106.630,249.600
180.000,74,1785.133,29.437,236.196
180.000,75,1394.902,667.158,263.133
180.000,76,141.642,865.404,423.459
180.000,77,1101.025,402.788,552.988
180.000,78,779.651,642.960,431.436
180.000,79,2387.991,175.981,509.796
180.000,80,1402.383,123.318,380.311
180.000,81,64.018,548.872,531.022
180.000,82,1882.649,1184.915,436.957
180.000,83,1046.131,448.597,146.562
185.000,0,1964.674,685.772,285.276
185.000,1,771.930,471.425,126.135
185.000,2,1584.447,166.326,437.022
185.000,3,2287.144,739.990,364.851
185.000,4,1029.161,777.866,241.636
185.000,5,310.787,315.696,344.865
185.000,6,2189.542,273.969,303.431
185.000,7,1007.257,1410.126,445.574
185.000,8,1747.835,785.462,561.096
185.000,9,1427.437,706.030,402.037
185.000,10,202.522,781.344,245.734
185.000,11,2068.947,121.488,241.003
185.000,12,2346.931,1018.553,197.519
185.000,13,1439.737,1337.483,482.696
185.000,14,114.196,1304.386,414.529
185.000,15,839.141,1363.441,371.064
185.000,16,2441.694,493.761,371.893
185.000,17,1131.335,508.624,528.297
185.000,18,1189.963,1026.270,266.966
185.000,19,978.468,1266.665,372.163
185.000,20,1995.104,271.528,161.216
185.000,21,2163.446,1249.705,572.429
185.000,22,1381.454,696.149,315.829
185.000,23,928.361,1145.275,524.570
185.000,24,99.239,771.704,488.680
185.000,25,2384.435,18.124,362.559
185.000,26,2563.627,1336.347,143.417
185.000,27,1870.943,154.776,165.575
185.000,28,2582.732,183.469,450.029
185.000,29,1064.698,899.065,177.305
185.000,30,2343.066,1239.024,463.752
185.000,31,1208.929,988.576,588.723
185.000,32,2073.125,78.715,324.397
185.000,33,890.247,113.023,235.176
185.000,34,2596.909,756.677,296.473
185.000,35,57.385,1376.066,189.941
185.000,36,2290.744,829.587,470.834
185.000,37,2502.769,518.621,465.665
185.000,38,894.061,1005.127,330.465
185.000,39,275.354,529.077,543.334
185.000,40,2061.460,1381.840,317.386
185.000,41,1439.737,1428.848,161.393
185.000,42,2091.129,1348.037,579.047
185.000,43,1332.729,1009.006,459.123
185.000,44,2685.763,1315.473,322.040
185.000,45,1430.890,1010.776,539.560
185.000,46,1975.037,8.548,472.877
185.000,47,2416.243,164.840,362.604
185.000,48,0.144,831.363,589.749
185.000,49,1316.325,554.897,192.714
185.000,50,2719.695,1087.396,110.590
185.000,51,1215.165,1086.532,580.849
185.000,52,1235.566,635.650,171.331
185.000,53,45.815,1142.391,436.668
185.000,54,712.431,620.704,377.388
185.000,55,69.420,559.365,160.927
185.000,56,1535.515,1444.655,157.545
185.000,57,1317.617,639.036,315.215
185.000,58,1977.589,160.110,296.968
185.000,59,1050.791,1267.050,119.519
185.000,60,2152.720,1302.133,340.407
185.000,61,1394.071,212.744,523.513
185.000,62,262.624,737.119,443.681
185.000,63,1134.949,1027.474,370.706
185.000,64,921.113,943.367,246.463
185.000,65,2557.419,825.501,483.815
185.000,66,486.507,429.694,420.938
185.000,67,583.427,1410.929,337.103
185.000,68,1640.934,566.736,183.751
185.000,69,2309.914,308.945,235.716
185.000,70,913.721,626.491,265.355
185.000,71,2274.458,662.922,478.241
185.000,72,2186.008,1260.767,194.185
185.000,73,1077.308,212.857,244.054
185.000,74,1867.656,30.322,230.481
185.000,75,1471.450,542.085,266.407
185.000,76,82.823,981.126,430.402
185.000,77,1244.778,412.806,549.759
185.000,78,911.094,627.476,434.486
185.000,79,2421.689,290.133,513.204
185.000,80,1430.818,10.773,380.070
185.000,81,113.110,440.679,527.072
185.000,82,1877.710,1260.323,435.477
185.000,83,966.745,545.363,140.412
190.000,0,1953.895,797.871,282.643
190.000,1,823.313,557.177,127.317
190.000,2,1595.746,25.711,434.866
190.000,3,2230.557,647.276,363.955
190.000,4,1039.495,921.285,247.293
190.000,5,233.063,234.751,350.188
190.000,6,2106.993,189.065,302.204
190.000,7,1110.388,1343.964,452.321
190.000,8,1751.541,929.523,554.519
190.000,9,1345.685,738.792,400.890
190.000,10,243.657,670.692,246.937
190.000,11,2013.984,238.735,238.299
190.000,12,2370.445,1097.838,198.538
190.000,13,1489.643,1422.325,478.972
190.000,14,126.845,1388.176,413.947
190.000,15,734.244,1423.786,371.239
190.000,16,2397.613,377.434,375.898
190.000,17,1225.652,618.142,538.376
190.000,18,1193.830,922.150,272.196
190.000,19,1017.955,1393.970,377.120
190.000,20,2100.187,255.460,166.098
190.000,21,2130.964,1176.508,567.943
190.000,22,1348.864,575.117,316.865
190.000,23,942.377,1059.076,524.344
190.000,24,231.685,757.560,485.349
190.000,25,2317.806,88.401,357.547
190.000,26,2606.800,1213.360,149.758
190.000,27,1833.228,220.155,166.914
190.000,28,2696.828,128.511,441.897
190.000,29,987.650,993.917,177.589
190.000,30,2428.513,1350.248,455.850
190.000,31,1211.824,1065.777,591.736
190.000,32,2150.744,150.499,327.904
190.000,33,870.508,12.690,227.166
190.000,34,2715.139,809.569,294.322
190.000,35,3.499,1421.298,194.637
190.000,36,2180.760,846.900,472.035
190.000,37,2459.773,383.008,461.487
190.000,38,898.634,931.275,329.355
190.000,39,402.424,475.082,541.872
190.000,40,2130.925,1445.088,314.699
190.000,41,1530.738,1364.900,167.175
190.000,42,2139.532,1212.449,583.933
190.000,43,1300.573,1124.974,463.974
190.000,44,2560.090,1370.312,324.124
190.000,45,1338.718,1047.372,544.414
190.000,46,1954.503,142.581,466.755
190.000,47,2311.672,146.050,359.254
190.000,48,105.388,820.677,589.617
190.000,49,1274.587,622.419,191.064
190.000,50,2660.974,1020.538,110.009
190.000,51,1160.662,1019.575,579.506
190.000,52,1304.631,717.298,176.490
190.000,53,33.410,1211.506,433.279
190.000,54,607.372,609.886,376.389
190.000,55,155.858,533.965,159.145
190.000,56,1419.497,1440.477,161.387
190.000,57,1341.261,557.810,315.729
190.000,58,2096.705,100.772,297.976
190.000,59,1120.561,1210.628,120.440
190.000,60,2085.479,1339.973,343.801
190.000,61,1374.562,321.864,528.183
190.000,62,361.128,703.150,447.987
190.000,63,1200.072,1087.361,370.476
190.000,64,961.187,872.502,244.408
190.000,65,2587.745,898.412,480.574
190.000,66,472.449,514.336,418.785
190.000,67,524.027,1360.391,330.722
190.000,68,1610.672,684.790,190.599
190.000,69,2385.167,229.664,228.886
190.000,70,786.918,555.369,270.074
190.000,71,2183.968,720.191,483.591
190.000,72,2102.699,1294.758,194.210
190.000,73,1177.852,307.346,238.853
190.000,74,1935.553,98.721,228.140
190.000,75,1505.179,405.715,270.286
190.000,76,56.289,1106.389,438.232
190.000,77,1387.342,444.131,551.768
190.000,78,1044.076,646.369,438.730
190.000,79,2462.804,403.268,515.519
190.000,80,1459.499,115.067,379.512
190.000,81,168.699,335.457,523.444
190.000,82,1898.871,1338.454,433.674
190.000,83,883.149,645.662,135.796
195.000,0,1958.110,913.615,278.964
195.000,1,868.822,646.127,128.817
195.000,2,1595.230,141.338,434.147
195.000,3,2197.808,547.452,362.200
195.000,4,1039.054,1065.989,251.820
195.000,5,160.254,148.555,354.285
195.000,6,2034.439,90.995,302.673
195.000,7,1214.375,1279.875,458.260
195.000,8,1787.798,1062.132,547.358
195.000,9,1268.998,798.347,396.145
195.000,10,298.586,569.425,247.239
195.000,11,1969.751,362.117,239.210
195.000,12,2381.889,1176.919,199.076
195.000,13,1554.200,1317.048,475.972
195.000,14,146.055,1422.021,413.764
195.000,15,630.292,1419.611,372.002
195.000,16,2351.961,262.587,381.905
195.000,17,1289.234,746.482,544.717
195.000,18,1204.077,817.746,275.245
195.000,19,1051.465,1367.428,380.757
195.000,20,2195.442,257.033,169.527
195.000,21,2073.628,1116.906,565.666
195.000,22,1308.863,464.521,321.500
195.000,23,953.272,962.346,523.518
195.000,24,362.557,726.915,481.356
195.000,25,2242.917,157.490,350.224
195.000,26,2665.584,1104.470,155.097
195.000,27,1784.724,270.892,168.957
195.000,28,2675.977,45.304,432.938
195.000,29,911.565,1082.882,181.015
195.000,30,2501.666,1420.960,449.601
195.000,31,1204.078,1142.584,595.095
195.000,32,2216.537,231.846,331.550
195.000,33,835.605,139.563,222.441
195.000,34,2615.763,855.924,295.190
195.000,35,70.924,1330.811,198.061
195.000,36,2080.632,891.014,470.742
195.000,37,2434.033,246.709,458.619
195.000,38,907.305,865.130,328.919
195.000,39,538.112,431.887,541.990
195.000,40,2200.550,1380.731,311.200
195.000,41,1637.352,1318.382,169.804
195.000,42,2205.203,1078.733,586.027
195.000,43,1263.368,1232.778,469.946
195.000,44,2431.365,1412.294,325.446
195.000,45,1250.409,1079.127,546.892
195.000,46,1934.128,273.864,460.468
195.000,47,2199.419,147.919,354.805
195.000,48,208.464,811.228,585.408
195.000,49,1233.033,686.231,190.417
195.000,50,2611.748,949.171,110.074
195.000,51,1093.503,954.253,578.230
195.000,52,1368.624,804.055,182.082
195.000,53,85.872,1290.918,430.236
195.000,54,509.185,573.116,374.716
195.000,55,242.332,527.871,155.525
195.000,56,1303.531,1444.536,164.468
195.000,57,1361.206,470.262,314.440
195.000,58,2217.084,47.879,300.094
195.000,59,1194.334,1159.155,123.505
195.000,60,2008.847,1367.771,349.194
195.000,61,1349.006,434.960,532.837
195.000,62,459.769,660.001,453.526
195.000,63,1250.929,1163.194,369.200
195.000,64,1005.734,798.984,243.023
195.000,65,2601.157,978.315,475.631
195.000,66,459.015,595.302,415.035
195.000,67,510.847,1232.081,326.761
195.000,68,1614.870,807.448,193.561
195.000,69,2467.688,156.999,224.218
195.000,70,647.131,509.015,271.560
195.000,71,2086.262,773.100,490.267
195.000,72,2029.127,1342.609,195.603
195.000,73,1263.090,427.346,229.328
195.000,74,1992.538,169.447,223.020
195.000,75,1565.111,276.488,274.068
195.000,76,18.288,1215.386,445.030
195.000,77,1532.585,467.576,552.986
195.000,78,1176.642,632.695,442.766
195.000,79,2483.240,522.742,518.258
195.000,80,1486.437,221.972,378.295
195.000,81,225.004,222.520,518.630
195.000,82,1917.538,1412.585,432.885
195.000,83,806.066,738.703,129.498
200.000,0,1940.753,1016.181,276.353
200.000,1,883.628,744.850,129.449
200.000,2,1589.125,283.294,431.661
200.000,3,2164.225,447.274,361.031
200.000,4,1070.163,1206.695,255.359
200.000,5,100.779,50.396,358.474
200.000,6,1957.910,18.251,304.304
200.000,7,1329.674,1245.173,465.084
200.000,8,1811.746,1204.195,540.278
200.000,9,1190.166,845.449,394.683
200.000,10,350.332,475.008,247.215
200.000,11,1921.535,486.185,238.990
200.000,12,2395.525,1264.134,198.927
200.000,13,1636.122,1224.180,473.280
200.000,14,162.982,1336.847,411.383
200.000,15,526.399,1374.110,372.131
200.000,16,2284.250,153.023,385.975
200.000,17,1357.693,868.921,551.880
200.000,18,1204.564,713.069,278.561
200.000,19,1077.911,1237.507,382.720
200.000,20,2293.038,244.033,174.158
200.000,21,2040.258,1040.154,562.227
200.000,22,1287.554,342.722,322.902
200.000,23,956.992,867.582,523.525
200.000,24,486.347,688.224,477.824
200.000,25,2161.560,218.528,346.286
200.000,26,2693.423,983.832,159.443
200.000,27,1736.880,322.170,171.326
200.000,28,2569.933,21.273,427.068
200.000,29,862.624,1196.804,182.637
200.000,30,2594.918,1320.261,443.362
200.000,31,1214.701,1215.409,598.610
200.000,32,2297.006,290.638,332.587
200.000,33,797.755,263.254,215.953
200.000,34,2488.433,894.036,293.313
200.000,35,110.671,1228.433,203.639
200.000,36,1980.376,928.699,472.193
200.000,37,2397.348,105.481,454.314
200.000,38,903.869,794.526,330.642
200.000,39,674.918,393.738,540.097
200.000,40,2257.090,1303.704,306.057
200.000,41,1724.522,1237.025,174.257
200.000,42,2263.579,945.709,591.250
200.000,43,1215.804,1333.273,472.942
200.000,44,2300.550,1443.080,325.137
200.000,45,1160.252,1096.502,550.533
200.000,46,1900.536,402.357,455.361
200.000,47,2085.905,141.450,349.864
200.000,48,310.364,819.608,584.189
200.000,49,1190.764,752.211,189.532
200.000,50,2566.991,881.039,109.954
200.000,51,1029.643,889.558,579.390
200.000,52,1442.483,878.924,187.975
200.000,53,155.161,1365.000,427.914
200.000,54,409.350,555.123,371.021
200.000,55,326.589,488.368,153.118
200.000,56,1187.417,1439.776,167.298
200.000,57,1387.028,387.416,313.550
200.000,58,2334.872,14.868,302.158
200.000,59,1268.206,1094.199,123.700
200.000,60,1933.013,1397.898,352.167
200.000,61,1337.691,548.912,538.070
200.000,62,571.144,633.060,459.649
200.000,63,1308.240,1231.117,370.068
200.000,64,1052.413,729.030,241.771
200.000,65,2635.276,1060.525,471.232
200.000,66,461.803,684.974,414.569
200.000,67,488.196,1109.116,320.637
200.000,68,1598.774,928.753,197.692
200.000,69,2539.333,68.049,217.975
200.000,70,514.348,445.520,276.223
200.000,71,1989.806,817.086,496.623
200.000,72,1958.252,1401.712,198.546
200.000,73,1347.537,545.918,222.174
200.000,74,2066.470,222.726,218.690
200.000,75,1636.235,151.055,282.921
200.000,76,76.668,1328.173,448.472
200.000,77,1669.981,511.830,554.640
200.000,78,1311.470,608.488,444.780
200.000,79,2483.931,645.090,524.349
200.000,80,1509.589,338.355,377.537
200.000,81,248.472,101.999,517.598
200.000,82,1921.674,1409.321,430.051
200.000,83,742.203,840.128,125.727
205.000,0,1911.807,1123.839,273.045
205.000,1,915.926,835.288,131.130
205.000,2,1612.080,430.736,432.218
205.000,3,2106.524,357.879,357.817
205.000,4,1094.327,1346.337,258.141
205.000,5,42.145,61.738,361.454
205.000,6,1889.408,117.073,302.549
205.000,7,1436.065,1189.100,471.089
205.000,8,1849.410,1343.742,535.477
205.000,9,1118.225,909.934,391.073
205.000,10,413.274,378.290,243.253
205.000,11,1872.042,611.347,238.448
205.000,12,2407.355,1350.322,199.994
205.000,13,1713.900,1133.294,468.898
205.000,14,173.529,1255.200,412.764
205.000,15,424.625,1306.661,373.005
205.000,16,2265.835,23.501,393.013
205.000,17,1429.725,990.769,558.702
205.000,18,1180.234,612.067,281.413
205.000,19,1122.448,1110.767,387.965
205.000,20,2390.756,231.334,177.872
205.000,21,1998.572,966.448,559.087
205.000,22,1251.106,225.375,326.022
205.000,23,978.308,769.923,522.728
205.000,24,619.088,670.620,475.252
205.000,25,2103.374,299.519,342.039
205.000,26,2718.223,870.247,164.704
205.000,27,1696.515,386.306,173.576
205.000,28,2468.953,93.779,422.490
205.000,29,795.365,1290.773,185.709
205.000,30,2669.284,1210.945,439.042
205.000,31,1211.155,1286.221,597.714
205.000,32,2377.791,358.338,336.485
205.000,33,776.030,389.893,209.275
205.000,34,2360.206,922.276,291.845
205.000,35,184.467,1148.128,210.129
205.000,36,1882.461,963.479,472.201
205.000,37,2379.885,51.950,451.756
205.000,38,907.676,722.292,329.419
205.000,39,804.280,330.324,541.001
205.000,40,2313.334,1229.645,299.907
205.000,41,1809.026,1164.796,178.240
205.000,42,2307.135,809.697,595.797
205.000,43,1160.343,1434.980,477.276
205.000,44,2180.064,1382.597,324.890
205.000,45,1064.162,1107.235,553.593
205.000,46,1881.755,531.992,448.742
205.000,47,1981.334,155.353,342.831
205.000,48,408.760,798.796,581.818
205.000,49,1152.791,821.355,187.776
205.000,50,2502.721,826.034,110.939
205.000,51,973.524,816.071,577.967
205.000,52,1502.066,968.553,192.576
205.000,53,232.533,1423.595,424.932
205.000,54,312.077,530.018,369.079
205.000,55,405.788,457.625,150.763
205.000,56,1078.306,1433.716,168.574
205.000,57,1413.388,314.043,313.337
205.000,58,2454.213,75.704,302.527
205.000,59,1344.658,1048.076,123.242
205.000,60,1856.869,1417.703,354.700
205.000,61,1317.145,663.868,542.411
205.000,62,676.852,588.652,464.542
205.000,63,1369.934,1301.683,369.338
205.000,64,1096.055,656.595,238.030
205.000,65,2669.814,1134.199,466.822
205.000,66,461.498,767.420,412.621
205.000,67,483.039,983.400,317.083
205.000,68,1568.245,1048.202,202.400
205.000,69,2624.017,1.968,212.721
205.000,70,401.690,359.125,276.272
205.000,71,1898.150,880.983,502.400
205.000,72,1882.001,1435.538,201.604
205.000,73,1426.515,658.736,218.473
205.000,74,2145.296,278.995,214.721
205.000,75,1710.510,21.971,287.497
205.000,76,151.482,1434.491,453.719
205.000,77,1810.821,544.752,558.818
205.000,78,1440.073,598.749,447.610
205.000,79,2495.781,770.565,529.505
205.000,80,1541.650,448.752,378.862
205.000,81,296.295,15.938,514.533
205.000,82,1918.999,1328.498,428.943
205.000,83,663.804,927.200,120.550
210.000,0,1894.270,1232.450,271.051
210.000,1,957.179,920.638,130.442
210.000,2,1625.936,575.325,431.858
210.000,3,2057.178,261.971,356.986
210.000,4,1118.203,1404.928,264.405
210.000,5,40.284,159.788,364.253
210.000,6,1811.078,211.360,304.268
210.000,7,1549.936,1149.238,473.862
210.000,8,1887.580,1405.875,529.252
210.000,9,1031.808,948.776,388.267
210.000,10,474.994,284.331,243.019
210.000,11,1833.434,731.251,236.406
210.000,12,2399.829,1432.958,199.882
210.000,13,1786.031,1029.215,465.989
210.000,14,187.181,1172.004,411.259
210.000,15,334.884,1231.958,372.703
210.000,16,2224.228,102.325,395.305
210.000,17,1468.645,1123.977,565.372
210.000,18,1170.912,512.104,286.264
210.000,19,1159.253,977.927,391.179
210.000,20,2486.373,231.873,181.088
210.000,21,1957.085,896.367,556.959
210.000,22,1215.125,104.930,329.158
210.000,23,987.431,678.283,522.793
210.000,24,744.205,654.568,472.318
210.000,25,2027.609,368.412,337.226
210.000,26,2689.068,743.576,170.549
210.000,27,1654.539,454.211,174.843
210.000,28,2371.598,165.220,417.169
210.000,29,703.007,1373.236,186.650
210.000,30,2710.205,1095.639,433.832
210.000,31,1209.587,1361.959,594.214
210.000,32,2463.871,416.915,337.798
210.000,33,745.772,509.583,203.446
210.000,34,2255.777,998.931,290.868
210.000,35,249.196,1068.344,214.530
210.000,36,1777.686,983.246,472.924
210.000,37,2332.039,181.375,446.174
210.000,38,902.666,645.248,330.434
210.000,39,933.357,264.023,538.731
210.000,40,2370.230,1171.112,294.843
210.000,41,1897.537,1091.770,184.789
210.000,42,2370.248,675.286,598.481
210.000,43,1091.224,1360.969,483.043
210.000,44,2062.287,1309.040,325.457
210.000,45,977.425,1138.658,553.912
210.000,46,1855.463,660.960,444.814
210.000,47,1877.373,153.923,340.633
210.000,48,509.234,799.530,578.489
210.000,49,1116.895,891.932,186.396
210.000,50,2441.813,767.697,110.913
210.000,51,923.942,739.801,577.290
210.000,52,1561.749,1057.696,196.335
210.000,53,302.347,1393.251,420.696
210.000,54,209.093,513.097,367.923
210.000,55,487.868,426.004,147.968
210.000,56,965.355,1436.845,169.731
210.000,57,1426.198,232.419,313.531
210.000,58,2576.223,120.426,304.943
210.000,59,1422.108,994.886,122.575
210.000,60,1786.353,1444.525,359.450
210.000,61,1300.306,777.500,546.486
210.000,62,775.849,545.621,468.645
210.000,63,1426.589,1373.881,367.934
210.000,64,1135.322,578.905,236.399
210.000,65,2719.392,1199.290,462.685
210.000,66,445.075,850.832,409.982
210.000,67,446.306,858.954,314.665
210.000,68,1551.155,1163.701,204.848
210.000,69,2691.338,87.296,208.087
210.000,70,284.663,275.019,279.184
210.000,71,1800.980,924.864,508.284
210.000,72,1804.368,1390.529,205.327
210.000,73,1510.860,772.941,217.137
210.000,74,2222.894,326.869,211.828
210.000,75,1729.354,133.690,290.858
210.000,76,215.999,1350.180,458.693
210.000,77,1950.309,570.929,560.074
210.000,78,1567.162,605.165,451.386
210.000,79,2513.061,890.992,532.597
210.000,80,1568.446,560.842,379.586
210.000,81,329.092,129.825,508.482
210.000,82,1926.443,1255.900,426.413
210.000,83,592.737,1022.997,115.051
215.000,0,1882.654,1345.069,267.747
215.000,1,998.318,1007.010,131.861
215.000,2,1634.019,715.566,429.309
215.000,3,2004.230,174.442,355.734
215.000,4,1137.814,1255.054,268.731
215.000,5,107.813,250.439,366.483
215.000,6,1742.313,308.255,304.700
215.000,7,1654.002,1088.331,480.223
215.000,8,1906.782,1265.709,524.764
215.000,9,958.107,1005.877,385.852
215.000,10,547.370,200.915,243.812
215.000,11,1798.008,861.308,233.861
215.000,12,2408.979,1364.667,200.985
215.000,13,1842.967,921.822,461.923
215.000,14,195.629,1090.380,411.180
215.000,15,225.493,1183.634,375.518
215.000,16,2181.360,226.363,402.304
215.000,17,1507.370,1265.883,567.923
215.000,18,1176.025,413.011,290.916
215.000,19,1198.201,840.611,395.885
215.000,20,2585.785,242.618,186.160
215.000,21,1914.354,825.892,553.846
215.000,22,1163.175,15.302,334.799
215.000,23,991.264,584.836,522.036
215.000,24,862.705,607.835,469.399
215.000,25,1947.802,428.481,332.880
215.000,26,2637.449,632.825,178.004
215.000,27,1616.276,516.974,175.672
215.000,28,2267.420,227.524,411.203
215.000,29,630.395,1431.341,187.579
215.000,30,2628.180,990.779,426.256
215.000,31,1205.609,1432.921,592.366
215.000,32,2549.460,477.756,340.428
215.000,33,701.218,636.608,198.006
215.000,34,2134.986,1035.334,287.533
215.000,35,322.340,991.444,220.488
215.000,36,1672.223,1015.119,472.142
215.000,37,2324.860,318.766,443.335
215.000,38,897.345,567.001,331.136
215.000,39,1070.536,217.349,536.506
215.000,40,2427.647,1107.492,291.421
215.000,41,1977.233,1019.930,190.081
215.000,42,2429.785,542.504,597.802
215.000,43,1049.382,1256.141,485.535
215.000,44,1929.220,1280.917,329.054
215.000,45,887.953,1165.607,556.572
215.000,46,1857.088,796.862,437.926
215.000,47,1768.448,149.105,335.653
215.000,48,612.455,813.650,576.687
215.000,49,1075.617,961.546,184.941
215.000,50,2380.232,702.047,110.913
215.000,51,858.047,678.629,576.954
215.000,52,1627.027,1147.762,199.816
215.000,53,383.131,1330.426,416.442
215.000,54,103.488,500.517,366.225
215.000,55,570.337,404.636,145.720
215.000,56,850.325,1430.944,173.986
215.000,57,1448.405,153.298,311.995
215.000,58,2702.653,173.984,306.831
215.000,59,1491.031,940.743,123.454
215.000,60,1720.448,1409.496,361.822
215.000,61,1294.489,886.768,551.482
215.000,62,873.681,505.820,476.498
215.000,63,1483.688,1441.228,366.994
215.000,64,1175.214,503.816,234.324
215.000,65,2708.602,1277.712,458.835
215.000,66,434.283,930.487,407.254
215.000,67,415.407,734.045,308.228
215.000,68,1528.783,1288.682,210.699
215.000,69,2687.178,165.860,203.775
215.000,70,160.121,222.620,280.784
215.000,71,1709.188,975.348,513.022
215.000,72,1737.932,1318.022,207.849
215.000,73,1610.700,879.391,211.692
215.000,74,2282.924,392.561,208.452
215.000,75,1805.262,255.799,299.868
